,T,P,zs
585,887.3806784579917,671887.9979227235,[1.0]
586,873.6206874906804,430877.5139367239,[1.0]
587,774.4199074303996,620626.5537745572,[1.0]
588,839.8324172233572,822955.5101098024,[1.0]
589,88.09083881861079,949991.0614520457,[1.0]
590,276.082089211179,573680.2085269233,[1.0]
591,699.1582823235532,519023.4427529842,[1.0]
592,409.4938331520801,416767.19354589825,[1.0]
593,816.9453619080972,271518.6308821663,[1.0]
594,822.5589261155656,126679.44910920285,[1.0]
595,185.99351338310257,895309.4699793769,[1.0]
596,955.0361579362981,191194.0445286421,[1.0]
597,253.6721891118667,684843.5789253539,[1.0]
598,411.5711001236886,964914.3460063078,[1.0]
599,462.56207356245744,869690.5479621562,[1.0]
600,933.8511326252509,222570.39223496753,[1.0]
601,550.1658603307117,706871.7665897242,[1.0]
602,170.12050694339527,322290.28717745683,[1.0]
603,544.2854677327283,595153.504586871,[1.0]
604,163.78365375417096,918671.5393161838,[1.0]
605,718.6936715761339,132256.18821417922,[1.0]
606,119.90472095848722,241155.26508058305,[1.0]
607,896.6417804532568,133728.36967192532,[1.0]
608,418.2359740460553,830445.8976157692,[1.0]
609,560.9573283936426,989824.8942965411,[1.0]
610,290.0152389709386,960479.9113933438,[1.0]
611,569.1252522644469,756955.0472417192,[1.0]
612,20.781135665120125,499698.9718385974,[1.0]
613,477.29080479394474,319525.87357664586,[1.0]
614,482.67954405501155,245824.48258536676,[1.0]
615,878.1795059347735,307399.3054271432,[1.0]
616,941.5830317298066,153448.5194829161,[1.0]
617,735.403388227599,188806.3111681182,[1.0]
618,761.0269746366466,830336.4340924476,[1.0]
619,152.48902892689213,323116.020795738,[1.0]
620,295.3484412282392,371264.8330937562,[1.0]
621,653.7272613162557,248814.1826941262,[1.0]
622,328.0091542302774,909322.0890184363,[1.0]
623,838.6309634509056,635243.1832729039,[1.0]
624,551.4118176078059,987012.304179275,[1.0]
625,307.3571561666265,938499.0549444042,[1.0]
626,122.74532989986304,353343.9781506282,[1.0]
627,97.44896163355283,965902.592795271,[1.0]
628,196.9889800683655,984025.7033753401,[1.0]
629,614.6967395639881,820785.7678272187,[1.0]
630,330.6022988598571,168454.68754923285,[1.0]
631,250.09105236486522,907022.3518942152,[1.0]
632,321.95504583953056,881546.7612723657,[1.0]
633,459.93049550887264,213383.762969066,[1.0]
634,598.3685859682042,224380.3683138555,[1.0]
635,270.6234826309631,706026.0489589078,[1.0]
636,33.42563142207109,620141.2934526843,[1.0]
637,965.1052096533292,542361.5890348996,[1.0]
638,999.5542329914454,147079.98531001137,[1.0]
639,512.1950093354203,907450.6003057008,[1.0]
640,134.13238542553933,964902.7855418692,[1.0]
641,583.5971277266268,211375.1441685676,[1.0]
642,353.11533972928197,260843.9888781927,[1.0]
643,928.4800187544249,819732.9580765337,[1.0]
644,488.4139721133691,361394.3589479265,[1.0]
645,865.8762130025577,297579.6570360214,[1.0]
646,156.6487083739494,772989.2807692719,[1.0]
647,246.74000556753478,942280.7539917817,[1.0]
648,115.00808783354324,411885.521158922,[1.0]
649,95.82092157716635,377572.0461759443,[1.0]
650,57.19364430877957,488792.6302854164,[1.0]
651,318.62267642619565,628740.0667023102,[1.0]
652,555.9610382745473,622511.5642266814,[1.0]
653,330.1764040764046,777060.861000685,[1.0]
654,854.2194488757242,340421.9687733209,[1.0]
655,292.2896031157971,732187.1855445812,[1.0]
656,259.07151213501567,198650.7901377678,[1.0]
657,845.5719501672309,841299.3577554595,[1.0]
658,653.1519930613488,737183.6938509335,[1.0]
659,696.5875022510752,763843.450259267,[1.0]
660,671.9270460936812,417361.79999047343,[1.0]
661,814.4049585578447,841361.1563918347,[1.0]
662,734.5277373480374,707977.9425366308,[1.0]
663,965.2546147037639,783898.2783441328,[1.0]
664,79.95308075170931,666829.8936193874,[1.0]
665,123.9774510086645,116697.84597814611,[1.0]
666,537.0407533248682,479338.2968214504,[1.0]
667,385.743370309572,279741.032772578,[1.0]
668,16.058538984616945,371186.759992678,[1.0]
669,512.9809223796495,763377.1723755909,[1.0]
670,463.4093207039815,823947.5985129337,[1.0]
671,244.45049884415923,871230.5043546336,[1.0]
672,352.49898882596483,931411.9373855997,[1.0]
673,148.00871384134183,398235.85490701004,[1.0]
674,218.43073979090633,847925.6896308304,[1.0]
675,318.0359763483767,936179.9763589558,[1.0]
676,257.97664202732744,340705.1810822989,[1.0]
677,209.17771659802327,255729.175722869,[1.0]
678,899.2287162686698,782939.6793457479,[1.0]
679,567.2630917856488,660329.0092761421,[1.0]
680,19.174039775419637,810373.0938516933,[1.0]
681,200.2447803831081,547167.1955620704,[1.0]
682,661.3187104439411,611582.5354705434,[1.0]
683,411.07664130436274,309065.6968001999,[1.0]
684,906.6423908125457,374165.44092425413,[1.0]
685,357.16057716201124,931689.4382721839,[1.0]
686,259.54908654387975,535894.2521957328,[1.0]
687,809.7730745437459,840351.7570161289,[1.0]
688,708.4579206401253,725517.3149829977,[1.0]
689,754.7231821140233,784966.4095339635,[1.0]
690,664.4454292982113,677425.0139399316,[1.0]
691,690.626748335758,495040.0838516152,[1.0]
692,75.02847299684748,466771.47788339347,[1.0]
693,196.48843734069848,376025.1778353766,[1.0]
694,688.7591465747365,798697.961459451,[1.0]
695,357.9615476868608,827299.447870549,[1.0]
696,430.16021078201726,378659.79416737787,[1.0]
697,155.1510021218673,425728.0317288839,[1.0]
698,711.3891212659997,295623.5857418841,[1.0]
699,426.01936369259425,923314.9922628572,[1.0]
700,623.0272413124377,314757.0919532831,[1.0]
701,809.537574892335,629142.2747944238,[1.0]
702,884.1653744160197,246458.11704112325,[1.0]
703,21.239321602136428,599563.4363502334,[1.0]
704,309.569389851507,352752.8168942921,[1.0]
705,802.1964307452507,781283.950988782,[1.0]
706,197.37625453244058,875137.9399602925,[1.0]
707,430.4330385932165,132688.88155595216,[1.0]
708,297.5656218089951,318684.3329898033,[1.0]
709,660.1707199058357,981617.4325429394,[1.0]
710,583.6359995646372,688941.6171506486,[1.0]
711,558.4599705097013,254140.0916944982,[1.0]
712,75.85858656875914,666292.2260131338,[1.0]
713,644.6442654048113,582670.0504222547,[1.0]
714,405.69925560440413,343993.3374257176,[1.0]
715,925.6862776265468,908944.2230086229,[1.0]
716,711.7125931157217,832292.4694904308,[1.0]
717,91.66270352931924,356254.6701829599,[1.0]
718,598.3858210450298,182623.70731711178,[1.0]
719,658.7971240047682,571539.2198453275,[1.0]
720,921.7387070914219,166551.41482925948,[1.0]
721,412.26805090196893,505398.18631462,[1.0]
722,190.68840203047847,279075.8414801082,[1.0]
723,48.31505811496881,358205.119183872,[1.0]
724,403.9103515164405,212704.14628297047,[1.0]
725,325.9855089075447,828592.8951081461,[1.0]
726,196.70762304801067,465228.9889320826,[1.0]
727,894.3059433708639,541459.8928755686,[1.0]
728,632.9752620183538,616400.0144979834,[1.0]
729,999.411671889607,720385.7093602294,[1.0]
730,379.447925012045,328681.71458346414,[1.0]
731,832.171661670054,452053.7190759537,[1.0]
732,136.5209447242582,487585.68631870335,[1.0]
733,474.40667267595575,468612.21812733705,[1.0]
734,270.2163458857119,936694.0092787208,[1.0]
735,937.7757421870035,306212.8312916561,[1.0]
736,731.9920988808368,159993.55919482687,[1.0]
737,356.10642178489655,863203.9871187953,[1.0]
738,133.2396725600151,567246.5790680808,[1.0]
739,79.27614718295915,664475.7047685365,[1.0]
740,358.9463522767764,648655.2430694078,[1.0]
741,57.0913144188787,760085.0255949204,[1.0]
742,439.92437427415706,817621.7161883654,[1.0]
743,110.06620354806894,285617.75065865077,[1.0]
744,601.4561636327425,193410.04688497004,[1.0]
745,98.57557180781627,864084.3468129946,[1.0]
746,265.6327449862392,203212.69426845593,[1.0]
747,189.42121191565516,694497.1808495793,[1.0]
748,653.7852280017973,364056.1174564819,[1.0]
749,968.7355285826907,846473.8035048111,[1.0]
750,996.194004250697,524019.7695167279,[1.0]
751,603.7697377161287,359933.2817204769,[1.0]
752,637.6391235564349,742824.4495050143,[1.0]
753,964.0053834980471,706929.9291342676,[1.0]
754,749.9042341517523,308169.4199706709,[1.0]
755,108.85597918027044,544918.0149081144,[1.0]
756,557.8728229749645,986665.6739346227,[1.0]
757,856.4717826802582,626267.4772836135,[1.0]
758,486.6305625450303,602531.1877852766,[1.0]
759,649.4251658470308,878050.3622631894,[1.0]
760,88.97132524897349,334837.44830008695,[1.0]
761,348.9526027302549,610699.87835392,[1.0]
762,287.9620269723087,669631.3056048147,[1.0]
763,352.15822178249147,371646.6062506417,[1.0]
764,605.840949734548,526489.3200171676,[1.0]
765,743.8098452542926,641376.4377056565,[1.0]
766,833.4134428509753,795339.1791259773,[1.0]
767,333.6740962455401,359269.27221662365,[1.0]
768,155.83297265947581,825125.8695636732,[1.0]
769,800.7954086663283,446787.90358656325,[1.0]
770,932.93162875139,114062.51461742357,[1.0]
771,34.73155497000482,224284.0452612563,[1.0]
772,439.88894708769124,353917.5237666841,[1.0]
773,276.0434209337149,513479.185788835,[1.0]
774,58.408034729314835,752307.5786605788,[1.0]
775,803.0932993477046,529026.2400110736,[1.0]
776,109.18798678793864,158876.8316406103,[1.0]
777,569.5490517892039,265236.1348674354,[1.0]
778,293.46386384021565,781219.6415995288,[1.0]
779,153.68051583442087,609874.1445215621,[1.0]
780,244.76757287987624,453332.0370621037,[1.0]
781,453.26395290031354,487600.5930382815,[1.0]
782,331.6946874112159,339243.8847438694,[1.0]
783,188.64992747970615,781273.1495197336,[1.0]
784,326.3372475552985,223876.43321783358,[1.0]
785,186.81090328068296,878764.05567113,[1.0]
786,791.1870560681449,667654.9703466211,[1.0]
787,152.08210527527524,653290.9655395264,[1.0]
788,990.1968074371205,509908.1539623583,[1.0]
789,242.27734920411635,487505.03498916765,[1.0]
790,238.2307611682667,598542.3272653046,[1.0]
791,161.29520325299023,706162.5563880812,[1.0]
792,629.9972307621712,406172.96971015056,[1.0]
793,240.26981326001132,781471.4991973437,[1.0]
794,691.6595547212363,753318.8832082469,[1.0]
795,208.6324993892251,501747.7044270716,[1.0]
796,83.63976983261661,476246.451192087,[1.0]
797,927.1218801436963,779078.9357225448,[1.0]
798,918.4854685490056,878962.5496910512,[1.0]
799,999.9966560300552,650722.449845207,[1.0]
800,317.20100349616206,500501.5192677826,[1.0]
801,591.3521325051446,834152.2873129435,[1.0]
802,590.5363277367394,209604.9377119834,[1.0]
803,481.70449193498814,274471.25098935,[1.0]
804,605.1893774518246,332865.9000528798,[1.0]
805,184.95222976321807,812079.1923654241,[1.0]
806,665.8788419326332,239293.95271353883,[1.0]
807,506.98244715415996,646139.9721546762,[1.0]
808,957.5927020071082,635081.1048878524,[1.0]
809,758.4751256459972,887007.933942863,[1.0]
810,248.68347910692344,223638.1796984846,[1.0]
811,159.1193253957441,841616.0361027055,[1.0]
812,416.37602936844587,216512.34505824366,[1.0]
813,856.9333755999468,789324.1825999679,[1.0]
814,509.48658740368694,137261.17180505907,[1.0]
815,91.59005494355786,147468.83531632822,[1.0]
816,578.5173876310806,306744.70921987284,[1.0]
817,807.1654370959329,756234.2431436597,[1.0]
818,910.0367140562164,774355.1541163698,[1.0]
819,723.8067981785553,998269.9554979092,[1.0]
820,45.64444201299455,889768.6877406965,[1.0]
821,213.91494819598663,900940.926882033,[1.0]
822,292.0653889212333,708570.9891328125,[1.0]
823,343.2462829247356,274121.74221597903,[1.0]
824,951.9802039212307,617318.3375638924,[1.0]
825,975.3743996389259,430518.25543549855,[1.0]
826,268.72034966477,225137.32153931342,[1.0]
827,706.8596139978027,609731.2240845191,[1.0]
828,583.0796305789379,413177.71084916085,[1.0]
829,548.1878163863935,916274.6618966202,[1.0]
830,942.1952553108865,753593.7583308171,[1.0]
831,970.6609108924041,616045.3848265822,[1.0]
832,796.4616381618658,920686.535919718,[1.0]
833,698.9990971706973,189083.82660021534,[1.0]
834,37.9731519743769,878258.9631980722,[1.0]
835,640.6426277380408,949635.2028742345,[1.0]
836,555.0474664667444,441356.4092400596,[1.0]
837,804.8270952706258,146143.2766211748,[1.0]
838,46.37084786544602,133093.61177722336,[1.0]
839,582.405460145163,349893.79857454554,[1.0]
840,346.0962295147188,192686.02589712804,[1.0]
841,231.95300316164918,788717.0552901026,[1.0]
842,443.11975751783757,145624.9830165325,[1.0]
843,575.2055389489991,550181.4823509248,[1.0]
844,194.89594579246943,402441.3072209917,[1.0]
845,104.64628743840264,111108.02165458795,[1.0]
846,898.7970325546029,631071.3332445683,[1.0]
847,328.4792915369384,681965.7611846144,[1.0]
848,826.9557717059023,535595.2101120348,[1.0]
849,561.4881478788154,443859.6080220656,[1.0]
850,896.4468271349033,946904.5163681357,[1.0]
851,703.7362560246563,445854.16487619566,[1.0]
852,284.6714485469691,583600.0802078464,[1.0]
853,848.6113949633174,744687.0873107387,[1.0]
854,849.1930224051737,524779.2659116327,[1.0]
855,929.9206645452376,836514.1039199805,[1.0]
856,809.0277599866815,675288.3123989883,[1.0]
857,568.1923014503931,661515.6055212859,[1.0]
858,816.206738919621,634319.2341101046,[1.0]
859,255.1687155545422,810398.1638248526,[1.0]
860,847.413855025962,897996.2152830755,[1.0]
861,998.7012124846262,995842.2910626766,[1.0]
862,248.54949579512507,439222.903683384,[1.0]
863,619.7893645386686,669965.0223945756,[1.0]
864,683.62435033586,149355.10613087888,[1.0]
865,254.9052367401525,268352.9792212253,[1.0]
866,342.56998776424825,992130.4702002945,[1.0]
867,940.7644916794328,387295.45483903436,[1.0]
868,790.4141109090366,783335.4538679026,[1.0]
869,175.04511983833956,495349.9758536361,[1.0]
870,285.0475698070219,897094.1156991643,[1.0]
871,384.8815054197548,619369.4200194038,[1.0]
872,72.36667168789081,458167.91339373554,[1.0]
873,229.28051720870232,936482.6924452963,[1.0]
874,360.2920726605201,292808.7998090572,[1.0]
875,792.9337308033665,523015.75761908357,[1.0]
876,54.40934725427493,517070.05416692543,[1.0]
877,475.0301178588868,281777.53583077504,[1.0]
878,711.2621429854613,320486.4096174172,[1.0]
879,261.61621338352353,335151.53798009624,[1.0]
880,811.8779272204192,228509.2045583846,[1.0]
881,882.682551161264,502135.3814690351,[1.0]
882,336.16857443830037,519772.9891058947,[1.0]
883,334.2550593620422,269960.4351330579,[1.0]
884,542.1225203866734,131845.13041480683,[1.0]
885,878.6794641853246,197867.55752923893,[1.0]
886,867.0558034030286,686855.2284617268,[1.0]
887,220.64516263651063,366412.2425047191,[1.0]
888,672.464450630074,303984.383244026,[1.0]
889,427.10317430596626,839565.9662804314,[1.0]
890,313.4888165328748,749808.3980678738,[1.0]
891,571.9153262971378,801580.1958195793,[1.0]
892,124.53313352376738,715554.8738205519,[1.0]
893,492.356283574541,732424.2863919204,[1.0]
894,376.04589842169617,664185.0565900229,[1.0]
895,804.2409576710467,682943.5605506275,[1.0]
896,36.538272232370545,290772.17534278816,[1.0]
897,209.31686614754557,366286.3365929659,[1.0]
898,93.30153176451009,332889.4221292212,[1.0]
899,814.019723155699,824558.9123659179,[1.0]
900,644.8980061833786,250491.55811771133,[1.0]
901,132.5642985971044,536410.6831087566,[1.0]
902,851.0814618254167,611283.6261444034,[1.0]
903,152.88953255258798,922940.0576971233,[1.0]
904,943.8661705014038,231032.3247251336,[1.0]
905,297.4198698003762,229307.5991521495,[1.0]
906,590.3603415941175,891633.6780706878,[1.0]
907,592.5055524160173,105502.51882856118,[1.0]
908,860.4191063254794,176065.49321191234,[1.0]
909,253.83679471270258,601953.5366647695,[1.0]
910,408.5897873450305,503311.6128327041,[1.0]
911,827.5949224260024,322898.2006600831,[1.0]
912,534.5607531203923,569409.4646023952,[1.0]
913,120.74798790350421,382098.6428540149,[1.0]
914,212.75602774852396,914082.8328515835,[1.0]
915,608.8017752274767,355852.5896524675,[1.0]
916,769.4711624387511,443974.28701994894,[1.0]
917,260.28096030413906,963926.8380894567,[1.0]
918,129.34064270740762,438116.07854507497,[1.0]
919,469.457675570378,937653.869878785,[1.0]
920,337.4553040347381,865723.308744497,[1.0]
921,395.35568811323697,154881.33828313812,[1.0]
922,161.54789313865348,639478.392896153,[1.0]
923,501.40481149215685,936358.2109742424,[1.0]
924,227.51986733824663,563795.834275702,[1.0]
925,424.2280935198535,103344.60400939173,[1.0]
926,830.4821877848505,385428.7577078388,[1.0]
927,722.6414101428811,247445.61541724746,[1.0]
928,606.8720142729767,623042.9142150425,[1.0]
929,254.5381455182378,128339.97464856456,[1.0]
930,939.3387823270491,336578.1474358628,[1.0]
931,79.14869006049489,153736.20126751377,[1.0]
932,438.1943823247443,907118.1941951141,[1.0]
933,827.2319381889371,390358.0629615167,[1.0]
934,585.027623375736,998549.3668702972,[1.0]
935,613.4017076584778,459703.04445183,[1.0]
936,159.63514121055547,493197.4221324457,[1.0]
937,884.1730712053126,136399.16262598583,[1.0]
938,952.3935324968385,862929.4231810546,[1.0]
939,691.887862244671,594047.5539804227,[1.0]
940,210.71930642614657,688309.0978394937,[1.0]
941,453.1820924937002,891221.919879339,[1.0]
942,494.7284674008009,911500.1103739727,[1.0]
943,330.5246702010245,538657.1135595697,[1.0]
944,954.600269045428,270164.628052123,[1.0]
945,806.5549421914646,509019.2458920879,[1.0]
946,209.35839539301662,787435.6004595888,[1.0]
947,788.7210229416467,982934.2905299632,[1.0]
948,400.6696724218352,493838.89505929867,[1.0]
949,391.623063964747,306907.30780412955,[1.0]
950,673.7838110202197,880195.9128778005,[1.0]
951,460.72530056081786,895353.9528733803,[1.0]
952,278.6371951533841,832415.9693965954,[1.0]
953,842.0737114525554,134669.66162035952,[1.0]
954,755.389995720888,511188.95308546285,[1.0]
955,531.4373181957405,789449.9577606017,[1.0]
956,403.3354825919212,452333.01262031106,[1.0]
957,761.9380894676317,502890.7401400094,[1.0]
958,113.37572346288138,496716.0632234784,[1.0]
959,798.6288825478748,402217.7256927112,[1.0]
960,196.3992250768208,798680.8272648334,[1.0]
961,909.0024637576338,744653.3989085461,[1.0]
962,406.08449869715895,986093.5213266186,[1.0]
963,312.92437560565264,211637.86658078176,[1.0]
964,658.8294280994521,818436.9392167055,[1.0]
965,158.8597022492326,814068.1360892924,[1.0]
966,354.79708193915764,509916.1556085752,[1.0]
967,59.79832011077937,289430.4224344433,[1.0]
968,97.51239133219666,313738.9939264551,[1.0]
969,109.11208849498979,968046.55228791,[1.0]
970,206.0251370407257,395142.0585914507,[1.0]
971,520.4788840976821,925498.7987066637,[1.0]
972,547.1694696890528,112986.98100240226,[1.0]
973,90.20845715676404,637137.1212374009,[1.0]
