,T,P,zs
586,491.2634795883089,622894.4959081635,[1.0]
587,432.2655888654962,396720.1118081005,[1.0]
588,266.351664135174,759006.7016130184,[1.0]
589,211.24843280620527,673572.0002118764,[1.0]
590,297.3418024633462,249190.39001572307,[1.0]
591,654.3467733614057,603343.5405712916,[1.0]
592,890.399998924774,840763.1988574406,[1.0]
593,77.49183995220595,486531.9101988331,[1.0]
594,689.1132476048743,713171.6166457975,[1.0]
595,327.03840328112216,952444.5430604899,[1.0]
596,75.95540009607002,162220.76119617425,[1.0]
597,65.79520680347366,665818.3623666416,[1.0]
598,274.26526537466253,531774.101602209,[1.0]
599,739.9844908832296,405577.6896380592,[1.0]
600,853.8021683981877,506307.10477743676,[1.0]
601,625.2927153267984,166137.3497893695,[1.0]
602,640.1504686263772,354710.59776803164,[1.0]
603,314.24800666956014,589289.8560795158,[1.0]
604,117.7802681326987,488253.37779987114,[1.0]
605,747.3991696577307,876729.1459390199,[1.0]
606,739.429917653632,918336.5817643978,[1.0]
607,693.0360365409833,566832.005260506,[1.0]
608,216.94530152319481,113369.28292400188,[1.0]
609,411.0101425456171,591955.1552231612,[1.0]
610,414.48414021645465,426297.25207799574,[1.0]
611,602.660311036073,315033.05530087627,[1.0]
612,480.02739241910314,708559.3819120878,[1.0]
613,323.36349715348086,545821.1787064986,[1.0]
614,560.7335031720827,300000.89039693784,[1.0]
615,483.632392661773,590225.4140044744,[1.0]
616,564.7692249165536,667606.0611726065,[1.0]
617,904.6302428710413,207596.8919866381,[1.0]
618,725.9251883828525,870805.3273580478,[1.0]
619,449.8008788597842,522794.60775410925,[1.0]
620,96.58904970610237,561638.1617083752,[1.0]
621,391.4760495430932,134910.37304154073,[1.0]
622,329.4272071210692,892528.2487566844,[1.0]
623,390.2033729193873,496826.8723654461,[1.0]
624,450.4634161096198,727350.8982714218,[1.0]
625,798.1381529369429,854748.4363111249,[1.0]
626,445.974838368435,629312.2837305606,[1.0]
627,511.38313553200175,594212.0914102438,[1.0]
628,752.178834434412,883807.0124882046,[1.0]
629,613.8627551926321,804684.0919883022,[1.0]
630,504.34510108989514,710764.9130248725,[1.0]
631,660.1615363916652,894264.4286465852,[1.0]
632,350.3089069588834,112248.60536613553,[1.0]
633,378.8610909545148,205345.5468887394,[1.0]
634,557.7897626550966,436469.83666408475,[1.0]
635,624.6665150548455,992311.4053281212,[1.0]
636,732.8578897723697,413012.94750653795,[1.0]
637,248.0447441691061,567187.6755091897,[1.0]
638,583.5551741954049,785067.6285769148,[1.0]
639,609.1064381432456,279710.47497179377,[1.0]
640,322.72661255954716,852090.2143039121,[1.0]
641,696.3497504129181,754060.0669714549,[1.0]
642,524.4481377855643,570287.6084771357,[1.0]
643,755.862509636762,443262.26295918983,[1.0]
644,805.2630732999143,393338.424419865,[1.0]
645,47.587910567552875,763373.0013284201,[1.0]
646,327.39658480517016,461205.9158112942,[1.0]
647,355.3029332024257,333440.9217768287,[1.0]
648,134.94020761930034,671257.7079924003,[1.0]
649,25.120964359521253,842113.5140191145,[1.0]
650,389.3299499677517,830800.4179718227,[1.0]
651,547.8032842186799,736768.8196704183,[1.0]
652,867.3931238729946,783554.661661615,[1.0]
653,351.5643291455916,203584.08406416466,[1.0]
654,51.67908173379139,314361.6948707343,[1.0]
655,232.84032306454512,829445.6444692854,[1.0]
656,911.0213856579448,864368.6599372874,[1.0]
657,542.7278118803414,338425.02353502833,[1.0]
658,344.5890816728292,726344.5122490173,[1.0]
659,118.98700825454297,922350.0487365202,[1.0]
660,265.26881658610637,828521.8124535913,[1.0]
661,677.167590446669,431336.10261116904,[1.0]
662,595.9511470375776,137331.98781939383,[1.0]
663,956.5399161650548,989691.3107827067,[1.0]
664,152.5484413282576,808870.237312043,[1.0]
665,717.9430742968101,537296.4282560734,[1.0]
666,763.658697078822,577271.1781478398,[1.0]
667,74.3983563127797,923956.1748399736,[1.0]
668,409.33156493245605,727595.7644029687,[1.0]
669,268.9197871178534,489846.0185107807,[1.0]
670,139.71052217841083,382819.31528088736,[1.0]
671,443.9862125134391,416278.6039698437,[1.0]
672,25.284926982930557,613269.5950784287,[1.0]
673,649.7403732582761,232956.2382978095,[1.0]
674,92.48853304655196,198956.35840315378,[1.0]
675,924.951559949967,485826.32186145266,[1.0]
676,80.29832215928474,962417.192626598,[1.0]
677,777.1152123124751,382320.763803213,[1.0]
678,778.9156542266913,407931.8830968191,[1.0]
679,258.62708650042356,370524.38406383403,[1.0]
680,151.23891939576012,537958.4697622149,[1.0]
681,420.71758479191703,256075.0825305254,[1.0]
682,604.0031104142474,189125.10938505936,[1.0]
683,864.493572132614,192388.95174385406,[1.0]
684,318.5727071674449,985957.4342043096,[1.0]
685,353.2915551448154,444182.798402463,[1.0]
686,374.36796265138287,154896.75250456648,[1.0]
687,917.4250669547044,832601.836948164,[1.0]
688,356.67061953167774,488813.97267356934,[1.0]
689,440.72806461149645,663451.8645662629,[1.0]
690,660.0324917139587,574297.6103962613,[1.0]
691,153.7448557160754,299868.3628816862,[1.0]
692,989.7715102964496,540079.0274162451,[1.0]
693,544.7034223512466,997583.0210554459,[1.0]
694,849.6088249997133,573794.9691826042,[1.0]
695,246.3914781621553,207023.96445185397,[1.0]
696,510.9014076456432,153444.85279294587,[1.0]
697,30.980904068472917,955837.6542698808,[1.0]
698,517.6224041301059,398450.1019481339,[1.0]
699,634.9668702566509,649503.1231160543,[1.0]
700,702.814845462847,289544.64547837956,[1.0]
701,396.4244374839748,950000.8356614087,[1.0]
702,810.3512081967167,849334.0570851183,[1.0]
703,98.66124100234501,426860.362285423,[1.0]
704,924.8136694741911,383477.6292303903,[1.0]
705,630.1594612864546,851933.5725105846,[1.0]
706,245.27164559946473,532417.6709328897,[1.0]
707,365.2081534058413,974437.9173449297,[1.0]
708,198.8525516664603,197221.48973377296,[1.0]
709,730.9898936799041,153942.1511900911,[1.0]
710,247.4746295953151,103872.88492568591,[1.0]
711,850.0873724728866,192679.00134427234,[1.0]
712,733.1751911001405,489454.27776327654,[1.0]
713,813.9304041186019,594396.5162192676,[1.0]
714,128.29804373671433,100201.95323533319,[1.0]
715,25.065848341141567,299912.8438960463,[1.0]
716,197.7935922571802,654714.4774698924,[1.0]
717,103.07550447904947,386695.46694338735,[1.0]
718,243.5707147809306,839406.2434528004,[1.0]
719,305.57325230349784,942276.3909185136,[1.0]
720,907.9363492607073,349072.52086215315,[1.0]
721,876.2009337252637,517725.8575121283,[1.0]
722,367.1092939368134,918952.7798493615,[1.0]
723,716.6458027740741,305138.89189949667,[1.0]
724,409.57672388655686,899524.7680419812,[1.0]
725,855.544233610302,183450.78692570003,[1.0]
726,806.3595946832803,981686.8105069575,[1.0]
727,872.8684243845806,297725.18891521555,[1.0]
728,451.0982578887814,516009.18362665304,[1.0]
729,892.878136350762,451962.2047476942,[1.0]
730,86.90607031942045,850933.871720338,[1.0]
731,677.0631630192001,805020.9458330472,[1.0]
732,923.018752397567,837050.4282602426,[1.0]
733,203.55283812617,527286.8675522138,[1.0]
734,665.452960985627,237427.72669299642,[1.0]
735,53.905356134316165,270115.74605524144,[1.0]
736,716.8226537789897,629286.2188976204,[1.0]
737,847.8015541269486,328501.9385654583,[1.0]
738,692.058609620525,107210.67433269905,[1.0]
739,660.2759508633713,519229.3457788025,[1.0]
740,583.1409357214795,282513.1378434559,[1.0]
741,903.2475359403016,104075.5733712389,[1.0]
742,904.0912613122982,294945.26397220505,[1.0]
743,601.8221655539081,789528.7644242266,[1.0]
744,326.6783151569912,564082.6318759772,[1.0]
745,820.1604097232926,529809.1757269918,[1.0]
746,241.60756028105234,895279.1068771745,[1.0]
747,586.8910690437751,430463.2793761733,[1.0]
748,78.62565137596609,331040.61690702796,[1.0]
749,839.8074426388504,774518.7417155699,[1.0]
750,603.6070879361079,940000.6837133524,[1.0]
751,630.1322306774979,366466.3478386226,[1.0]
752,435.7478924925483,577346.6921846424,[1.0]
753,692.6864153037296,657250.4205698222,[1.0]
754,121.0260157548021,646075.1299017257,[1.0]
755,342.0548733892079,690945.2527428006,[1.0]
756,309.6653155479354,104311.9533336352,[1.0]
757,79.80301911859443,430816.78508214897,[1.0]
758,369.9747028412828,414024.05917428335,[1.0]
759,528.551476214326,283420.08368299715,[1.0]
760,607.3370004864398,335492.09134722187,[1.0]
761,962.5025500355629,640762.6986122334,[1.0]
762,321.5789144592352,953792.3787338852,[1.0]
763,632.3197743571529,269071.25244780595,[1.0]
764,619.231478697814,708892.2343287171,[1.0]
765,68.48464427284807,955369.1384954628,[1.0]
766,763.3462979476228,852771.4803080895,[1.0]
767,835.5653545962933,536308.583323249,[1.0]
768,703.6430118276824,734467.5785161839,[1.0]
769,509.4502928676114,201639.28713241243,[1.0]
770,592.3719612916368,116047.68390072086,[1.0]
771,255.93657487807872,411986.1314644175,[1.0]
772,30.904110277745072,975835.2670296306,[1.0]
773,283.7381326909357,837197.8327047497,[1.0]
774,837.9611870372265,598071.7776582653,[1.0]
775,426.53319803350064,858277.6607889335,[1.0]
776,404.5432873239152,532637.9393414127,[1.0]
777,236.74092299561468,162496.64893415017,[1.0]
778,60.44759859279512,159924.85188933017,[1.0]
779,684.9363992375777,950565.9613458463,[1.0]
780,64.74142412263404,763506.9900850249,[1.0]
781,991.5868749090637,364843.8246336644,[1.0]
782,532.8134784170752,508954.68362995045,[1.0]
783,838.8398195916127,837187.7257331637,[1.0]
784,301.26719015040567,835233.5372185974,[1.0]
785,644.6978908711794,779770.72451196,[1.0]
786,832.7333542458332,941207.3152630473,[1.0]
787,350.45526780032696,329715.56940837344,[1.0]
788,283.04355915887334,861657.6388548632,[1.0]
789,615.1564080554243,990816.6091833729,[1.0]
790,158.02986383751298,820477.3729364197,[1.0]
791,929.6638779258377,774698.1965247138,[1.0]
792,856.0954213510372,727634.815980893,[1.0]
793,475.2396612595471,378287.8794947931,[1.0]
794,904.7873867263664,283680.1257433172,[1.0]
795,725.383031994003,539307.6467790528,[1.0]
796,368.6431846295237,181264.27765815257,[1.0]
797,756.3159229774695,584508.8337039798,[1.0]
798,198.7148691388957,852055.0209064657,[1.0]
799,306.79242568089774,950489.5710320493,[1.0]
800,712.8555977218846,162593.2310171485,[1.0]
801,919.1794916795776,208250.41624944436,[1.0]
802,11.93236874422677,644005.2695152896,[1.0]
803,27.82687517412003,723211.131244495,[1.0]
804,514.7595551732318,828098.8385691751,[1.0]
805,696.7694914731759,756080.852599466,[1.0]
806,489.47450281526085,851522.1140653273,[1.0]
807,486.2911202497914,877405.2522045309,[1.0]
808,956.4629760696155,191649.18515170636,[1.0]
809,176.08828174349912,250391.63224905464,[1.0]
810,834.9009273495728,648001.5587871928,[1.0]
811,174.2411261275552,519965.91179198417,[1.0]
812,705.3221192078955,493795.86811756046,[1.0]
813,477.9738355851248,816616.9013285157,[1.0]
814,756.4705183529584,539462.082425049,[1.0]
815,323.35736484444107,490785.5663905626,[1.0]
816,212.127247197795,650896.8775478546,[1.0]
817,385.36901944399887,819641.8885084443,[1.0]
818,928.0930148864684,103637.65945105371,[1.0]
819,589.9505100078612,212286.1143804605,[1.0]
820,513.0842698021144,212450.96576840803,[1.0]
821,115.72499611677424,436162.08986613486,[1.0]
822,659.1835362813712,878660.8563557429,[1.0]
823,430.24084757463356,336698.5904013297,[1.0]
824,648.1955545960732,812231.6132926418,[1.0]
825,839.3772217796792,441285.4979768111,[1.0]
826,925.0579159058497,339151.776185281,[1.0]
827,470.07739793852676,478036.5521276278,[1.0]
828,345.9210889107209,250426.6081693725,[1.0]
829,182.21739595570295,821868.8127755516,[1.0]
830,715.1931169292033,531424.9593595391,[1.0]
831,421.65361135086016,724274.3326684369,[1.0]
832,683.9142177280314,106226.57286754652,[1.0]
833,234.93842572046938,395259.7734860168,[1.0]
834,310.0231764304565,770187.8847843669,[1.0]
835,99.54912719342505,453508.63065374887,[1.0]
836,925.382321102369,898235.7478011182,[1.0]
837,685.5541682382525,187237.72952519121,[1.0]
838,611.7417191098008,115773.49465153625,[1.0]
839,429.0191103328581,968017.205352664,[1.0]
840,773.8292812104393,721152.0668675647,[1.0]
841,69.49355728742705,846119.1353943036,[1.0]
842,918.6679509498318,824318.6673830752,[1.0]
843,512.639874297319,928603.4600604991,[1.0]
844,280.70122195824985,729862.1703757629,[1.0]
845,651.52574938142,215799.6102553253,[1.0]
846,110.89336561698104,653981.3210503085,[1.0]
847,522.6536322126209,699686.0421981784,[1.0]
848,294.6772581561502,917252.2067998134,[1.0]
849,971.0320085055655,178404.1144894446,[1.0]
850,425.8747898745521,756227.7252277156,[1.0]
851,717.0666423351545,269942.0190619241,[1.0]
852,57.086110632255455,598399.5565416357,[1.0]
853,432.03351451801905,444874.5189060863,[1.0]
854,628.5915435169126,938466.5011064449,[1.0]
855,82.1747075554649,310627.5633258051,[1.0]
856,668.0283499527162,525953.8703300369,[1.0]
857,945.8210326232329,158668.42586926642,[1.0]
858,294.29826853177383,996398.5195183752,[1.0]
859,805.7815862553805,831238.5068332499,[1.0]
860,91.0656766085036,112900.67225678872,[1.0]
861,485.07893135763226,172127.5341685154,[1.0]
862,592.3347486679883,976688.1089570204,[1.0]
863,255.71084755653516,441615.76878087636,[1.0]
864,364.40268735269194,756593.9138186439,[1.0]
865,686.9669958156946,228518.1227965916,[1.0]
866,198.94301327090204,223645.4431630779,[1.0]
867,870.668637365871,371069.14354827453,[1.0]
868,181.64253336770048,869660.6757729962,[1.0]
869,857.7321881852986,114519.43482821702,[1.0]
870,670.2953321738664,398207.5036416272,[1.0]
871,420.385094674147,846792.6725236982,[1.0]
872,750.4407898305379,769216.4746483361,[1.0]
873,469.4837633607265,222920.82873383118,[1.0]
874,842.0411390653893,140880.73841654055,[1.0]
875,363.3654816791791,522258.00834769383,[1.0]
876,411.2222826339396,175430.74670193612,[1.0]
877,375.9104013655001,640649.8440567671,[1.0]
878,12.20252546173691,322801.33579322044,[1.0]
879,821.1366835430651,116833.0193683345,[1.0]
880,814.9682555872522,690786.99959356,[1.0]
881,760.8959680909047,619445.2810328802,[1.0]
882,852.3769957045461,177033.37084742164,[1.0]
883,968.1211230836375,287550.40271955705,[1.0]
884,430.90299585836107,673225.1834227041,[1.0]
885,54.10373976375811,612243.5115506006,[1.0]
886,12.544601611341534,665743.4443106193,[1.0]
887,951.1334865683642,900266.4027660909,[1.0]
888,84.61740430171011,231764.21309712844,[1.0]
889,743.7676550143153,945862.3375937752,[1.0]
890,757.0910442236507,351804.1970177972,[1.0]
891,906.0691596635256,739917.8493504272,[1.0]
892,821.5761480542352,419640.8983219722,[1.0]
893,710.5692200738738,583764.930225439,[1.0]
894,370.7619096470332,916291.7684661117,[1.0]
895,922.8136654819776,226350.88793271026,[1.0]
896,884.3015639046424,288789.2464592381,[1.0]
897,629.1144175749934,479683.5406848237,[1.0]
898,264.1721804471342,660850.5946168771,[1.0]
899,489.61579790815097,740342.0833301318,[1.0]
900,137.56538500615267,400375.13983623555,[1.0]
901,848.8839574523204,134266.7828773425,[1.0]
902,980.3694462744365,167478.67770355107,[1.0]
903,82.57129915264228,850847.5384561684,[1.0]
904,706.5732753645948,247419.00117759217,[1.0]
905,401.59765907218,120189.80265221906,[1.0]
906,889.8753730695813,422580.21452741773,[1.0]
907,402.5297920312919,848140.5647131507,[1.0]
908,567.0949371946455,684230.1695162752,[1.0]
909,653.9331070726167,153973.93159333966,[1.0]
910,116.1795725868549,291857.89729596063,[1.0]
911,15.609624935293208,175239.27324681508,[1.0]
912,998.4878167657976,348488.04842172156,[1.0]
913,609.1547238855849,766354.7694067298,[1.0]
914,110.60997196533074,758984.7834228625,[1.0]
915,23.311640379318245,130893.91496624821,[1.0]
916,123.19484292292249,139465.00531245224,[1.0]
917,872.2773458637629,377130.9951763397,[1.0]
918,605.4880919215234,311314.44622004,[1.0]
919,639.6189662502621,213724.72922823153,[1.0]
920,427.031528916874,846320.4460974878,[1.0]
921,578.2842251605026,250318.01456012356,[1.0]
922,260.00525782138385,726369.4562332408,[1.0]
923,937.0498017694689,670926.4945364936,[1.0]
924,76.53201663290076,764887.7074218746,[1.0]
925,681.8956526543925,305370.10999982274,[1.0]
926,184.36372316021397,645130.947725353,[1.0]
927,157.1186263333497,321026.7480733494,[1.0]
928,349.09769094651926,561514.6701317959,[1.0]
929,962.8837401003261,697639.4016080442,[1.0]
930,282.73969040048576,497342.5581054224,[1.0]
931,333.36321193969405,807468.4427595629,[1.0]
932,15.462283068759714,448468.8990174351,[1.0]
933,776.1618339042966,868287.0666440828,[1.0]
934,884.3399891499562,360495.7775667263,[1.0]
935,998.3365764623691,285697.6361706997,[1.0]
936,726.6841950421338,450328.17642499175,[1.0]
937,267.6848912864193,199705.58310693724,[1.0]
938,448.017808649527,496751.1806542164,[1.0]
939,364.6614133590246,133013.28332810992,[1.0]
940,71.61817602076272,149307.32013406864,[1.0]
941,153.24924750329475,622989.7784003792,[1.0]
942,266.0505840448725,629898.9032108338,[1.0]
943,809.0067550622629,766949.4083517471,[1.0]
944,615.7235681878799,116822.88440537843,[1.0]
945,635.2747460912508,522668.3428017973,[1.0]
946,688.4527092467422,273842.7208665018,[1.0]
947,16.91011535232245,985135.5863598861,[1.0]
948,298.4392415273244,437920.6733590976,[1.0]
949,468.3896069564754,586024.201303826,[1.0]
950,706.9336871367012,186893.84860645642,[1.0]
951,915.939264347663,267829.57185461035,[1.0]
952,556.9701471001318,323704.918916106,[1.0]
953,491.04731783788736,491928.3550365498,[1.0]
954,898.4670084164371,600984.806037135,[1.0]
955,916.6361278762058,885941.5356229044,[1.0]
956,912.4112804084211,699482.9913402082,[1.0]
957,715.8391488814182,444781.5406891694,[1.0]
958,919.8575186857261,134392.47652396606,[1.0]
959,665.8587777773812,685176.0063020511,[1.0]
960,719.5894411097216,565678.2648647756,[1.0]
961,15.390350447625668,199581.16056009254,[1.0]
962,359.066429964709,529934.7113620706,[1.0]
963,711.2323564649995,911246.2002263643,[1.0]
964,612.4615763995531,733473.1566676233,[1.0]
965,411.12675578615693,673356.2238380022,[1.0]
966,942.4536723129638,493877.3332948889,[1.0]
967,604.2893427565807,599679.0398281389,[1.0]
968,369.6685625853652,465963.20606839587,[1.0]
969,357.0419959528135,836252.7110749156,[1.0]
970,561.6709606544066,974318.6989945385,[1.0]
971,621.5294786610967,812828.5963909419,[1.0]
972,878.9247543867422,134118.99034846324,[1.0]
973,599.2341908531653,347575.5522463177,[1.0]
