,T,P,zs
1882,944.7224424740424,155807.9027533327,[1.0]
1883,971.16410506624,157354.78021410166,[1.0]
1884,756.0314533225876,304497.16891190864,[1.0]
1885,164.80784695680202,372581.28690121043,[1.0]
1886,546.6584969934304,632283.4102099228,[1.0]
1887,883.1269646948855,365521.5985339365,[1.0]
1888,923.808268094618,370309.2016770598,[1.0]
1889,12.156519903360518,503980.46552481106,[1.0]
1890,903.9321716497498,202956.03193666454,[1.0]
1891,461.68710370546256,126664.40637486908,[1.0]
1892,16.958338511879667,283650.5580534115,[1.0]
1893,629.5641046490935,564637.5915604238,[1.0]
1894,457.48118955591934,329267.4749573802,[1.0]
1895,661.274075238151,873790.3386655268,[1.0]
1896,215.1272052038363,593124.5987428911,[1.0]
1897,368.13388085306514,234406.8408898167,[1.0]
1898,318.07941445420295,400440.09117603104,[1.0]
1899,246.53107291022604,759689.4581523279,[1.0]
1900,620.1438654757378,185874.01262785058,[1.0]
1901,796.3877420736254,688760.5617025711,[1.0]
1902,712.6110217597164,880200.1351161489,[1.0]
1903,88.48498361120483,820461.8977446649,[1.0]
1904,843.0579076671404,505788.3743864248,[1.0]
1905,304.5877567117704,764389.0406695504,[1.0]
1906,709.4257452400143,133813.4267391612,[1.0]
1907,423.2675337759118,721382.1337010022,[1.0]
1908,265.0634568601827,791947.2067983577,[1.0]
1909,103.19774255267686,777715.1530542054,[1.0]
1910,16.64620032534197,496947.56041301077,[1.0]
1911,352.98772892657405,137706.61778024948,[1.0]
1912,943.1194801621746,654503.3424442654,[1.0]
1913,604.1595395637104,456955.28983416414,[1.0]
1914,480.9521743388956,653177.1777342042,[1.0]
1915,72.95372481405391,221581.7227726007,[1.0]
1916,234.67540009952268,734640.759354555,[1.0]
1917,316.5937164410003,202685.98031387152,[1.0]
1918,327.01392969280386,833524.2806764817,[1.0]
1919,116.05287742413174,121748.06898239799,[1.0]
1920,890.9903639573146,479650.7764808506,[1.0]
1921,548.9380924382057,392098.8552052939,[1.0]
1922,65.77766850885827,201814.47817828902,[1.0]
1923,700.5475136595986,914460.949780972,[1.0]
1924,206.48714969457922,609242.640755974,[1.0]
1925,49.29193207590104,999470.386568734,[1.0]
1926,610.9310376280789,595354.7098897493,[1.0]
1927,946.5309115910349,130170.30193686971,[1.0]
1928,980.4517290609759,759862.7133700536,[1.0]
1929,259.6720771106044,368586.6797323514,[1.0]
1930,960.9341128529217,767242.1288795104,[1.0]
1931,915.103349578444,485373.8337622863,[1.0]
1932,567.4407182940693,112214.11224524477,[1.0]
1933,518.8169901318574,473144.5930391463,[1.0]
1934,326.397344974795,781771.3651520086,[1.0]
1935,620.6565867025025,195408.91619459083,[1.0]
1936,918.7143609095813,562986.5444163156,[1.0]
1937,286.38318123419805,293378.45257371955,[1.0]
1938,607.72441623283,666945.6110146797,[1.0]
1939,783.5963497808046,617706.2117778768,[1.0]
1940,223.25769894575842,587007.0223466204,[1.0]
1941,224.62167310562344,274287.5634135497,[1.0]
1942,858.6451596120777,233878.1839694835,[1.0]
1943,97.31388258819403,130854.88063434993,[1.0]
1944,217.2452105485781,877475.9575724825,[1.0]
1945,798.6900431539779,954773.6209587967,[1.0]
1946,920.5727056675724,649927.6785199182,[1.0]
1947,468.59047379839427,245826.7191492865,[1.0]
1948,55.006148972807146,546753.9642609123,[1.0]
1949,279.3608288495772,348261.96271011693,[1.0]
1950,739.9112131943737,239504.62958379314,[1.0]
1951,468.63292870789564,653036.8622102415,[1.0]
1952,816.7777759509873,473178.54403484747,[1.0]
1953,814.6088509124035,489868.7399521545,[1.0]
1954,945.1456448163048,479552.4636160956,[1.0]
1955,290.26414018236403,694582.6388266006,[1.0]
1956,893.5457090232852,528440.304831947,[1.0]
1957,590.3637976435728,787191.4720775067,[1.0]
1958,222.87781014533323,703334.3847635848,[1.0]
1959,488.37954792007,109409.5475267805,[1.0]
1960,605.2567188396555,945875.4926631012,[1.0]
1961,18.913640958811875,397769.0851349168,[1.0]
1962,37.72519097882508,741489.6339083749,[1.0]
1963,696.9501219594933,488288.4904958538,[1.0]
1964,801.8808812521996,821332.6811478292,[1.0]
1965,132.21311861727736,771575.4190531801,[1.0]
1966,299.09958000218614,991208.1321261656,[1.0]
1967,785.8347259217111,606059.1235987812,[1.0]
1968,359.20728318591654,463485.2863221267,[1.0]
1969,789.917873444502,782475.4052875042,[1.0]
1970,925.9988299155752,603472.4581384256,[1.0]
1971,514.0116948458895,650141.8816804797,[1.0]
1972,185.22252759542792,897052.3144891863,[1.0]
1973,403.47564618567867,352335.3421269691,[1.0]
1974,694.3205297816249,456981.32258584094,[1.0]
1975,259.8095596092734,747211.7362213596,[1.0]
1976,496.6838099979042,126508.61046449386,[1.0]
1977,816.3659191761215,562291.4901019178,[1.0]
1978,417.2405153906124,643943.1120851011,[1.0]
1979,947.0787913999849,750044.1689891502,[1.0]
1980,918.8204578298694,819696.8586458758,[1.0]
1981,688.5423589411936,234331.71645087446,[1.0]
1982,640.4422939649122,618326.3982145027,[1.0]
1983,694.8934503320684,625765.9726475703,[1.0]
1984,695.8399714509328,682140.3653157894,[1.0]
1985,667.4768358819288,179554.38173808286,[1.0]
1986,860.890634409106,629263.9887328726,[1.0]
1987,743.9037149487599,811595.3601570975,[1.0]
1988,497.1265752008548,487814.595651917,[1.0]
1989,645.3572844222005,732671.8295128267,[1.0]
1990,469.7523968092381,215188.10766306886,[1.0]
1991,817.8858496614986,167445.74742033042,[1.0]
1992,673.5576581057338,914045.6456670526,[1.0]
1993,98.46560863119284,694082.2860133562,[1.0]
1994,531.3405021458548,190688.04497343546,[1.0]
1995,189.31840141822357,526340.1258663635,[1.0]
1996,514.579042025679,355306.9382400938,[1.0]
1997,820.4015976579909,697361.1304728091,[1.0]
1998,216.0780434468155,784611.1104586355,[1.0]
1999,22.151521601771602,905569.4231282646,[1.0]
2000,116.2463245663123,902576.958623011,[1.0]
2001,669.9971257279597,533204.822787415,[1.0]
2002,500.82400622036107,657587.1702413781,[1.0]
2003,798.4549619705457,194653.21613749609,[1.0]
2004,393.7188280676504,348710.0967815775,[1.0]
2005,437.37264089378175,954401.968622809,[1.0]
2006,606.8999029186773,168115.89606507774,[1.0]
2007,904.5445526462098,858088.4334104834,[1.0]
2008,60.77947170344538,608108.027137663,[1.0]
2009,274.15857996174174,485559.3604212975,[1.0]
2010,37.177669973722644,604142.9704488296,[1.0]
2011,780.3085222930918,940745.5906281895,[1.0]
2012,288.30730098542966,836278.4553509776,[1.0]
2013,815.3038526071623,989909.9586056621,[1.0]
2014,342.9639204424903,551652.605846832,[1.0]
2015,353.96172094149625,321307.13131756475,[1.0]
2016,668.162424558385,292174.58046561776,[1.0]
2017,718.9446066051796,850288.0470692294,[1.0]
2018,174.14703627180953,640828.9731079022,[1.0]
2019,377.9632360890267,915381.3676675248,[1.0]
2020,357.19707125731713,991881.7204817177,[1.0]
2021,618.1721853508174,613942.1011528964,[1.0]
2022,966.9984113286108,418288.8472414477,[1.0]
2023,988.8852315063825,219035.05500620304,[1.0]
2024,713.1731103823872,267151.05843489757,[1.0]
2025,325.45860655528327,328417.93096692907,[1.0]
2026,987.801917838897,779908.6668175777,[1.0]
2027,758.0493049756144,878066.336278318,[1.0]
2028,398.7836232583536,624513.8580980834,[1.0]
2029,772.2889694874273,145591.43295989005,[1.0]
2030,255.8313416375637,495899.2536441429,[1.0]
2031,503.7834104377663,329220.06503489375,[1.0]
2032,958.984809756173,532998.4743898998,[1.0]
2033,973.5095766280417,479573.9922138532,[1.0]
2034,296.44505745737376,117073.55738760941,[1.0]
2035,173.8639663659079,936818.1904525817,[1.0]
2036,681.3313047790426,180971.5907200224,[1.0]
2037,676.5992440514029,995231.4431231876,[1.0]
2038,904.5507176933856,545455.8818767539,[1.0]
2039,604.6635997731868,112903.62861998806,[1.0]
2040,998.6592744706098,670533.7302204613,[1.0]
2041,625.5860857352084,886095.9715399999,[1.0]
2042,982.4770263977775,105628.38581347108,[1.0]
2043,223.98839903467507,281893.7630391378,[1.0]
2044,539.4955816054941,119334.89626182862,[1.0]
2045,179.56823888028399,115947.68673735415,[1.0]
2046,496.36301148226084,991572.6269996656,[1.0]
2047,521.3827709488592,781422.5280656355,[1.0]
2048,498.3059655954102,195449.26472193428,[1.0]
2049,543.4576508339843,574836.0250008132,[1.0]
2050,59.808021054538415,380722.7769895555,[1.0]
2051,580.9194841790732,452255.1180655081,[1.0]
2052,394.6578429441709,203947.65314393997,[1.0]
2053,633.0808285446541,737823.7467585667,[1.0]
2054,823.0677879527576,143920.40158622133,[1.0]
2055,420.78046664136264,881240.5281606842,[1.0]
2056,832.877179936394,661441.3341962965,[1.0]
2057,183.47305184376117,999943.2378551634,[1.0]
2058,903.0760370696861,645904.4333162891,[1.0]
2059,67.92864353847003,518214.95914572175,[1.0]
2060,374.1604305898233,352226.8370013371,[1.0]
2061,530.0529396231858,284256.20274490095,[1.0]
2062,74.56794340258169,542502.4463944545,[1.0]
2063,922.793180279929,227161.56829507544,[1.0]
2064,482.61902139905555,918309.2004474478,[1.0]
2065,844.7291760499792,160589.4264367058,[1.0]
2066,191.48282818587575,187760.95070400223,[1.0]
2067,150.76804393889032,319011.26802712225,[1.0]
2068,298.1832576250404,644471.0796053227,[1.0]
2069,970.9055502075738,840183.7751615464,[1.0]
2070,60.94304136334788,551523.9420155786,[1.0]
2071,665.2369820547377,600577.4948566507,[1.0]
2072,12.389846938310207,129235.14927513593,[1.0]
2073,884.7427471208449,163776.92783225238,[1.0]
2074,709.2419935131234,640641.9423479959,[1.0]
2075,47.74641708931745,610808.7493534785,[1.0]
2076,662.7854131608591,646914.8883853281,[1.0]
2077,926.8030966203489,985847.1417332354,[1.0]
2078,678.9755167814355,275401.20202006784,[1.0]
2079,292.56512120879376,135237.09978390805,[1.0]
2080,183.8969059039442,646790.9276057621,[1.0]
2081,176.38710751117986,181402.60097003044,[1.0]
2082,435.4329598529345,440858.34736381244,[1.0]
2083,864.8616276819993,891564.0102758118,[1.0]
2084,691.4272793499995,462746.8145485236,[1.0]
2085,603.4175205425558,889869.3771116338,[1.0]
2086,783.6647691234296,394642.17027227336,[1.0]
2087,878.0479973839196,178499.59311765237,[1.0]
2088,625.224766483084,726249.0090467898,[1.0]
2089,608.6324717612231,542036.1295226456,[1.0]
2090,502.47539749403535,570459.8618419793,[1.0]
2091,929.8178857011189,932487.9108099013,[1.0]
2092,485.6824934956435,519134.9654951214,[1.0]
2093,800.8976591497034,920417.5259283498,[1.0]
2094,370.1848402466126,251344.52608557307,[1.0]
2095,652.4644205829649,893962.9004563474,[1.0]
2096,354.76153982754283,861287.8079433833,[1.0]
2097,589.4686558349293,549635.46961833,[1.0]
2098,628.9068230130862,463626.10831922677,[1.0]
2099,921.3336327750883,146630.22290480204,[1.0]
2100,878.1869700547138,446667.42851216317,[1.0]
2101,828.6920255554567,564464.8190391301,[1.0]
2102,241.41447214382382,787160.9335872311,[1.0]
2103,775.0038771986196,613800.1299330408,[1.0]
2104,148.2923343283554,655830.0597164221,[1.0]
2105,196.5082868059184,869530.0389041762,[1.0]
2106,686.8447351285523,966517.0715440271,[1.0]
2107,874.5536691190881,141571.46449117528,[1.0]
2108,357.89149303798683,433535.0936245719,[1.0]
2109,335.8821673587531,122809.06737255848,[1.0]
2110,523.2101433014589,760450.4432027232,[1.0]
2111,268.18497318811956,984980.4637126229,[1.0]
2112,40.09471768080023,552652.5111584892,[1.0]
2113,172.91218304923646,591620.6093037582,[1.0]
2114,529.77765758456,431757.110070724,[1.0]
2115,45.37942385271612,999980.4668970177,[1.0]
2116,173.84674427180968,866837.8274282576,[1.0]
2117,492.17885649726236,103367.41677193953,[1.0]
2118,955.860896018003,430588.1251035141,[1.0]
2119,767.1534994637744,119465.23621664557,[1.0]
2120,313.1835183130322,877446.1073106312,[1.0]
2121,224.19090917404995,297390.2941881428,[1.0]
2122,225.24868063517974,787256.1758784117,[1.0]
2123,14.609847112759168,208679.66542957257,[1.0]
2124,920.6451461144754,901108.57095071,[1.0]
2125,500.93237831124395,402690.687255152,[1.0]
2126,513.3367136535303,346896.81344806036,[1.0]
2127,956.9706323792175,156163.03566430474,[1.0]
2128,913.2706364289214,794148.7620093273,[1.0]
2129,982.8712557205818,505122.17948005575,[1.0]
2130,125.9429438222205,150373.36437398187,[1.0]
2131,469.06328634244494,196210.67342511637,[1.0]
2132,967.6607869022539,954691.6883130963,[1.0]
2133,867.0171676155221,185457.0442544585,[1.0]
2134,522.5703227699937,568335.8672185154,[1.0]
2135,478.1503389093857,566671.0384938662,[1.0]
2136,692.3139303382031,823721.7595170094,[1.0]
2137,104.86116603615103,370495.2574261975,[1.0]
2138,123.34549414782637,865910.1760278224,[1.0]
2139,471.2690344222881,612675.1076814064,[1.0]
2140,153.3222028565588,351794.60192593565,[1.0]
2141,819.5125243344849,943723.8597805246,[1.0]
2142,367.1365723986559,944040.4040839092,[1.0]
2143,543.4940412013923,617984.9709935852,[1.0]
2144,682.2406443355133,907091.2403542548,[1.0]
2145,206.91211812523576,690540.3543989112,[1.0]
2146,627.4391580374455,446077.197743892,[1.0]
2147,240.78731716478558,464522.2462342543,[1.0]
2148,122.85491190229757,436405.5244984066,[1.0]
2149,412.97757442330527,619555.9038909753,[1.0]
2150,404.05415061516186,172691.55531902018,[1.0]
2151,549.0362899868255,152817.93315874826,[1.0]
2152,223.93774900109412,614790.9465399473,[1.0]
2153,241.2742245879687,176699.74539308413,[1.0]
2154,182.65766137885214,952230.3511852941,[1.0]
2155,503.02254890911166,185072.13840972533,[1.0]
2156,30.29880772447159,722755.5090298657,[1.0]
2157,282.12229091746866,373240.4057195719,[1.0]
2158,847.7050252481592,743314.2828389824,[1.0]
2159,394.7141729818765,679157.7600942223,[1.0]
2160,397.5918971828785,760876.5833438857,[1.0]
2161,682.5734079166119,900687.5614593037,[1.0]
2162,594.0966080936978,528684.9374897648,[1.0]
2163,292.7459283998198,359720.14810103795,[1.0]
2164,608.4642031772664,752489.6573597075,[1.0]
2165,230.8435176414077,225959.02178703292,[1.0]
2166,28.0540382485341,624888.0682241265,[1.0]
2167,47.513975649393956,651133.441231313,[1.0]
2168,154.35979741576315,418694.18363621645,[1.0]
2169,228.4998167260088,181579.4115626733,[1.0]
2170,214.1993933542633,659950.1596380038,[1.0]
2171,244.446897893593,760380.0826293193,[1.0]
2172,17.54887035190969,603494.2850582204,[1.0]
2173,127.18711718095906,985822.1611083414,[1.0]
2174,947.8114066307985,846306.7780230404,[1.0]
2175,446.1958653774394,153295.26939734386,[1.0]
2176,775.4307260755764,140729.2994874557,[1.0]
2177,847.881763378093,794670.1343880115,[1.0]
2178,511.9920205743223,844724.7952295205,[1.0]
2179,313.2251504800939,804707.0014944896,[1.0]
2180,867.3068784668758,434461.9931397428,[1.0]
2181,805.682076422773,398509.91389757686,[1.0]
2182,301.0217388120915,833427.2871361157,[1.0]
2183,863.123972164373,899306.8658530086,[1.0]
2184,83.05886021886784,589626.6480276852,[1.0]
2185,197.40275164658541,683297.644057555,[1.0]
2186,608.958577485806,402405.43870659784,[1.0]
2187,733.2169636123645,479333.46198225993,[1.0]
2188,398.98311271309444,632525.0006038147,[1.0]
2189,505.3239495234696,618255.6456721777,[1.0]
2190,216.24485653629068,405159.3182153188,[1.0]
2191,746.7102789362574,629001.6545895855,[1.0]
2192,749.3944681268944,860188.2837037422,[1.0]
2193,635.9098302375854,359935.2788842211,[1.0]
2194,342.2247188895919,906084.2935970562,[1.0]
2195,635.0514557804769,432653.49506611435,[1.0]
2196,505.12954908399826,514619.56042002863,[1.0]
2197,362.33765067187585,101242.20579577307,[1.0]
2198,322.8548458544409,418110.2318373807,[1.0]
2199,48.45881977668907,814942.4543418603,[1.0]
2200,376.10079967952964,894178.7103339147,[1.0]
2201,530.9888216119202,289534.53841300606,[1.0]
2202,697.7980445427698,949680.2388092985,[1.0]
2203,551.5933065423827,696163.897945776,[1.0]
2204,634.5739970947902,810447.8243820184,[1.0]
2205,350.8660925158131,259549.73563693246,[1.0]
2206,832.4522235459419,633096.5382320897,[1.0]
2207,858.3150629290877,448150.2566428553,[1.0]
2208,561.3835687313816,802412.3201894991,[1.0]
2209,217.14819515027708,602929.5138440861,[1.0]
2210,729.9459933972375,695648.4421992705,[1.0]
2211,814.8099834796728,960626.6929166461,[1.0]
2212,608.2479928769485,245022.75021189853,[1.0]
2213,964.7561671293817,702063.8716432115,[1.0]
2214,531.0998910267281,997401.6005250241,[1.0]
2215,977.1419137829917,554987.3321860982,[1.0]
2216,430.1091122919682,406541.8872881077,[1.0]
2217,754.3263182380908,880723.1402788728,[1.0]
2218,467.2978293814209,224043.590488962,[1.0]
2219,707.648111510363,821063.8222963787,[1.0]
2220,905.06898554719,684982.7043041586,[1.0]
2221,116.57995558107176,869296.3056075592,[1.0]
2222,695.0794988508671,122322.6454323716,[1.0]
2223,827.9115878972573,765285.0519477557,[1.0]
2224,883.594418687784,478214.23242541676,[1.0]
2225,912.8992924621887,913342.4888902246,[1.0]
2226,514.9724696838194,969317.3776817666,[1.0]
2227,231.37131544683302,200187.52261760586,[1.0]
2228,220.2895784186846,986615.9297333723,[1.0]
2229,574.2446014039234,624520.4750674658,[1.0]
2230,833.8596418537758,714149.3910274121,[1.0]
2231,92.05358726087297,850675.4604811652,[1.0]
2232,809.7630512391795,859456.2693396579,[1.0]
2233,602.4355202668039,880464.5011277369,[1.0]
2234,844.9594186382996,452096.98104331066,[1.0]
2235,778.4293215525955,341731.3945920152,[1.0]
2236,726.461536680597,473742.32314989524,[1.0]
2237,390.716499670251,753480.8721195175,[1.0]
2238,50.1930702516575,951972.070006728,[1.0]
2239,272.77161994018905,782797.8871978768,[1.0]
2240,236.1106226179565,804891.3533582684,[1.0]
2241,951.9503202726445,957034.1558187498,[1.0]
2242,762.067698538263,719341.8136046352,[1.0]
2243,933.8830433347132,192438.82116528822,[1.0]
2244,703.2129906597551,439961.2010330415,[1.0]
2245,622.393313069805,140592.87373555225,[1.0]
2246,942.7724988326335,414216.48740803346,[1.0]
2247,235.5627077440982,614736.1543400863,[1.0]
2248,129.66303716666744,210910.7961551128,[1.0]
2249,958.5472215842013,991328.0046020196,[1.0]
2250,417.34415544731905,851475.9407052207,[1.0]
2251,331.61808497276525,555165.2264400641,[1.0]
2252,812.5167136338541,254160.25210228248,[1.0]
2253,592.0907455281229,479679.5244914565,[1.0]
2254,123.51102918299898,447040.9514008416,[1.0]
2255,667.324837830524,719003.9654751344,[1.0]
2256,525.825905359229,210957.55112643048,[1.0]
2257,532.5105082480695,929684.1840232877,[1.0]
2258,534.3601871428353,828039.3318096141,[1.0]
2259,194.6649400265685,668700.7388386849,[1.0]
2260,796.9476745125739,885060.9387069936,[1.0]
2261,358.98978826748396,742737.9563297656,[1.0]
2262,246.86912481810973,976029.7793692874,[1.0]
2263,666.8826161638748,644338.5770379208,[1.0]
2264,598.2116592653906,282655.98461230274,[1.0]
2265,374.28340386299504,266829.9660836535,[1.0]
2266,376.74153371138175,589347.1361482297,[1.0]
2267,246.14221470456795,485688.18770427734,[1.0]
2268,295.75949168366685,868005.8905189659,[1.0]
2269,856.9862861275582,243696.73574868852,[1.0]
2270,335.3353118272198,621947.0008352608,[1.0]
