,T,P,zs
586,26.17338952660473,545103.0271205412,[1.0]
587,64.1236855704241,110496.31438111996,[1.0]
588,475.36524259350625,765150.4893082591,[1.0]
589,646.9456609740279,903041.9269133162,[1.0]
590,389.12155212728834,281619.4050980692,[1.0]
591,156.94999417922043,794616.4897416347,[1.0]
592,705.1949457360989,654744.4632580138,[1.0]
593,909.4222619016256,724288.918229775,[1.0]
594,505.2216908793052,382189.7929100297,[1.0]
595,507.0879994409694,437543.262878204,[1.0]
596,610.8901632481434,488637.89192296634,[1.0]
597,813.3592959985241,790566.1275102689,[1.0]
598,259.9411668970566,278045.7301539824,[1.0]
599,384.45566852833105,634651.7817030619,[1.0]
600,602.7264626971008,502088.3688449937,[1.0]
601,361.4638135590504,239886.31991811327,[1.0]
602,330.98706079256965,206366.3472691843,[1.0]
603,343.72143749430444,136826.39956335496,[1.0]
604,696.8569696857152,144227.26785212907,[1.0]
605,503.2833727199627,731853.3014597318,[1.0]
606,75.06433500870038,939915.1714956677,[1.0]
607,859.3929233508145,277271.6265105813,[1.0]
608,139.4962439999082,671766.1801897448,[1.0]
609,26.74135974548943,943067.1876559453,[1.0]
610,254.334160772042,961756.6174736108,[1.0]
611,260.1948874097033,160997.01737924266,[1.0]
612,208.76427278018616,420573.34134917264,[1.0]
613,832.4667094109031,905893.8010311931,[1.0]
614,529.8912668468225,409734.5188040426,[1.0]
615,574.3055573824022,435930.5877899734,[1.0]
616,835.6959533636448,199624.0309225342,[1.0]
617,900.8885928244513,918256.7680166475,[1.0]
618,419.3868521420251,888910.8229208235,[1.0]
619,75.53361126175609,126625.77791429174,[1.0]
620,190.7181986591469,262011.35362620512,[1.0]
621,716.2706867071075,643803.5333122372,[1.0]
622,650.3544530084038,832251.9914832918,[1.0]
623,198.0308260938359,227095.16776739387,[1.0]
624,89.46137521581501,427759.4114902641,[1.0]
625,495.6554162836027,916045.9872345245,[1.0]
626,331.21190669660444,286161.836647405,[1.0]
627,510.2977226430859,512850.4269300458,[1.0]
628,683.1614702445507,803460.0725773096,[1.0]
629,518.189015546426,172307.85999339577,[1.0]
630,87.16859993924851,721060.2870604101,[1.0]
631,933.1699097138032,123583.8731450334,[1.0]
632,16.452245241152358,395766.56259575905,[1.0]
633,513.861201662678,115276.45818403896,[1.0]
634,202.24797307812352,783024.8490444459,[1.0]
635,661.421285112898,160679.963267155,[1.0]
636,520.6692329092946,425440.88594453095,[1.0]
637,820.9296353051417,869092.1666921753,[1.0]
638,326.75204512748047,941263.6598489846,[1.0]
639,393.1424994025244,525889.957463919,[1.0]
640,801.6419398982154,505225.82807805046,[1.0]
641,936.3874535451073,725475.2280295115,[1.0]
642,116.1517837804833,320976.17449935,[1.0]
643,678.5270827560499,554283.3749656499,[1.0]
644,570.0027263158569,553570.1339405605,[1.0]
645,123.37928559648563,776730.6513016621,[1.0]
646,65.9883072276389,412672.27474261605,[1.0]
647,581.0508045203613,722182.3593951494,[1.0]
648,673.016700944337,917729.9223846857,[1.0]
649,98.09662419364315,283611.7252646204,[1.0]
650,776.9899522165414,632765.8901360352,[1.0]
651,818.3658903343365,982727.7710387054,[1.0]
652,615.5507802857616,619461.8315805796,[1.0]
653,458.5343378600013,376628.86175315036,[1.0]
654,453.85551994703394,100424.87616594168,[1.0]
655,148.47458698540174,550075.1616343041,[1.0]
656,350.9867983184825,216420.5360688464,[1.0]
657,741.1010540920413,454192.9653747381,[1.0]
658,541.8528586974539,424020.0989986123,[1.0]
659,418.6382624247085,590833.6001612755,[1.0]
660,111.49237219738872,880408.7402787069,[1.0]
661,530.3404271690567,567997.8077165795,[1.0]
662,826.9205233117691,956965.690941465,[1.0]
663,677.1778848147836,531994.7274253129,[1.0]
664,111.7425152979331,743622.6672091002,[1.0]
665,313.13129203731086,558900.6736979113,[1.0]
666,181.30755178559855,371098.9730142062,[1.0]
667,642.4742127759484,609956.1810392858,[1.0]
668,961.7234003029288,599995.4255671848,[1.0]
669,614.3944277406147,185352.09639729865,[1.0]
670,375.79881940329795,531614.0555734463,[1.0]
671,727.373433616961,753963.8834899849,[1.0]
672,659.8458705534518,377462.0745820648,[1.0]
673,930.1360389277908,984833.6179835696,[1.0]
674,831.5124345093639,987340.4350339007,[1.0]
675,580.147940462755,961484.228774273,[1.0]
676,346.8131112920253,974385.7886789677,[1.0]
677,626.6569224728097,279899.43508928514,[1.0]
678,794.306925354244,180860.81734266592,[1.0]
679,36.38800653103954,217335.77333074005,[1.0]
680,667.2420526325094,984209.1195822,[1.0]
681,766.4326838909474,299844.88891312445,[1.0]
682,922.9115925872251,459715.35838526185,[1.0]
683,553.1663375105671,594251.2710048145,[1.0]
684,112.68796866535467,886864.4709843281,[1.0]
685,846.6658962055116,215328.48800551344,[1.0]
686,839.2422911894622,761965.9328727433,[1.0]
687,679.6030619665866,846809.0855892287,[1.0]
688,265.2249369580783,879265.8330815792,[1.0]
689,396.1788473601371,808668.9911270281,[1.0]
690,513.4866544663175,718894.509864315,[1.0]
691,761.4057445065015,381842.3209309677,[1.0]
692,633.7892846153605,790631.9345560325,[1.0]
693,282.13180299729635,994654.6422123252,[1.0]
694,880.9435377304081,706087.9342782353,[1.0]
695,703.630404320287,146115.89045356534,[1.0]
696,202.77703061531503,375325.3626002397,[1.0]
697,515.529748134549,921967.6176761606,[1.0]
698,932.5089413969165,643946.3943245134,[1.0]
699,25.94095331816297,427149.8250228594,[1.0]
700,571.2307123197896,727537.9967143093,[1.0]
701,178.22747141956336,721095.4496252835,[1.0]
702,138.25444181236,987408.8521791284,[1.0]
703,801.9998231942299,619038.2342455278,[1.0]
704,10.859868843932203,862664.813659828,[1.0]
705,450.44415534536915,442407.65908911347,[1.0]
706,844.2903058909238,835410.144412662,[1.0]
707,415.21493104263976,672812.7350670752,[1.0]
708,852.4935147096918,663055.4242251539,[1.0]
709,380.14655771750654,921845.5485040954,[1.0]
710,734.737825291128,614699.6516471924,[1.0]
711,26.1649688763069,828543.5826351141,[1.0]
712,467.101784421829,859528.4821174581,[1.0]
713,395.6127676717107,684190.8971720935,[1.0]
714,991.1020884148569,963544.5530682731,[1.0]
715,695.8633837490297,999720.6102369126,[1.0]
716,27.39297289692759,907502.9459746751,[1.0]
717,261.04254858433364,236931.80581652198,[1.0]
718,664.2882003951046,846576.0938358282,[1.0]
719,767.5586492281175,431112.924486461,[1.0]
720,806.0078484194588,177547.59527570815,[1.0]
721,688.6198076185002,309204.87732290215,[1.0]
722,436.5341191493987,944890.7651365859,[1.0]
723,858.0063700498422,163475.79948966246,[1.0]
724,251.59485389592905,749761.0692214834,[1.0]
725,371.92239931736265,190984.51741192432,[1.0]
726,449.1996217534819,309528.92245264153,[1.0]
727,886.9829523282933,953868.8725046268,[1.0]
728,28.50302769494381,375171.5045365558,[1.0]
729,770.4273274625074,383082.28965366166,[1.0]
730,74.37993850315142,997759.387084327,[1.0]
731,39.26014571450651,141128.47535942387,[1.0]
732,860.4990216130545,355424.9659115819,[1.0]
733,527.85405623235,278781.7848240762,[1.0]
734,428.34307279929476,254408.54826540124,[1.0]
735,942.2692802690997,994934.1294409534,[1.0]
736,76.72108360718309,238499.35683349252,[1.0]
737,403.4261467492021,605686.0212411876,[1.0]
738,772.5204876287733,491450.87979013356,[1.0]
739,256.42262440331456,357934.6652854576,[1.0]
740,594.1801554639599,924608.3966338742,[1.0]
741,305.3933668941237,875414.8323407463,[1.0]
742,999.3513413373618,503483.57757159945,[1.0]
743,566.9404552116796,264282.89616158715,[1.0]
744,243.50894758927802,447308.47937044804,[1.0]
745,433.21640699518935,392695.69804381777,[1.0]
746,117.7350844678206,966296.5172385965,[1.0]
747,20.71938883941803,204930.7773141344,[1.0]
748,169.0958440353322,648044.3582304775,[1.0]
749,197.7620526418079,558776.4463463495,[1.0]
750,77.89287752795238,166015.6291033967,[1.0]
751,387.51084888777405,217361.99844799627,[1.0]
752,856.1488584632559,711727.7343377981,[1.0]
753,252.77820103308582,329788.78166669357,[1.0]
754,964.441330891404,231884.42241716673,[1.0]
755,94.72692082807332,706394.1913986676,[1.0]
756,623.8776716519974,613315.8492172128,[1.0]
757,731.2791858570362,435244.97606476664,[1.0]
758,652.3573011695605,639920.1426117187,[1.0]
759,739.4416656718726,305446.06656545296,[1.0]
760,824.2013580651305,821818.634066266,[1.0]
761,313.8019423516796,436852.22812497336,[1.0]
762,644.9386809854651,502126.9605520113,[1.0]
763,433.1174405594227,797067.007164338,[1.0]
764,74.40033192743165,522458.0715026916,[1.0]
765,338.15429843811523,728634.8498781099,[1.0]
766,883.5790472210078,521654.8022827421,[1.0]
767,288.8745480844619,338839.20794348745,[1.0]
768,651.4269370277565,627996.2219766063,[1.0]
769,451.8330529513406,622330.6975228363,[1.0]
770,988.4873319374155,797909.0101968708,[1.0]
771,943.9406671880257,640402.0819494647,[1.0]
772,605.5337805098114,754854.9519375568,[1.0]
773,883.5852316066115,222050.26598031208,[1.0]
774,868.0693071214424,873382.1061155035,[1.0]
775,510.77756099769863,235691.7366473147,[1.0]
776,25.318571464812024,341914.99884281296,[1.0]
777,790.8084860929453,697709.052390605,[1.0]
778,992.4111607912538,880661.1581978974,[1.0]
779,756.2202102218953,557285.4759618326,[1.0]
780,235.72235208403384,308813.9631208018,[1.0]
781,111.62089133169485,129089.7707794368,[1.0]
782,687.9738434242159,247574.07346572037,[1.0]
783,388.64490412300114,344191.2925152172,[1.0]
784,353.31488732711574,148990.28277765829,[1.0]
785,35.28926410786322,626175.0505982443,[1.0]
786,145.41514989804602,896329.9095058879,[1.0]
787,354.4775103244892,275048.18279236363,[1.0]
788,337.55456681843,459201.8609351604,[1.0]
789,85.12876329133746,557591.2917844534,[1.0]
790,326.20836029543824,974281.7721987143,[1.0]
791,751.9980807442724,166142.9540478244,[1.0]
792,348.57069734622627,869035.4997932352,[1.0]
793,256.94930570335254,573242.3610320801,[1.0]
794,153.9516879351911,551959.0119510096,[1.0]
795,325.76634396654896,978505.4809626273,[1.0]
796,161.41541130481292,924875.9301024213,[1.0]
797,612.054151796497,939417.0650913952,[1.0]
798,678.9343813779675,768137.9123618958,[1.0]
799,314.14127312498965,481912.5441941111,[1.0]
800,776.5644701160929,788258.9273894511,[1.0]
801,670.2011487939395,121412.88560241708,[1.0]
802,316.3289797229872,783621.2227029452,[1.0]
803,368.4942527425037,723032.9473346386,[1.0]
804,959.2560675408777,821500.3062660996,[1.0]
805,951.6152543579886,197621.4543985785,[1.0]
806,286.1260191079315,505353.42706671794,[1.0]
807,16.327943100950787,174657.36044849275,[1.0]
808,535.3352017859813,378199.1282842648,[1.0]
809,995.926640216496,890049.7493310984,[1.0]
810,573.3481209713692,188933.92236387398,[1.0]
811,477.7144510118362,783797.2953012614,[1.0]
812,531.8341523906446,469795.9996674077,[1.0]
813,629.603568361409,753156.4094610368,[1.0]
814,40.8140152109622,881233.6855062607,[1.0]
815,722.9430308927579,169647.81285338633,[1.0]
816,968.8215061972728,964193.096490578,[1.0]
817,413.99158870698886,498067.6609735224,[1.0]
818,972.4329679985307,363196.50369539484,[1.0]
819,465.0482326174083,359781.6048552571,[1.0]
820,120.04367165272163,177664.37501273735,[1.0]
821,845.3029291869021,354476.7656810598,[1.0]
822,727.3881118615532,869987.7888719055,[1.0]
823,250.99499513850728,513952.79283467215,[1.0]
824,915.294728988065,473206.93275813933,[1.0]
825,342.294934611672,737481.0684164386,[1.0]
826,382.1160167214245,485430.63640674285,[1.0]
827,409.07031192342936,782587.0280405171,[1.0]
828,532.4409306856473,497181.4135791636,[1.0]
829,92.30626324695922,636479.2530650581,[1.0]
830,958.0879487221799,695393.3771824456,[1.0]
831,724.3913494664503,489622.09756963263,[1.0]
832,501.640261810705,104634.33569211859,[1.0]
833,110.55998955051788,844784.5407286512,[1.0]
834,375.2447417832742,177999.39375330025,[1.0]
835,449.64252469587996,494755.6855177634,[1.0]
836,187.70910592190796,985491.1048836289,[1.0]
837,359.5852150590614,620830.5364616092,[1.0]
838,568.2816139490757,229765.66215342388,[1.0]
839,283.4816075974571,578108.3176421602,[1.0]
840,177.38395432598264,736837.9032467342,[1.0]
841,117.81426601284602,337931.3342131383,[1.0]
842,660.9682963968252,179304.3760858451,[1.0]
843,373.98314166224554,173086.02373191883,[1.0]
844,157.50156134758686,629790.1153617519,[1.0]
845,445.6337869191744,478482.115848873,[1.0]
846,217.08263660699717,540501.7140208974,[1.0]
847,310.98522979420164,625184.4398782235,[1.0]
848,611.5091230445403,950479.4486926296,[1.0]
849,777.5387878961461,510249.4764440164,[1.0]
850,20.151648401567364,969790.6442361644,[1.0]
851,138.3642892947844,952934.0366386641,[1.0]
852,930.140677896418,928351.5310504627,[1.0]
853,419.11114963212407,384722.0979976182,[1.0]
854,761.9832934429458,419262.73331037036,[1.0]
855,857.3414024022575,917541.3851152926,[1.0]
856,168.36586253595985,298600.602695629,[1.0]
857,693.3122958601037,556908.6144435199,[1.0]
858,241.66291396841186,825690.3945184153,[1.0]
859,813.9949523490048,966525.4422670832,[1.0]
860,412.8690797148107,449316.9139445745,[1.0]
861,680.7730835384847,951345.5372764169,[1.0]
862,160.75780071474654,336785.00703590806,[1.0]
863,35.68520135412087,488400.0303189105,[1.0]
864,957.8519847696473,652303.9858834184,[1.0]
865,438.09097329004425,560358.7986150006,[1.0]
866,952.0769832368634,654968.3195696656,[1.0]
867,404.8261142629505,307135.9747858242,[1.0]
868,952.0353489803229,737470.3308203487,[1.0]
869,54.16460386548073,910092.000992315,[1.0]
870,11.503172335070948,737678.0517581832,[1.0]
871,433.9326537121077,247283.7248044663,[1.0]
872,697.871165094582,346253.63654777914,[1.0]
873,592.9123303697634,224402.35108492686,[1.0]
874,740.5683265178079,336165.87994213786,[1.0]
875,174.5967774045998,811955.0184733772,[1.0]
876,225.83713720472653,651013.3625753782,[1.0]
877,554.8007679166097,913248.1971311305,[1.0]
878,44.529664091472974,995555.7753695019,[1.0]
879,670.9012875304192,116238.60119449365,[1.0]
880,91.50958528501735,835783.8859445177,[1.0]
881,43.61420286753596,653301.0693289029,[1.0]
882,542.0671491032274,192002.37572959924,[1.0]
883,526.3763343113793,423430.1017973919,[1.0]
884,676.724580678899,796333.663778762,[1.0]
885,408.6027833754976,136605.74059822096,[1.0]
886,809.215969541602,739578.4130149144,[1.0]
887,662.1285692231739,149288.176236957,[1.0]
888,133.8074739393685,428234.56200415286,[1.0]
889,769.5112125274816,880327.3959659878,[1.0]
890,888.3982391443993,529441.5759803181,[1.0]
891,155.4094143710824,646163.3315250413,[1.0]
892,509.5372405821869,503091.23720777,[1.0]
893,939.7799910294602,450600.9843927758,[1.0]
894,935.2975643975886,130258.05606764992,[1.0]
895,620.5602580761356,431758.3552725468,[1.0]
896,414.14403754379975,193525.67175969336,[1.0]
897,965.5210142024325,907429.0558180332,[1.0]
898,940.313224000318,914353.9585962235,[1.0]
899,285.6178856346924,732169.162394444,[1.0]
900,104.22385685162017,142694.05823662854,[1.0]
901,857.692127014001,188809.75336765512,[1.0]
902,954.3674461083523,746857.7437570774,[1.0]
903,177.1007543495567,586979.4918404546,[1.0]
904,605.0174817741375,600653.2296602817,[1.0]
905,82.64035914802145,648245.9322501109,[1.0]
906,354.6885435117489,772529.8526797602,[1.0]
907,24.902372091886306,325304.36028135335,[1.0]
908,604.5664964232615,674969.2716005222,[1.0]
909,680.0332672139031,592594.0295954295,[1.0]
910,892.7750484439124,146300.171556352,[1.0]
911,274.4372141376394,986079.534757053,[1.0]
912,491.3012840865353,500831.8753906702,[1.0]
913,747.4056712504475,689152.8810147748,[1.0]
914,465.13255118911303,780694.8543735654,[1.0]
915,51.281014477460985,119221.81651812344,[1.0]
916,477.03845684990875,748426.1438529397,[1.0]
917,491.89148657601663,401350.2524099678,[1.0]
918,243.6086625097274,887949.8317360919,[1.0]
919,140.76305018307352,191007.04665920988,[1.0]
920,205.730094591081,375783.18586263177,[1.0]
921,90.01856272209223,670411.1250071614,[1.0]
922,730.9646868161374,397412.99760600785,[1.0]
923,464.64062277081774,780255.0369144521,[1.0]
924,84.95731231280955,428078.52109013346,[1.0]
925,136.13211716251354,486233.719512656,[1.0]
926,661.0355420903164,944729.4559332624,[1.0]
927,399.2312129127734,619158.4458762882,[1.0]
928,629.036529001968,439594.602345321,[1.0]
929,705.2318898932247,323798.621029948,[1.0]
930,400.47195834792615,420020.5570826641,[1.0]
931,939.8592100496902,849303.9195757265,[1.0]
932,763.6977848232789,984004.5002170643,[1.0]
933,257.23884818454906,732477.2178889278,[1.0]
934,266.7349415407552,454876.07988072326,[1.0]
935,462.1566375040685,257368.15054840271,[1.0]
936,691.0871686553648,834935.9642012022,[1.0]
937,787.3077754053132,400382.5754240644,[1.0]
938,658.762551281505,749181.9408271995,[1.0]
939,987.6790679174654,241345.03924752955,[1.0]
940,25.918927352017583,865176.6669367489,[1.0]
941,867.146035344515,980023.6862944852,[1.0]
942,902.9299732853488,218073.8058658568,[1.0]
943,595.2286791880667,743352.0401396886,[1.0]
944,65.02617672943057,261007.27459939854,[1.0]
945,10.310165831147867,640800.5722796725,[1.0]
946,839.6989097771053,120492.80798690714,[1.0]
947,37.20947168497123,768676.4751786804,[1.0]
948,522.8600350921191,514805.0493019186,[1.0]
949,830.3673863745005,875417.6358999668,[1.0]
950,505.93325982637197,327837.0169380033,[1.0]
951,813.5206400351942,349309.3415680895,[1.0]
952,262.06094742499585,934554.4789636635,[1.0]
953,533.2831973117335,929946.2963782818,[1.0]
954,68.59808845068343,781365.7360587022,[1.0]
955,98.97102393283626,858766.0574232602,[1.0]
956,363.3650198705048,623098.4961081849,[1.0]
957,317.51332413837076,570225.3178050655,[1.0]
958,958.9805754912118,148153.056813913,[1.0]
959,278.12782891223554,949963.150104379,[1.0]
960,410.9676065953067,663585.6548771422,[1.0]
961,66.04997388257138,510035.0371474621,[1.0]
962,224.4698636012571,436348.8423329944,[1.0]
963,103.50930694853689,790654.525784319,[1.0]
964,147.74291443372198,772921.7518998368,[1.0]
965,765.2645502821692,149740.31483851577,[1.0]
966,821.3355482570704,244103.30385463315,[1.0]
967,338.0601665157001,540114.5335342097,[1.0]
968,206.79592241376372,350982.64416591614,[1.0]
969,243.2410254156914,332047.47689160577,[1.0]
970,773.7534538881304,614095.4530918053,[1.0]
971,442.94087277877435,899655.2258842536,[1.0]
972,682.4965729012163,217880.08825582644,[1.0]
973,565.5625291563304,844985.0632523999,[1.0]
974,478.3519133429389,436826.6452361273,[1.0]
