,T,P,zs
1831,913.2641223769848,330309.0576832093,"[0.2772457036190483, 0.7227542963809517]"
17321,754.3673113369408,448947.5923463643,"[0.7872181977993766, 0.21278180220062348]"
14390,824.3791982341513,616352.8656851704,"[0.4332145523182039, 0.5667854476817961]"
3862,244.4111556561097,339550.7383450174,"[0.4607519756403366, 0.5392480243596635]"
13472,123.8386737317126,135116.51580690264,"[0.39525746396558636, 0.6047425360344137]"
703,196.33517012454308,977277.9612607512,"[0.30089707409183636, 0.6991029259081636]"
17276,348.4595822123088,365055.6363619745,"[0.5368109867055738, 0.463189013294426]"
19176,906.9389199727414,340463.6072159677,"[0.35963109412163824, 0.6403689058783617]"
17305,600.6958576430889,518999.0824931982,"[0.44920236130074814, 0.550797638699252]"
4728,738.4106327587591,142326.5066943241,"[0.28327584494802666, 0.7167241550519735]"
10568,318.73344764786526,867225.8616805123,"[0.5499652745904773, 0.4500347254095227]"
15126,615.8787202756594,815598.540349684,"[0.9977497364290802, 0.002250263570919804]"
8081,757.4916274019039,894680.4929078355,"[0.5135477696004276, 0.4864522303995724]"
3824,925.5957135105264,263739.77897702024,"[0.7968449106266858, 0.20315508937331425]"
2934,278.913621641607,499261.4523609079,"[0.8308814971365466, 0.16911850286345345]"
17101,241.6381237239397,988616.8010373682,"[0.3626952435321629, 0.6373047564678371]"
13817,557.2579798436358,473481.8175462874,"[0.5732603044071535, 0.42673969559284664]"
18918,159.16487618526162,348565.14863983943,"[0.5616276661795588, 0.4383723338204412]"
6793,46.201401152776526,719272.0263806693,"[0.8137673614876823, 0.18623263851231772]"
18060,157.46943980880835,832579.450989198,"[0.4032322119910659, 0.5967677880089342]"
11897,866.9638394351969,414073.52867552266,"[0.18873204509802793, 0.8112679549019721]"
17970,179.04661808242443,917482.7245760454,"[0.6349269184518346, 0.3650730815481654]"
1427,360.1980694251564,969860.9218455356,"[0.6880464984665402, 0.3119535015334597]"
9135,943.679879473579,649873.4705787554,"[0.2543241482634797, 0.7456758517365203]"
920,923.2157508063314,432587.7907209045,"[0.33608786876596497, 0.663912131234035]"
15486,597.5005850692842,211672.3566865148,"[0.4961857499355094, 0.5038142500644907]"
13873,838.0531236750031,244329.65113274087,"[0.7383296343538823, 0.2616703656461176]"
11271,964.7676476686412,771826.6804343155,"[0.19706725702482467, 0.8029327429751754]"
15993,773.7278864678063,657356.0741771387,"[0.3985230260945558, 0.6014769739054441]"
12336,518.2414658541971,630194.9573972515,"[0.7642740455881953, 0.23572595441180452]"
7873,797.1909740087965,784341.1993339274,"[0.760877467376125, 0.23912253262387495]"
6012,258.90844312547057,672929.4347722323,"[0.1796263913990471, 0.8203736086009529]"
1724,895.1535924387917,783385.7890163667,"[0.07136484278370826, 0.9286351572162916]"
15203,769.2421396955614,347955.20272565825,"[0.2351444405629004, 0.7648555594370996]"
9853,580.7283602479504,170960.31857349514,"[0.2722534664391782, 0.7277465335608219]"
19896,515.2871054881853,146907.41142532724,"[0.6614354695676427, 0.3385645304323574]"
17740,351.24906025345746,188475.60451247147,"[0.16946021742958034, 0.8305397825704196]"
5639,113.86540322144032,308813.0900839518,"[0.6029254902673574, 0.39707450973264263]"
19621,908.6461055885992,545365.5982554307,"[0.4512780411848228, 0.5487219588151773]"
6108,350.980844808506,285512.5608738108,"[0.12436855387119151, 0.8756314461288086]"
3375,306.35576792016457,831867.7541282532,"[0.0646240814017422, 0.9353759185982579]"
2216,247.78045156228683,555910.4736099091,"[0.1367427759437128, 0.8632572240562872]"
9594,138.94083020829163,976213.7381177328,"[0.37163158917674904, 0.6283684108232508]"
11322,750.2136144524173,412960.6741104088,"[0.8088588087632016, 0.1911411912367984]"
15738,275.3258313587641,811701.7302481416,"[0.7738432103303605, 0.2261567896696394]"
8926,778.7218509220547,621098.0554522815,"[0.1557480669327152, 0.8442519330672847]"
5852,455.6920515698369,937799.430807762,"[0.16174062912955955, 0.8382593708704403]"
7541,736.0476219430743,698185.8322237645,"[0.41513663482442176, 0.5848633651755784]"
7095,887.4030018188905,236876.7570351382,"[0.7518121476184195, 0.24818785238158053]"
11451,138.46494627861364,667095.1457020448,"[0.8461654415555965, 0.1538345584444035]"
19773,246.67486170088068,927780.476405759,"[0.848381745542929, 0.15161825445707103]"
18628,651.3947950001301,816661.5480494897,"[0.29308892377007384, 0.7069110762299262]"
12498,487.18226671915824,924412.6195253552,"[0.5517492462145572, 0.4482507537854428]"
10171,807.2945216253502,936386.0557749416,"[0.6781029131476392, 0.32189708685236096]"
8138,717.2454181796128,342132.734674638,"[0.10763500835823238, 0.8923649916417675]"
407,505.2976062612036,904968.9617188474,"[0.8851184169693848, 0.11488158303061528]"
11002,270.19045908237035,355961.5575206239,"[0.06470714918004897, 0.9352928508199511]"
12166,663.3593546470331,344005.6367087811,"[0.9098133468179839, 0.09018665318201605]"
18911,195.63147745662923,719529.5856732007,"[0.5876348128117839, 0.4123651871882161]"
3883,520.6531706491628,918851.2911050746,"[0.24614676208088132, 0.7538532379191186]"
8645,372.1907154443144,372355.2925155359,"[0.33965814770235103, 0.6603418522976489]"
9775,226.44115115474224,464802.7398501276,"[0.14038093394683596, 0.8596190660531641]"
7788,274.4953452168645,402359.3406723005,"[0.6223047275143724, 0.37769527248562756]"
3832,88.09133730239644,294479.1105705421,"[0.16401946202652817, 0.8359805379734718]"
5759,810.007455284273,279333.20173434366,"[0.4982667311526183, 0.5017332688473817]"
7698,808.0171165810789,875293.9028764807,"[0.24074258376035296, 0.7592574162396469]"
15719,844.332068998154,369239.12543945736,"[0.6992594936908706, 0.3007405063091294]"
8695,461.46034643487735,886487.8036165868,"[0.44731941265898795, 0.5526805873410121]"
5329,409.00859125222826,648403.2436651879,"[0.9383899279240797, 0.06161007207592022]"
8187,960.7768092177936,421830.4938971871,"[0.10446411085722206, 0.8955358891427778]"
17031,155.50686477010726,605167.4082893798,"[0.5209077389876172, 0.4790922610123827]"
12110,882.8492871743257,897995.7034685645,"[0.9299557989648288, 0.07004420103517109]"
8582,536.2480683293709,222519.2624167513,"[0.9081811258221388, 0.0918188741778611]"
19864,441.3436787519594,782351.1535979295,"[0.44347051580580116, 0.5565294841941989]"
3640,320.4370383079735,134408.2351150521,"[0.8097719089567186, 0.19022809104328145]"
12027,148.95366957172263,947179.222203334,"[0.48020193567674857, 0.5197980643232515]"
18553,169.08333710154278,148128.91167823167,"[0.07103802979119109, 0.9289619702088088]"
7879,661.1955554508469,978166.5750034824,"[0.262548243246024, 0.737451756753976]"
16457,767.1038442775861,344455.9280564281,"[0.6656033253491304, 0.33439667465086964]"
13236,808.7831385413458,932431.56316216,"[0.43194682849993, 0.56805317150007]"
7280,312.7260266647939,672983.104329904,"[0.6157613899319927, 0.3842386100680073]"
7570,782.737576039013,604031.5957823291,"[0.013467993778024165, 0.986532006221976]"
14027,669.7192652303102,219245.41861606424,"[0.07672715021556088, 0.923272849784439]"
15411,424.8443663405024,612170.56696354,"[0.05017235903642258, 0.9498276409635774]"
2915,964.9835361267094,695038.0774961867,"[0.11849857055074432, 0.8815014294492557]"
3378,396.7043571063079,143794.40233245638,"[0.46331497067296545, 0.5366850293270347]"
5290,231.954415014991,228515.8698993877,"[0.7577415269955968, 0.24225847300440306]"
17265,210.75201769082025,188091.3236419767,"[0.060375338265362774, 0.9396246617346372]"
16324,156.81544762303096,999662.5947225502,"[0.8548153998311803, 0.14518460016881976]"
6151,878.0119123754207,379963.1783054448,"[0.696819737124863, 0.303180262875137]"
19769,762.8602668146758,443691.1613872656,"[0.3211191370372062, 0.6788808629627938]"
8526,351.8432011680718,231908.7162002332,"[0.8513710003647503, 0.1486289996352496]"
1509,152.12075848372507,986182.3013570084,"[0.4237459917940854, 0.5762540082059147]"
1352,90.97592856160148,155377.76871847096,"[0.5738168798804044, 0.4261831201195956]"
7052,831.2503528573968,185996.2600756855,"[0.3972649237210284, 0.6027350762789716]"
17128,160.47507149588665,527131.3565741901,"[0.827841411958255, 0.17215858804174505]"
5488,856.796656660803,600926.7926341555,"[0.3706569754970331, 0.6293430245029669]"
16190,274.3566471325137,499112.7476832747,"[0.8680359938906673, 0.1319640061093326]"
5812,939.1686273297672,988629.1904061435,"[0.4724660682239155, 0.5275339317760845]"
14623,611.3389050492804,624483.742209677,"[0.8943660832399626, 0.10563391676003744]"
9813,441.1551708247543,391341.0033851599,"[0.9992547161822561, 0.0007452838177439333]"
16671,842.2867691703178,630693.0173833654,"[0.8999719732531526, 0.10002802674684731]"
6515,861.8713297007339,241447.5782489738,"[0.6065458254415627, 0.39345417455843723]"
10135,609.4679396197796,585271.4400405166,"[0.013550146392591078, 0.986449853607409]"
6259,351.4267707269261,945846.6856640768,"[0.879476643758689, 0.12052335624131104]"
11999,586.6143422307211,273416.86297611456,"[0.8374446519363569, 0.1625553480636431]"
13178,801.5810140944324,458948.4115535807,"[0.7682668923031307, 0.23173310769686944]"
6144,247.6797726169551,521254.2713010193,"[0.36107466646799324, 0.6389253335320069]"
13509,506.21276941172704,379130.06965249055,"[0.24414491261851767, 0.7558550873814823]"
16886,998.0726813138108,629357.7260763219,"[0.0854481621052894, 0.9145518378947106]"
17783,304.9801416317167,565003.3572747367,"[0.6329697401632658, 0.3670302598367342]"
16837,699.2229791564105,946517.647019876,"[0.24094770998507795, 0.7590522900149221]"
5076,663.5962025743512,639327.3789209287,"[0.7334135354819338, 0.26658646451806634]"
18436,597.5636990134376,143032.35971420025,"[0.7063521722337841, 0.2936478277662158]"
1597,545.1290704593154,379258.656867846,"[0.6157226183533904, 0.3842773816466097]"
10351,458.0247055161784,822439.7688134045,"[0.9683676330469624, 0.03163236695303775]"
1549,136.66319415487612,850490.2843860703,"[0.260896628591936, 0.7391033714080639]"
5364,242.19825653940265,347677.70590550173,"[0.8623432017273256, 0.13765679827267444]"
13680,671.6348594293938,549581.1001299911,"[0.22871544535944754, 0.7712845546405525]"
2454,842.2521488232175,406736.91548266617,"[0.06757355603754403, 0.932426443962456]"
15951,93.21606329623586,900900.2165053484,"[0.39201424351554126, 0.6079857564844587]"
19249,949.431843474249,878419.140947021,"[0.44211549605012684, 0.5578845039498731]"
13816,389.255921475772,341965.90883231803,"[0.6839119372187331, 0.316088062781267]"
5274,863.9756648532076,428004.5344984882,"[0.30408504262893554, 0.6959149573710643]"
19395,979.5509053418224,922175.8065640192,"[0.8814462804874206, 0.11855371951257943]"
17832,922.11015048311,158209.19543385535,"[0.9347139683721996, 0.0652860316278005]"
14944,825.6261391280942,749337.0947996769,"[0.058205999230750385, 0.9417940007692496]"
13834,436.8128093739075,629316.6078099046,"[0.3866653963562884, 0.6133346036437117]"
19603,466.9169969141114,118473.55490829394,"[0.995067781047575, 0.004932218952425049]"
14908,918.3865854917982,467261.0061358234,"[0.7191026279506045, 0.28089737204939547]"
16860,898.5885254801785,755096.0142128192,"[0.7885272459722987, 0.2114727540277013]"
15629,481.6263819028158,244586.9630126767,"[0.5454189232831314, 0.45458107671686876]"
11001,227.62957394873885,249385.6701966161,"[0.7856585765716132, 0.21434142342838675]"
18204,206.4615974322317,589858.9370378286,"[0.3161795053349135, 0.6838204946650865]"
2106,909.3548644037586,983563.1715447102,"[0.17959525063659015, 0.8204047493634099]"
9890,329.1397978660491,195196.7445940677,"[0.8215170480119264, 0.17848295198807368]"
6615,540.819313412489,368670.7368026919,"[0.24188223316034166, 0.7581177668396585]"
6748,591.9953892981995,781225.9888357931,"[0.5857877779154008, 0.41421222208459924]"
9869,115.64925857610524,175852.93762600116,"[0.2614287418647611, 0.7385712581352389]"
14870,386.5407730184014,420082.12245625246,"[0.5518466093087275, 0.4481533906912725]"
17377,365.2841148366006,595631.3882480848,"[0.2013935663257555, 0.7986064336742446]"
4739,942.045358761056,949301.9587079864,"[0.5168714743367377, 0.48312852566326236]"
15880,666.996856833939,303217.9690539931,"[0.6113575499504177, 0.3886424500495823]"
13672,70.41205047684439,250368.72861754417,"[0.8967570719582152, 0.1032429280417848]"
10287,509.43223920570296,374952.897745319,"[0.006790689536346509, 0.9932093104636535]"
4482,881.2342413701674,446910.18758342776,"[0.3172076464202131, 0.6827923535797868]"
14323,82.16785516462679,863519.9669994228,"[0.6947758641485853, 0.3052241358514147]"
5740,814.2361670821301,268102.6866183961,"[0.41116383236141146, 0.5888361676385887]"
13101,800.926624843941,929285.2035420584,"[0.8744743705521423, 0.1255256294478577]"
7255,579.7018573891216,234251.27581652952,"[0.7524167352456869, 0.2475832647543132]"
2550,823.1330307406869,870322.5070177991,"[0.5054746608702897, 0.4945253391297103]"
14226,888.601144238115,281846.8946036459,"[0.011092090621174985, 0.988907909378825]"
9217,454.3164766612589,892455.5656059997,"[0.09038982179706904, 0.909610178202931]"
5302,346.8283129208286,913844.9454021088,"[0.4760681792170889, 0.523931820782911]"
890,626.4384580344347,233563.7630752135,"[0.5582633609855425, 0.4417366390144575]"
6252,540.9985054847183,959707.9239058936,"[0.13856248041933822, 0.8614375195806618]"
9063,914.4454708422554,176808.7909014931,"[0.25226298553096455, 0.7477370144690355]"
10410,494.0945107915214,662900.9223916754,"[0.19509558020836146, 0.8049044197916386]"
4621,737.1116255098036,240965.22208610724,"[0.35882107112471456, 0.6411789288752856]"
3873,630.4396327867136,504311.67844384094,"[0.0444326567953045, 0.9555673432046955]"
11497,273.7427060371039,581873.947316663,"[0.21191888897158453, 0.7880811110284154]"
8747,971.1901810272984,391851.6607496837,"[0.948878251790847, 0.051121748209152974]"
14401,213.9245397576388,420077.4884887885,"[0.7570518693288677, 0.24294813067113236]"
13202,406.4318339517778,392085.3608674447,"[0.7681856363969318, 0.23181436360306826]"
5864,190.29778099223705,444118.5105162973,"[0.6394974198738452, 0.3605025801261548]"
543,452.8375463765036,912204.0737491178,"[0.5574772505967464, 0.44252274940325353]"
16968,767.9465722346573,490864.1798110678,"[0.31380353683234136, 0.6861964631676587]"
831,42.4043067897159,528862.8900773688,"[0.0547784552296367, 0.9452215447703632]"
8204,672.1379559182337,809551.3989765693,"[0.7448605159612584, 0.25513948403874176]"
18865,241.03374878583207,154647.16822832826,"[0.37496829277589433, 0.6250317072241056]"
719,290.1612772432775,740106.0466470093,"[0.30205150180215734, 0.6979484981978427]"
16700,217.236527108596,196680.74380827488,"[0.49896850448001, 0.5010314955199899]"
5879,174.36387312490575,456272.26514855627,"[0.452035349447944, 0.5479646505520559]"
4699,848.5348554868391,824459.3162621362,"[0.7685177368048322, 0.23148226319516788]"
10761,115.60368253811914,506717.434453771,"[0.07011745667861642, 0.9298825433213836]"
13075,314.51386848746296,726391.4237197468,"[0.15128632839757805, 0.8487136716024221]"
6718,174.83860989425762,168238.04198889565,"[0.5942638036886434, 0.4057361963113566]"
4627,184.1585430808649,759988.1532484834,"[0.6573450863070548, 0.3426549136929452]"
8452,350.00527641215007,571348.5845144758,"[0.8977873213613847, 0.10221267863861519]"
12560,553.1834796521315,989257.2104679988,"[0.7860089585133292, 0.21399104148667078]"
8538,443.2104707776339,436238.0343321179,"[0.30404255389076745, 0.6959574461092325]"
3903,366.5146184003971,727944.5946772292,"[0.3620577293940728, 0.6379422706059271]"
19064,88.39639193879508,609759.4071270506,"[0.8117545479795757, 0.18824545202042436]"
10481,608.4309855244655,645584.3596669682,"[0.21506880140467932, 0.7849311985953208]"
13041,742.4897295089366,367240.1825829844,"[0.848040629792702, 0.15195937020729802]"
1785,534.5790657610781,517444.4982115266,"[0.32126852102857895, 0.678731478971421]"
1997,542.587755259083,860241.5589322258,"[0.9678590186007572, 0.03214098139924295]"
14304,877.2733047721257,869174.6130588155,"[0.9925532676356822, 0.007446732364317817]"
19863,791.645793344914,688795.0462664207,"[0.162897079499869, 0.8371029205001309]"
5698,119.82350032171252,360485.1260927629,"[0.34584594167261157, 0.6541540583273884]"
35,43.51185957130463,659234.6289937355,"[0.10257128487514457, 0.8974287151248554]"
19189,51.68220630975857,426764.31417118537,"[0.16364003206179897, 0.836359967938201]"
15872,375.8480941798368,477426.9907447836,"[0.47652535235274046, 0.5234746476472596]"
