,T,P,zs
127,461.6533282489253,779880.5888389471,"[0.6693956529336302, 0.3306043470663699]"
18639,934.2471775407728,354189.4283976761,"[0.4921220540919381, 0.5078779459080619]"
3282,243.4133168808655,906506.0957603146,"[0.30855534021622283, 0.6914446597837772]"
17079,868.2038590211273,620691.5880654543,"[0.03317602914815723, 0.9668239708518427]"
1267,968.2368085435354,910457.7014429026,"[0.6901294029023671, 0.30987059709763287]"
11831,43.25483056482964,319618.34908328496,"[0.0621836190094202, 0.9378163809905797]"
10766,184.85493348557583,272131.0755731439,"[0.9780494210834664, 0.02195057891653357]"
18646,113.46050336015765,344871.0320048694,"[0.9358624196479093, 0.06413758035209072]"
5340,175.17785847341614,874375.3691981189,"[0.5761312302608043, 0.4238687697391958]"
14009,501.3191067468978,640576.9702694946,"[0.3571401560993278, 0.6428598439006722]"
15861,33.76120459615734,951504.7361612844,"[0.45504391531587435, 0.5449560846841258]"
15529,206.94363876023243,777016.6916409645,"[0.641558139283407, 0.35844186071659295]"
10736,404.5564303255363,765128.6193340769,"[0.8422920168501796, 0.1577079831498204]"
8413,266.0024199341744,887506.5503029473,"[0.5488257026301626, 0.4511742973698374]"
7842,281.99145767352127,472703.14496047166,"[0.9346267678152291, 0.06537323218477081]"
3590,450.70578576996985,200504.5814619004,"[0.6770719971895646, 0.32292800281043543]"
16400,946.3616026493502,711264.7165532529,"[0.22023511573123683, 0.7797648842687633]"
16061,346.3854803635115,377033.6666073576,"[0.38589403075356216, 0.6141059692464378]"
14632,197.60552291949915,126602.52022758324,"[0.9704412390430357, 0.0295587609569644]"
14956,219.84590546366888,368995.4888793041,"[0.6795600872374665, 0.3204399127625334]"
5355,86.90263217270243,501624.6424185152,"[0.33111828415503974, 0.6688817158449601]"
2075,385.0734207523224,289256.7173565824,"[0.7990114963481985, 0.20098850365180146]"
15215,810.5688161836314,108988.18508141552,"[0.8900357287124812, 0.10996427128751879]"
5438,236.74441126997897,954840.588843236,"[0.18395262929622797, 0.816047370703772]"
5320,67.80281021544752,853616.8954742127,"[0.3545541920880901, 0.6454458079119099]"
3352,966.6114341377544,212890.15925719612,"[0.2570497269260149, 0.7429502730739851]"
16455,333.3643275952321,795762.7075394144,"[0.6766258520661005, 0.32337414793389957]"
8294,679.3986831614528,245410.46039037209,"[0.20633626711868708, 0.793663732881313]"
5720,413.3418873186613,861641.6185357163,"[0.3791275547290621, 0.6208724452709378]"
8765,269.17891108534974,403045.7546423934,"[0.1039990516076772, 0.8960009483923228]"
8261,602.629321526773,999463.2695968,"[0.8733427731417409, 0.12665722685825898]"
4562,863.5125772628622,919495.1887579964,"[0.509002914421655, 0.490997085578345]"
13416,825.1317046351608,475841.8724426377,"[0.5056169479220224, 0.49438305207797767]"
18719,376.9909390135253,901696.3230342875,"[0.756522561252251, 0.24347743874774888]"
16153,31.81946306581904,777742.6373700344,"[0.01335252071692246, 0.9866474792830775]"
10434,481.0166631675722,549891.5217607754,"[0.5319289869931074, 0.46807101300689247]"
17406,615.2523710240994,209270.85731596884,"[0.028958719808627888, 0.9710412801913721]"
18396,403.7746662836823,271546.96789079154,"[0.6603623639332202, 0.33963763606677977]"
342,37.48398136275533,303737.5028886257,"[0.6235326979560805, 0.3764673020439195]"
2850,108.64960443381604,511620.2127442011,"[0.2974461788568534, 0.7025538211431466]"
1898,369.4234719117976,367874.7886550024,"[0.3400315156724642, 0.6599684843275357]"
3071,919.0725868497486,135158.21483306916,"[0.09825775521617161, 0.9017422447838283]"
14668,477.1438549929708,736124.9034807719,"[0.2421824758592945, 0.7578175241407056]"
14873,764.6765305139085,823305.0301913259,"[0.43150131144818726, 0.5684986885518127]"
3607,496.917946300204,877941.5081106487,"[0.8167330876275444, 0.18326691237245568]"
4799,323.0391447775221,674607.2552903326,"[0.06401875302095263, 0.9359812469790475]"
8158,737.5148325771482,668043.6903988301,"[0.14863559535407847, 0.8513644046459216]"
9941,973.8503130783816,666100.4063370861,"[0.13820605729924929, 0.8617939427007508]"
15927,548.5858717016843,314039.0213300673,"[0.7403836527070221, 0.25961634729297794]"
1782,583.7791827229249,521488.3362259619,"[0.9329491434364235, 0.06705085656357639]"
3695,321.92209729001576,240355.0357517314,"[0.15556569183419386, 0.8444343081658061]"
5008,948.7729716601692,868497.4539250666,"[0.9659931673444233, 0.03400683265557678]"
10923,708.8961657547634,831235.9882008194,"[0.8974513567982484, 0.10254864320175153]"
8475,729.2454254908793,190697.19357172272,"[0.6091744912640498, 0.3908255087359502]"
19937,584.6858042874886,360008.2911784429,"[0.541797665739453, 0.45820233426054696]"
8124,284.9787424735117,345200.09827577043,"[0.6969023692096049, 0.3030976307903953]"
2512,627.2537054271115,445400.053199623,"[0.4298108384747506, 0.5701891615252495]"
19434,280.61225884258,243106.44253710943,"[0.04376795123262494, 0.956232048767375]"
19650,809.4129598889979,698021.15911789,"[0.052643154056206516, 0.9473568459437934]"
5463,582.4577539674008,740383.7602871447,"[0.7496801266203892, 0.25031987337961087]"
12927,90.27324173203095,765365.6879414193,"[0.8003824759805859, 0.19961752401941413]"
2533,104.7730937703275,400100.0350101946,"[0.7142299636265386, 0.2857700363734614]"
11345,779.5010163426326,418190.64534176793,"[0.6179246769495026, 0.38207532305049746]"
16074,184.31498909501124,746064.1143089937,"[0.017781724759767886, 0.9822182752402322]"
11667,206.0690629775585,649677.6359245372,"[0.3534282731881347, 0.6465717268118651]"
1289,660.5270433269691,858279.904904181,"[0.7509993550403664, 0.2490006449596335]"
5488,568.2798209465961,717116.9351432691,"[0.44925491509321963, 0.5507450849067805]"
7526,494.3844968173773,256964.86751277864,"[0.8128503027396957, 0.18714969726030428]"
15847,508.48088465948,273368.84307953506,"[0.7339462168396904, 0.26605378316030964]"
6585,153.82982913756845,738941.0256421755,"[0.5965863677356311, 0.4034136322643689]"
4755,967.7638400522624,243318.4069545871,"[0.8111843461743858, 0.1888156538256142]"
16202,964.9263591572308,264111.23059830687,"[0.9020257402138114, 0.09797425978618858]"
14863,340.2071428080069,515755.2809192093,"[0.25322439625392174, 0.7467756037460783]"
7320,608.5114979859063,303081.8954594932,"[0.9796761429511576, 0.020323857048842306]"
5574,22.12321573201215,657569.3631598793,"[0.9259292507149727, 0.07407074928502742]"
4595,239.0712199020757,489823.93739022687,"[0.6302107407166118, 0.3697892592833884]"
18589,418.4103324166384,896984.3291198743,"[0.8044198531843343, 0.19558014681566568]"
2154,484.6136427940613,689021.239642091,"[0.9277158246195395, 0.07228417538046046]"
19633,902.8674723978844,509153.34600100055,"[0.5894760446102321, 0.4105239553897679]"
2625,801.7467015319834,415549.3064194541,"[0.7336818531056809, 0.2663181468943191]"
18158,505.7849159536202,873978.270989116,"[0.3740454422021964, 0.6259545577978036]"
6223,258.82702349345175,716346.9453401772,"[0.055724721147006086, 0.9442752788529939]"
5607,362.911010679795,162315.19263736272,"[0.5308091367307017, 0.46919086326929826]"
14315,194.87100497106525,402101.6814806583,"[0.5636604477779333, 0.4363395522220666]"
12455,232.1602060816805,748950.6244326786,"[0.3432448028979365, 0.6567551971020634]"
16945,965.8112893596324,956556.000833967,"[0.9737963684981943, 0.026203631501805807]"
19478,666.8710174924744,623406.0343661865,"[0.39698634120345294, 0.6030136587965471]"
14603,787.7362991787733,863140.2986077063,"[0.5175191764640468, 0.4824808235359533]"
15880,817.4008912961951,715296.4024674572,"[0.7501388485009963, 0.24986115149900354]"
183,605.5255780865821,113118.8828780177,"[0.9377656852987506, 0.06223431470124934]"
8790,569.4563051843979,297797.33641604986,"[0.22923127380073186, 0.7707687261992681]"
18017,992.4424675992224,556280.2792691926,"[0.23723563705840617, 0.7627643629415938]"
9798,522.7941596096595,357182.9034330307,"[0.8516176835961409, 0.14838231640385896]"
7476,700.4327618230748,644041.8076113123,"[0.9158359450350184, 0.08416405496498154]"
8526,428.7045383332375,583312.0513937136,"[0.03821124020683491, 0.9617887597931651]"
14197,909.9372439566728,871897.2042046125,"[0.46683541440330867, 0.5331645855966914]"
4586,555.6821070555355,253685.7566597933,"[0.413245939295823, 0.5867540607041769]"
12398,696.940394185615,311797.2311418271,"[0.01474176024143788, 0.9852582397585621]"
1339,926.5975568654734,577559.2626906364,"[0.5826801261085187, 0.4173198738914814]"
10794,517.950812112137,582736.299534479,"[0.3331465776650772, 0.6668534223349228]"
2555,474.195405906809,644738.2102159761,"[0.48974292842164063, 0.5102570715783592]"
13586,243.5408459903262,846202.4662379853,"[0.5366370410599933, 0.4633629589400068]"
7348,39.80841442545895,776204.9150756241,"[0.9939215006352182, 0.006078499364781621]"
3489,79.2659033148921,366304.894089856,"[0.27553639969380506, 0.7244636003061948]"
6793,356.11141973868087,615558.2793102537,"[0.9298418455101017, 0.07015815448989816]"
11889,518.6258199287595,110860.7807868221,"[0.6313739923946947, 0.3686260076053052]"
4141,133.23367953477072,964044.4196674072,"[0.4504705999586902, 0.5495294000413098]"
2332,809.6674004129051,849963.4599042359,"[0.9449223651801016, 0.055077634819898365]"
6956,942.4466203652332,440690.9094331552,"[0.056396127565182516, 0.9436038724348174]"
1727,602.8658023532766,366426.5927754959,"[0.18379895255413742, 0.8162010474458624]"
4986,332.9209091311281,270392.6611716712,"[0.36699578091015445, 0.6330042190898455]"
14356,632.59323415464,726533.2817183078,"[0.8258513874525888, 0.17414861254741118]"
8727,174.603756549616,651798.83738046,"[0.48804939107722967, 0.5119506089227703]"
19246,686.7322005449222,943672.2552959328,"[0.46344541310967163, 0.5365545868903284]"
1773,648.5002489797648,171080.6006122083,"[0.4786900786471405, 0.5213099213528596]"
9457,789.4752138154421,764024.5904729834,"[0.6820558041227732, 0.31794419587722667]"
12315,336.5334897250862,286566.5088501504,"[0.2753221793590583, 0.7246778206409417]"
10505,230.93887626503377,268945.2110116341,"[0.5214503356524114, 0.4785496643475885]"
19670,992.0490057887916,882292.4762466601,"[0.08395450997861176, 0.9160454900213881]"
14397,254.55333745275763,882793.4106832063,"[0.49051029703409477, 0.5094897029659052]"
3575,133.79351374243438,452166.06597045454,"[0.22906220901314758, 0.7709377909868523]"
10943,890.1075191785078,691610.8118039084,"[0.6490082686312294, 0.3509917313687705]"
17353,212.5016587137721,440730.8874586756,"[0.8441151556507348, 0.15588484434926514]"
11329,904.989049621254,558820.7699913374,"[0.08630669309324288, 0.9136933069067572]"
4335,750.9826414311498,242996.6700301316,"[0.8925510315699626, 0.10744896843003739]"
1659,258.3258101074896,901321.1720679617,"[0.4088133817059961, 0.5911866182940039]"
16432,890.2394265127108,261897.4230277251,"[0.5648613414008982, 0.4351386585991019]"
11481,306.3187882448525,749221.9175387475,"[0.3803793708398704, 0.6196206291601296]"
3366,880.1865859142996,350285.0743743038,"[0.40583819700249896, 0.5941618029975011]"
3602,709.9240571601797,271318.66746222344,"[0.5114280962136913, 0.4885719037863088]"
9738,32.09568664453168,982889.1375243324,"[0.10843018119591032, 0.8915698188040897]"
5907,938.276245585328,607872.4409686271,"[0.2398162600496629, 0.7601837399503372]"
1780,314.1977239113582,823379.0664374698,"[0.3669400364844722, 0.6330599635155276]"
12684,53.852148205735006,614972.1224026773,"[0.21417434522373832, 0.7858256547762617]"
17971,550.0520503188351,980853.781116336,"[0.08337741263720592, 0.916622587362794]"
7076,123.86358655019838,558012.6511857734,"[0.14925347911332731, 0.8507465208866727]"
4126,814.6466348961612,660558.8833902918,"[0.4667866592250862, 0.5332133407749138]"
16956,90.94517641038776,325667.4477740606,"[0.8950438034487406, 0.10495619655125943]"
14948,798.3247283037103,157067.320369978,"[0.5055063577983497, 0.49449364220165026]"
4990,103.3759886166618,284762.793545016,"[0.6293723962000646, 0.3706276037999355]"
10829,381.34239099551513,174364.816985531,"[0.44427559747425527, 0.5557244025257447]"
19192,783.1952162851809,998233.8714567884,"[0.16747902993112135, 0.8325209700688786]"
7676,740.6866147075175,662433.5931845882,"[0.44434830971739847, 0.5556516902826015]"
6010,351.3983394584697,141599.2513374352,"[0.9954597182691058, 0.004540281730894216]"
2866,415.5027875702011,639109.5920403226,"[0.3914174305969455, 0.6085825694030546]"
10699,39.17691052395074,521311.5844652469,"[0.2024770044379763, 0.7975229955620237]"
18085,181.4373882653092,767229.2708752225,"[0.18451935666346753, 0.8154806433365325]"
2532,960.0870361146326,140712.14740445526,"[0.1858380851972949, 0.8141619148027051]"
11652,708.4743384318136,830507.9534471881,"[0.8571526074172433, 0.14284739258275658]"
17689,670.0141466102682,996695.1407724278,"[0.6546557809858196, 0.3453442190141804]"
5554,273.205308817982,304381.9342716662,"[0.8912347631927824, 0.10876523680721763]"
15729,462.2616213606148,414406.3180755996,"[0.3413696500142388, 0.6586303499857613]"
7109,184.82264609922063,977779.8546430056,"[0.09906781941775714, 0.900932180582243]"
1966,50.177261459331305,615100.0437589318,"[0.23871804349829034, 0.7612819565017097]"
1588,90.22049899574566,605434.6092631643,"[0.2401722548360726, 0.7598277451639275]"
517,613.8514550680277,759099.2849551038,"[0.8445036609023312, 0.15549633909766886]"
8485,772.3041767202765,119093.68215910628,"[0.6420548126786035, 0.3579451873213964]"
508,10.212853915791346,599597.9207160408,"[0.2772848496384277, 0.7227151503615722]"
7747,91.7636447360076,273781.73619775486,"[0.05986152347386177, 0.9401384765261384]"
1162,707.5647747466558,387238.0675036504,"[0.8906078094691716, 0.10939219053082842]"
15522,943.7863479106074,155585.26466788346,"[0.44287717789555575, 0.5571228221044442]"
5568,314.09317570551616,348245.1381702671,"[0.972959543807476, 0.027040456192523963]"
16399,694.5139173774696,200438.47817860084,"[0.7944836880624543, 0.2055163119375457]"
10709,394.86069213721584,889235.4288905279,"[0.6151462006721836, 0.3848537993278165]"
2720,22.81156802738012,653124.2416486426,"[0.929589710060092, 0.07041028993990806]"
7943,17.204405029717627,150876.58047964852,"[0.1141972917703841, 0.8858027082296159]"
18037,385.2155178899751,676629.1424841314,"[0.577325337999184, 0.422674662000816]"
6656,822.439519420443,910754.1894551002,"[0.5495377794031291, 0.4504622205968709]"
7066,504.94648082526845,765967.2687263368,"[0.48915330498681736, 0.5108466950131827]"
4887,690.0465836227407,722086.467305336,"[0.9619913496912399, 0.03800865030876013]"
14793,997.8525840961046,859145.3629834076,"[0.5672104720358727, 0.4327895279641271]"
16544,353.3100870126564,159522.9628682241,"[0.28761404603867247, 0.7123859539613275]"
18059,246.2326799440717,285373.5828035865,"[0.8577346853930808, 0.14226531460691927]"
2948,26.813694206806773,407653.4534786437,"[0.8311969678818889, 0.16880303211811107]"
15378,622.6391399543407,658790.7553979272,"[0.31502514676026255, 0.6849748532397374]"
17282,58.72885218988813,308128.9201870286,"[0.33183589071870834, 0.6681641092812917]"
9429,279.3735573504993,275041.1233931354,"[0.0863626520978818, 0.913637347902118]"
4347,430.7273766548972,196656.4850302146,"[0.8326962521079654, 0.1673037478920346]"
1291,387.50341610091175,322772.78941439674,"[0.9013146912225557, 0.09868530877744425]"
2609,246.7581173740824,739856.5762891696,"[0.0903453803039493, 0.9096546196960508]"
9519,600.4062187915234,219287.52616200445,"[0.7557199397884322, 0.24428006021156778]"
9409,127.38791828252384,853624.9321023747,"[0.7770209336534698, 0.22297906634653017]"
13604,277.8311434814161,414140.328310179,"[0.3462312017285246, 0.6537687982714753]"
7880,806.5715755252936,518975.8462351144,"[0.22222787119456922, 0.7777721288054308]"
923,131.34947826876987,946683.1083929735,"[0.6378000589954704, 0.3621999410045295]"
8824,370.4572705742585,327004.9228603671,"[0.28971197587653424, 0.7102880241234658]"
9327,394.1452702189408,895096.4825665226,"[0.9688338888221201, 0.03116611117788002]"
17598,193.5908533467285,786142.0053572349,"[0.20163457678016822, 0.7983654232198318]"
4656,209.0446800376939,362455.5302039504,"[0.9062758407817926, 0.09372415921820755]"
9024,229.11156137654612,190027.609143208,"[0.12631944906145512, 0.8736805509385449]"
14255,623.364151560774,516074.6048877146,"[0.07699516054192289, 0.923004839458077]"
19247,51.80653916988668,998143.3718965292,"[0.49235534985447804, 0.5076446501455221]"
16175,572.3376910854643,527230.8806622425,"[0.6460162286669804, 0.35398377133301956]"
