,T,P,zs
4830,775.5862560267981,606068.2732900936,"[0.07770688112153475, 0.9222931188784652]"
414,936.8307547250736,872455.4374206571,"[0.743150574484708, 0.25684942551529194]"
784,290.7782223298437,505270.1504093161,"[0.46001724215295065, 0.5399827578470493]"
11705,958.1379994897884,118852.54070970252,"[0.8487402001991797, 0.15125979980082013]"
8748,33.159295576728056,374121.0704747506,"[0.8852058573536187, 0.11479414264638138]"
15702,517.5297745569953,491912.51922348485,"[0.8920482699768241, 0.10795173002317594]"
1580,251.02144961512508,940521.4307190648,"[0.45326275313895986, 0.5467372468610402]"
4216,445.1954314832252,635912.8348064388,"[0.07873405148988559, 0.9212659485101145]"
16524,92.68901496485977,845223.9729522883,"[0.4785797661454692, 0.5214202338545307]"
7766,772.4753040373864,831597.8963491396,"[0.3806025779425031, 0.619397422057497]"
14320,178.10566271217522,422194.82620717713,"[0.5423263909495236, 0.4576736090504764]"
17900,657.6987643741008,569622.5813205864,"[0.26683469012348726, 0.7331653098765126]"
13328,660.6328527333585,884680.1460562439,"[0.18648287817088333, 0.8135171218291167]"
10840,944.1638095282594,504034.0274125608,"[0.4365428025642067, 0.5634571974357933]"
5250,210.12582015901503,577607.8397948227,"[0.5356358814344395, 0.4643641185655605]"
10106,540.9784359302923,265004.8744700233,"[0.8761089210642812, 0.12389107893571888]"
16789,333.488155562209,639655.7543457726,"[0.7852157703397706, 0.2147842296602295]"
13507,89.73321955410646,978714.282470948,"[0.2978911921077062, 0.7021088078922938]"
9438,886.9120104704714,740294.057479449,"[0.7015213070530298, 0.2984786929469702]"
19907,251.4020074273628,198560.55028536328,"[0.233134009175604, 0.7668659908243959]"
19401,429.6503191423996,906957.9523595072,"[0.3052063538355054, 0.6947936461644946]"
7324,702.84036003353,765276.7212883304,"[0.8436440140326923, 0.15635598596730776]"
19071,217.0387765089499,420926.85692741605,"[0.7358435908579328, 0.26415640914206723]"
9944,542.5587310986419,954754.211593808,"[0.2620339956701381, 0.737966004329862]"
14641,309.25409131537964,446192.903160581,"[0.582557579103148, 0.417442420896852]"
3251,862.5125878167225,166379.68593829268,"[0.5996017726158324, 0.40039822738416764]"
6974,300.47665355079147,419756.8908860296,"[0.05216905660199964, 0.9478309433980003]"
14192,717.8911865074895,296784.5603650612,"[0.2799541476121769, 0.720045852387823]"
15179,280.44427775968,951288.3071796058,"[0.07245288368748987, 0.9275471163125101]"
9665,665.6072631040769,902736.6825161848,"[0.06168937761486995, 0.9383106223851301]"
19624,593.9659515624405,770340.4755303869,"[0.7403222581365092, 0.25967774186349074]"
17832,963.1606654454127,663977.6949963487,"[0.5728004554365, 0.4271995445635]"
11645,256.3391712231622,221338.8326383848,"[0.9158047986679165, 0.08419520133208344]"
4529,212.3860774152928,634415.2048330631,"[0.4032438484589816, 0.5967561515410185]"
73,176.44051729226229,964444.0830219466,"[0.9481952184410352, 0.05180478155896487]"
12281,454.7488767365264,464539.0108243869,"[0.34477479346499657, 0.6552252065350035]"
7807,313.3713638484538,917822.4105569496,"[0.6392802009444474, 0.36071979905555257]"
4204,991.1303800765356,108985.02796564031,"[0.039951627009616776, 0.9600483729903833]"
13676,908.877789299281,788261.066950527,"[0.652456493388151, 0.3475435066118489]"
3497,846.6982102233834,521160.4258550394,"[0.7420993849639074, 0.2579006150360926]"
19317,377.8521385519637,135346.39751239764,"[0.5485583410870762, 0.4514416589129236]"
4116,321.19669704195445,730301.5968934603,"[0.5166061914498958, 0.48339380855010405]"
14913,988.3618464035828,937551.041986989,"[0.09982782004144927, 0.9001721799585508]"
11867,919.0085308857704,239931.71506427563,"[0.017479069323711495, 0.9825209306762884]"
1763,530.5071873449498,678986.8541379092,"[0.6250906009136094, 0.3749093990863906]"
18701,849.7719856131871,157002.63256173112,"[0.013296139259866174, 0.9867038607401337]"
6976,954.4607496448884,638557.2713881526,"[0.24933479346841192, 0.7506652065315882]"
468,483.75909251870246,780369.5835481301,"[0.8081275217733589, 0.19187247822664102]"
3404,83.21795947828987,910603.887472696,"[0.8483084430815494, 0.15169155691845063]"
18336,982.1899550505168,612402.2946903692,"[0.0888869500663839, 0.9111130499336161]"
15148,855.5792479562137,136505.06764165932,"[0.5659265519025364, 0.43407344809746373]"
18481,230.2060214701266,898179.5337749182,"[0.510190977120105, 0.4898090228798951]"
17903,920.1500247698516,232665.5708208518,"[0.00368281023550126, 0.9963171897644987]"
1688,318.64064801643457,352717.5631202195,"[0.8750637282847058, 0.12493627171529416]"
13518,214.5390116647773,873175.1044370754,"[0.37549352961556187, 0.6245064703844381]"
4776,122.9931239206623,770472.8943623796,"[0.6279742255288043, 0.3720257744711957]"
1605,637.6220857674886,483068.5559488561,"[0.30181554977912656, 0.6981844502208734]"
16997,861.8042902837079,482890.564218033,"[0.06612100682119945, 0.9338789931788006]"
14944,387.79573105740457,845939.1516318924,"[0.006173921368256273, 0.9938260786317437]"
9845,953.2344629647918,322881.4991709324,"[0.34527961101651417, 0.654720388983486]"
17041,111.30849105243524,543661.8264541868,"[0.784358943984999, 0.21564105601500114]"
9931,635.4030462105004,283727.2967693923,"[0.6130456861843923, 0.38695431381560774]"
6468,965.0350145274008,652926.4449235162,"[0.1814654188914515, 0.8185345811085485]"
1056,530.4919830431897,117418.5871888868,"[0.7092649724140598, 0.29073502758594016]"
7299,678.593840254631,150251.91803115245,"[0.9919439249461218, 0.008056075053878288]"
15176,850.2967432589884,482225.2447195731,"[0.8118572896942441, 0.18814271030575594]"
17831,349.68055458639844,796622.9405832632,"[0.5076984786416366, 0.49230152135836347]"
5598,432.8468998472223,573460.4301317006,"[0.6808557735889571, 0.319144226411043]"
12023,663.6496866179157,983530.2507571722,"[0.7172161059737729, 0.28278389402622706]"
16017,231.54616548401967,360284.66238209745,"[0.23440774485394586, 0.765592255146054]"
8717,452.05519127469375,353506.6301430125,"[0.3119380911854627, 0.6880619088145373]"
2013,588.0827564873798,353872.3865987251,"[0.06552697513908011, 0.9344730248609199]"
11253,466.07694528911406,402903.8481958031,"[0.0283441586788671, 0.9716558413211329]"
8580,760.6569743818748,164394.03290892937,"[0.6877704855075149, 0.31222951449248526]"
17152,921.7761144366034,639393.0603807004,"[0.8505972522840279, 0.14940274771597206]"
1920,879.629114234365,475976.6703283147,"[0.06553227202429314, 0.9344677279757068]"
17874,129.85016037490536,196606.5367799216,"[0.38232841238900184, 0.6176715876109982]"
3889,695.2453515945149,895453.6826344709,"[0.5368197793334024, 0.46318022066659753]"
7000,568.7869444440059,136975.60868871637,"[0.991617791703789, 0.008382208296211007]"
6947,817.9944861240294,487634.6275037474,"[0.719574707260791, 0.2804252927392091]"
7338,267.614855272797,622296.3159222358,"[0.35643025949515883, 0.6435697405048412]"
10608,769.9151169968178,202469.5613657504,"[0.0265640904426827, 0.9734359095573173]"
13255,364.35562495887416,929165.7542574352,"[0.6621062818286437, 0.33789371817135616]"
17304,75.41974061968199,454256.3619301529,"[0.6500202328246829, 0.3499797671753171]"
1476,810.2808513023313,327765.147043725,"[0.9148292547613739, 0.08517074523862608]"
7652,349.0296179286008,191606.23226908423,"[0.2787492872377173, 0.7212507127622828]"
18983,114.63946742732357,500264.468638678,"[0.7752674905623258, 0.2247325094376742]"
10476,527.2425376827462,861648.1897396095,"[0.6684787499305912, 0.33152125006940886]"
3893,717.3393765339193,969730.5127107332,"[0.05697698713466519, 0.9430230128653349]"
13647,835.3289626915162,389782.7696639476,"[0.020424823460715065, 0.979575176539285]"
19252,254.77328006510612,732622.3372340187,"[0.8763339484280388, 0.12366605157196121]"
18970,86.16166845629122,251693.5673398496,"[0.7096403753563902, 0.29035962464360976]"
12122,449.0653089723722,951692.8767860848,"[0.055867476304174164, 0.9441325236958259]"
15704,729.234921193131,864457.778372528,"[0.2520927265912342, 0.7479072734087658]"
2509,391.22428650068406,332756.53437678306,"[0.3584318497664782, 0.6415681502335219]"
14798,783.7564346818851,962757.5072951328,"[0.027515601265653455, 0.9724843987343466]"
8647,821.1327923101965,271179.3575228977,"[0.051454385008033725, 0.9485456149919663]"
14217,15.551376424436056,654879.9692047926,"[0.7375407055362908, 0.26245929446370925]"
13882,512.264933129591,148383.5133618889,"[0.3494911928378275, 0.6505088071621725]"
17764,503.5391895963462,828446.4538265639,"[0.4965540146492582, 0.5034459853507418]"
7487,340.3048664239729,107483.32809022543,"[0.994132073708532, 0.005867926291468031]"
487,933.611605141892,886805.6696623268,"[0.3468697986132864, 0.6531302013867137]"
4643,117.47675804221456,529523.5169792474,"[0.652516331616904, 0.34748366838309597]"
13903,643.2190637466834,891496.8042462462,"[0.20114360679520712, 0.7988563932047928]"
379,854.484689486399,728673.2990545339,"[0.6715766826394762, 0.3284233173605238]"
9911,633.4036557279193,373783.6144381159,"[0.6709837356083254, 0.32901626439167453]"
15125,424.20029927233145,307133.6747864023,"[0.17687929666160654, 0.8231207033383935]"
18717,688.7928552966328,676105.7652428953,"[0.6191621424550524, 0.38083785754494753]"
14403,480.4986753431502,762743.7706302516,"[0.6932272181740986, 0.30677278182590145]"
4819,961.4393169610802,935196.5952940492,"[0.6740701711279865, 0.32592982887201355]"
9414,779.9820661159941,586392.9481792285,"[0.7240347936018705, 0.27596520639812955]"
590,702.1307731614905,649673.1590873785,"[0.9938854215836039, 0.006114578416396011]"
8051,252.9573392127757,355793.6144249665,"[0.9023541801582813, 0.09764581984171877]"
18120,357.43027505182533,670016.1878184442,"[0.949474164595933, 0.05052583540406687]"
17256,689.525221548755,578974.0845456184,"[0.7160686684463283, 0.2839313315536717]"
1053,556.4099541603276,924968.3759829432,"[0.9588638278648772, 0.04113617213512275]"
7117,532.3135494272682,208232.8103068416,"[0.467695235550626, 0.532304764449374]"
1610,338.375512443595,222315.81820395176,"[0.543192692035015, 0.45680730796498503]"
2193,621.5380724174208,894684.247541078,"[0.4405858031663572, 0.5594141968336428]"
8230,308.5748550978487,375823.9904161529,"[0.7685982993881868, 0.23140170061181312]"
9701,230.37343513952152,791327.7827282434,"[0.3208580710169745, 0.6791419289830255]"
9290,177.25027687601929,742536.2066388861,"[0.9058007635929599, 0.09419923640704016]"
3957,409.8051625758016,280771.5571328072,"[0.13646210192867836, 0.8635378980713215]"
3624,115.62257740889424,823177.7537307182,"[0.20062739053663295, 0.799372609463367]"
4512,72.55649598977098,516712.51565820526,"[0.07256149100805032, 0.9274385089919497]"
15708,210.6931207177326,563021.8499676718,"[0.8063744201654456, 0.19362557983455447]"
14748,172.85562301162287,956601.6396246736,"[0.026783555848784918, 0.973216444151215]"
4929,124.09097591062756,681488.1877979751,"[0.12825075746465378, 0.8717492425353461]"
13080,263.41988063361407,479898.34056124167,"[0.4425429205108099, 0.5574570794891901]"
15838,17.3919900948558,373632.3475591949,"[0.5329096638585823, 0.4670903361414177]"
1569,998.3728045555208,676609.9404991652,"[0.5209074584825989, 0.4790925415174011]"
14314,881.7789522029324,972200.9715755496,"[0.6826307080538186, 0.3173692919461813]"
12356,682.2927376127693,406318.8090999234,"[0.26311215219444867, 0.7368878478055513]"
6125,409.7306986026568,737112.4918612433,"[0.03771690278456144, 0.9622830972154386]"
10650,10.597756978430162,862593.6555969281,"[0.5756539294332839, 0.4243460705667161]"
16763,916.9137178508836,254948.8761570332,"[0.6532920843134105, 0.34670791568658954]"
14235,451.84996560394734,148367.6211631591,"[0.7182343457053562, 0.2817656542946438]"
12374,462.41987422936086,714505.6151720582,"[0.1565171118876448, 0.8434828881123552]"
13521,76.51765451687363,980347.7229946312,"[0.6831126571112491, 0.31688734288875087]"
4918,349.5318091081557,436178.4970593192,"[0.050326336278735735, 0.9496736637212644]"
3383,63.866231137928445,791710.7809218481,"[0.0599235285575593, 0.9400764714424408]"
16811,924.5075081052032,465542.7050164954,"[0.9005566397853513, 0.09944336021464865]"
18349,916.9067669059974,664382.4046355925,"[0.25730680060224354, 0.7426931993977565]"
382,446.1311137656464,138785.5366674097,"[0.40974210843813885, 0.5902578915618611]"
9463,565.5590922909277,931630.1177697206,"[0.11861932835050204, 0.881380671649498]"
11031,691.6540735897407,323225.613621564,"[0.9864167333738235, 0.013583266626176429]"
6207,241.63831307763985,756468.6426190346,"[0.5148081848349384, 0.48519181516506166]"
17163,558.8382615510804,853438.1274460669,"[0.6486228189131678, 0.35137718108683225]"
15560,326.32539456791795,891407.459183925,"[0.5486267628620152, 0.45137323713798466]"
13459,685.1158584180636,649904.4267047605,"[0.1337702607293135, 0.8662297392706865]"
10216,257.7442894134881,336516.49942980893,"[0.20214025948155692, 0.7978597405184431]"
8562,587.681407553107,444993.7005601557,"[0.3155297153604198, 0.6844702846395802]"
14766,230.5980677383421,705764.6233357729,"[0.746466502284387, 0.2535334977156129]"
16393,21.12701418794587,579577.8033160849,"[0.8946349037328711, 0.10536509626712888]"
1727,582.6340183310165,215889.5258832496,"[0.7289512660500743, 0.27104873394992574]"
16929,695.660372195192,405647.50782292994,"[0.2761226267806944, 0.7238773732193057]"
6210,759.7844271531645,139989.95039734303,"[0.4693061767495779, 0.5306938232504221]"
4356,40.30237640939622,460284.7524429661,"[0.2665655954375247, 0.7334344045624753]"
9370,795.2374577699375,793972.310073807,"[0.6892186093075703, 0.3107813906924297]"
4790,117.23420126550832,718513.4585406908,"[0.18083413372091364, 0.8191658662790865]"
558,496.119057448326,645661.2207087498,"[0.6784415973553881, 0.32155840264461194]"
6068,480.2512655935581,354138.4666685895,"[0.14985328870529172, 0.8501467112947082]"
11523,871.9819156871428,508014.3944655988,"[0.36406680795373486, 0.635933192046265]"
1882,599.5810671223845,694399.8392255616,"[0.37364299694833947, 0.6263570030516606]"
6803,624.2781331585185,401305.2340162068,"[0.5713305387087863, 0.4286694612912137]"
6493,801.7730144365195,679109.0192962114,"[0.46837932651130765, 0.5316206734886922]"
5894,501.3609933665071,588890.8223738079,"[0.8897582259074241, 0.11024177409257589]"
10475,295.56274962056267,447252.4728370401,"[0.8235332248766681, 0.1764667751233319]"
10612,433.5121447345615,221423.1563186868,"[0.8659221584118895, 0.13407784158811054]"
18526,973.84567016588,568921.5400979763,"[0.4515845543611913, 0.5484154456388088]"
15443,655.0572794223208,901718.2190710106,"[0.6051444198846406, 0.3948555801153594]"
2716,744.1937748785239,353437.24490757985,"[0.6196374649533369, 0.38036253504666306]"
13110,94.50437138857104,896151.2687362578,"[0.48580912910131485, 0.5141908708986851]"
13661,930.5078742550934,346063.96445328364,"[0.23339523072588073, 0.7666047692741192]"
5783,660.07409388399,918128.7984374948,"[0.7708061285012837, 0.22919387149871623]"
8180,530.5241400789284,956691.3246424444,"[0.26622790732364937, 0.7337720926763506]"
19824,884.8874131261551,496183.4643308275,"[0.564309206946441, 0.43569079305355884]"
8596,231.6194470510293,268692.5106900857,"[0.9574776564048307, 0.04252234359516927]"
19647,877.9685742513747,203170.55987016743,"[0.24392086006345146, 0.7560791399365485]"
2604,913.0394429249998,124401.50573448215,"[0.2370134661727771, 0.7629865338272229]"
2629,390.3787447952923,986236.3176191624,"[0.049084510519252195, 0.9509154894807478]"
8519,678.301713715793,455771.14574802655,"[0.42874690991329295, 0.5712530900867071]"
8054,635.2442375623419,148143.71490869278,"[0.07826804233135451, 0.9217319576686454]"
19583,393.09717956645966,440146.4955638646,"[0.7322451346861679, 0.2677548653138321]"
5740,488.5512586590666,281926.7842372686,"[0.857566801620459, 0.14243319837954094]"
2226,595.3704465347462,685311.2623702526,"[0.3966765127903078, 0.6033234872096922]"
17388,803.1043631880009,685440.6015541635,"[0.6291019867472629, 0.370898013252737]"
2856,24.47472541208349,355894.19954493665,"[0.9910498653874391, 0.008950134612560771]"
2150,789.8856602331824,634110.4538133569,"[0.2562985479692197, 0.7437014520307804]"
18037,244.879988869639,811777.2876434047,"[0.7946014988633117, 0.20539850113668834]"
17851,440.930628998772,213415.22222266067,"[0.6776622303497867, 0.32233776965021327]"
7897,455.37231476942407,158818.1010960046,"[0.6562462411689288, 0.3437537588310712]"
12530,569.6933203571035,592412.3292353693,"[0.6714360442641922, 0.32856395573580777]"
