,T,P,zs
16961,263.4151355312737,855418.7700631447,"[0.47970836004557743, 0.5202916399544225]"
2100,413.2967978047139,731859.2721771518,"[0.42854486590963836, 0.5714551340903615]"
12754,628.2277201120435,407666.510990957,"[0.14518878228292903, 0.8548112177170709]"
2410,346.2043347720955,446457.9287623949,"[0.40376823403944856, 0.5962317659605515]"
18566,491.8912528468188,283446.3866822109,"[0.6508362721361476, 0.34916372786385247]"
2625,820.6341213871004,647441.1241827375,"[0.5337698273234683, 0.46623017267653166]"
15580,204.03188036457303,698632.5082038045,"[0.45722553070176764, 0.5427744692982324]"
17230,90.46593079943509,627380.0890453211,"[0.7590548773146694, 0.2409451226853306]"
16760,625.3913599023759,538764.7975518036,"[0.04716248193345291, 0.9528375180665472]"
3168,264.0008829057912,248072.2666397208,"[0.13809183511056042, 0.8619081648894396]"
9607,343.37810662774024,601785.6187853934,"[0.22860751490677853, 0.7713924850932216]"
13813,765.894164764927,260948.78842781048,"[0.1260020332464499, 0.87399796675355]"
14652,163.50815578337892,881110.3616762004,"[0.145166260785859, 0.854833739214141]"
14958,304.3182747596944,225203.03066882107,"[0.48408237898847073, 0.5159176210115292]"
4887,114.41754344194568,700714.7463263558,"[0.363119400732713, 0.636880599267287]"
14068,672.1782386868184,125195.80939155116,"[0.7805744466774366, 0.21942555332256344]"
2805,660.5832829449432,938772.202912623,"[0.5610553423373542, 0.43894465766264573]"
5019,198.24331338458,336646.3437919922,"[0.7737372691935188, 0.22626273080648107]"
17316,547.6734067560172,116348.05002734406,"[0.4530363141915155, 0.5469636858084844]"
16858,886.2047541383287,194693.2076384474,"[0.4443961752251228, 0.5556038247748772]"
11705,854.2273449186229,532461.06348694,"[0.1560282512202154, 0.8439717487797845]"
5099,490.02412852566897,283045.87350263674,"[0.9373984527162357, 0.06260154728376434]"
6500,704.639461451799,886586.9358340233,"[0.7585280086582065, 0.2414719913417936]"
4071,745.8621420979806,393181.8898505136,"[0.21746510950085154, 0.7825348904991484]"
17226,108.15595173412687,842582.6931537138,"[0.5356985165821325, 0.4643014834178675]"
17127,663.7164641582305,818006.9646254226,"[0.9133614942305519, 0.08663850576944805]"
11890,859.0554022970098,346453.2561497316,"[0.5607689803217517, 0.43923101967824824]"
1255,130.72550477623105,605485.0713596223,"[0.4707640625429843, 0.5292359374570156]"
18146,210.79060500676147,562286.9317941271,"[0.25132921982346246, 0.7486707801765374]"
7341,549.0329864350904,549846.7446922367,"[0.5944629952819876, 0.40553700471801224]"
1251,834.4290578044734,517141.3388623067,"[0.9796616451374622, 0.02033835486253779]"
5522,88.65678235555045,295600.1955322017,"[0.6390355206848473, 0.3609644793151528]"
7913,366.4937900531396,397463.8295608803,"[0.8678592736120404, 0.13214072638795957]"
4538,771.5736567039922,660737.4224151272,"[0.8303468629371445, 0.1696531370628555]"
13076,770.312470653984,565787.6252472439,"[0.9610735807968882, 0.03892641920311188]"
2024,37.0202332336728,358223.94810121687,"[0.09361098167473339, 0.9063890183252664]"
9398,89.11389320138636,493040.78665879497,"[0.5334096620065626, 0.4665903379934373]"
19393,282.9736200092267,337378.42827120126,"[0.4128913766685571, 0.5871086233314429]"
16580,697.098060142888,670149.2184551391,"[0.10517946359608908, 0.894820536403911]"
1619,427.6528029822572,310454.25724152115,"[0.5097018253951006, 0.4902981746048994]"
9624,755.8336880565189,222560.3684503364,"[0.13874579474287357, 0.8612542052571263]"
19329,469.9873077293423,626471.596517878,"[0.08496695086131419, 0.9150330491386858]"
16562,789.3504282637095,910256.2613270663,"[0.07266953997486321, 0.9273304600251369]"
16987,214.1955272843017,590234.7586267723,"[0.32865465264543137, 0.6713453473545686]"
14452,290.53248775197926,628201.4371163211,"[0.7163498117798889, 0.28365018822011123]"
13668,701.526376647281,737760.6211479369,"[0.07722203348763429, 0.9227779665123657]"
8508,595.0111521471995,924836.898291692,"[0.03181772448787254, 0.9681822755121275]"
19077,417.2993891340528,556246.7601743005,"[0.953893881545885, 0.04610611845411505]"
19225,167.53929267604835,448142.4188577965,"[0.38638954619736265, 0.6136104538026372]"
11277,857.0435500090391,369975.1806625637,"[0.4815718657924548, 0.5184281342075452]"
15230,960.9384715784296,703375.4844078112,"[0.5214318842582314, 0.4785681157417687]"
786,553.4838538662882,610115.2966474112,"[0.38385922023881647, 0.6161407797611835]"
1065,113.34012115357794,790407.2156846751,"[0.3879563335898454, 0.6120436664101547]"
8969,448.9797348950155,282411.8783433765,"[0.4941087928528169, 0.5058912071471832]"
19197,920.6502978783273,301101.2105485341,"[0.8597654578184957, 0.1402345421815043]"
2471,738.3547634397981,641389.0195689808,"[0.70478571723193, 0.2952142827680701]"
13425,573.6048225140595,981559.2617521083,"[0.3463759138844778, 0.6536240861155224]"
4403,567.8112773431749,338640.8598138974,"[0.877077104506077, 0.12292289549392311]"
919,523.7877670688903,726038.7286000729,"[0.8806775916607968, 0.11932240833920316]"
382,847.9853074391764,108349.41355842537,"[0.7429843349412938, 0.25701566505870616]"
1362,133.16337088964076,722245.5496036193,"[0.6420695935789315, 0.35793040642106855]"
13066,589.2635674180924,363294.8519204946,"[0.11671402702552798, 0.883285972974472]"
14666,593.9932527915745,942382.4115269806,"[0.28419431802317163, 0.7158056819768284]"
4208,741.1705142340533,523516.40133344935,"[0.22350387657342968, 0.7764961234265704]"
7003,977.8666809874296,952418.89566393,"[0.4227636332061033, 0.5772363667938968]"
15550,159.24095557400324,333376.8911421533,"[0.19317674638525614, 0.8068232536147438]"
15721,231.73920493836223,628050.5524165138,"[0.6116920568416941, 0.3883079431583058]"
6165,485.10843589960274,949031.0032349108,"[0.7924864708873497, 0.20751352911265025]"
8645,774.4669494611358,669980.6199027535,"[0.9225051621514958, 0.07749483784850422]"
14876,231.1647403748827,288773.87980562245,"[0.9671533014872747, 0.032846698512725335]"
6357,359.9135549219829,482982.0616267781,"[0.04547678687133739, 0.9545232131286626]"
16270,600.8720310785461,246412.3749960268,"[0.4075471652879276, 0.5924528347120723]"
15151,691.281810778607,785144.2542150379,"[0.7376128847244774, 0.26238711527552255]"
4641,896.4875554264236,808716.7822858571,"[0.8113816298107763, 0.18861837018922364]"
18506,182.13030462948043,230614.18495470312,"[0.7101898822662844, 0.28981011773371557]"
2881,689.195417537619,877881.3290790945,"[0.7521019156884374, 0.24789808431156263]"
18699,812.4477734232519,106389.18607584832,"[0.20536882497422743, 0.7946311750257725]"
11544,614.579927596989,949255.2988142772,"[0.015879429366724124, 0.9841205706332758]"
12726,574.6108664617813,665148.6546563565,"[0.8106879986194192, 0.18931200138058088]"
12082,555.0496992821376,573985.8554957986,"[0.8266081881358545, 0.1733918118641455]"
17954,256.67978124324907,168062.41882574483,"[0.11135351197604396, 0.8886464880239562]"
15452,740.8719787177562,132389.4576288132,"[0.2052394795258014, 0.7947605204741987]"
16325,769.9117237320733,138960.42523086446,"[0.9444870411585613, 0.0555129588414388]"
4490,779.5819509671405,732856.9674813543,"[0.5807029100923841, 0.4192970899076159]"
6125,372.6473960726525,735738.649663578,"[0.2339273424601133, 0.7660726575398868]"
19241,250.52328179250568,879341.1381190418,"[0.9895019997504012, 0.010498000249598868]"
9261,954.8621065346396,960609.08457015,"[0.7423937874438784, 0.2576062125561216]"
1446,177.3350550563771,530389.6195009941,"[0.23856358041850642, 0.7614364195814936]"
16083,385.9441554175158,135244.49485850564,"[0.5813610302617184, 0.41863896973828146]"
2165,793.6983278012603,286639.01701878407,"[0.7491512261527238, 0.2508487738472764]"
10402,973.6527597081832,572202.6673519526,"[0.4381936149425006, 0.5618063850574994]"
14050,574.7362942174628,854608.0878903606,"[0.6832510804708838, 0.3167489195291161]"
3126,232.48189760827404,243538.27773142417,"[0.9048161003307598, 0.09518389966924018]"
7916,902.687999959075,397461.407332328,"[0.9908167379857417, 0.009183262014258464]"
2718,708.2613856767608,118940.52964049704,"[0.8468953639207168, 0.15310463607928307]"
8051,288.01499645031964,888152.8811480947,"[0.056097366971009054, 0.9439026330289909]"
14035,402.0334327685966,868219.7560407527,"[0.4195375410064252, 0.5804624589935747]"
1225,976.8042348425744,427202.4432929597,"[0.9858958464246372, 0.014104153575362674]"
14407,977.0685730563928,233907.03324326928,"[0.12198482016396502, 0.8780151798360349]"
19795,560.3855403950312,890344.5951945571,"[0.6850865009950543, 0.3149134990049457]"
8774,800.6362678722942,578362.2080406188,"[0.8127255277239728, 0.18727447227602723]"
12521,825.8036460402574,487314.0289968446,"[0.26560450728648904, 0.7343954927135108]"
3062,804.1635252724168,301594.6047659272,"[0.10181069809189325, 0.8981893019081068]"
13038,481.7894264787362,356629.0058377005,"[0.6024049718073929, 0.3975950281926071]"
6099,903.1127951839792,679503.5178408454,"[0.7278959489849264, 0.2721040510150736]"
5650,941.6278345266828,442343.264493524,"[0.023371645016047576, 0.9766283549839523]"
942,17.925838730114542,225317.2277096117,"[0.6160272415422082, 0.38397275845779183]"
19142,387.91655709097193,977749.450544213,"[0.4798072405063271, 0.5201927594936728]"
6917,965.3724051820471,729034.6181442884,"[0.2734537865098662, 0.7265462134901337]"
11712,91.65471644591273,232487.88773102305,"[0.5607518625575879, 0.439248137442412]"
3285,482.2901131339108,582946.5918485257,"[0.4640088464396994, 0.5359911535603006]"
12530,579.3476627627152,356964.0878523629,"[0.2475257050038403, 0.7524742949961597]"
4266,500.1110494482875,922701.3493738172,"[0.11589692109807566, 0.8841030789019244]"
6816,428.0079743554537,315217.62670149974,"[0.9603222731636011, 0.03967772683639891]"
7049,259.9608051315216,385953.6035296166,"[0.016339937950032083, 0.983660062049968]"
15456,927.4043934002702,255500.26938285943,"[0.024890343414169288, 0.9751096565858307]"
8730,721.6669931301956,145893.24043623422,"[0.9110825088484533, 0.08891749115154667]"
882,205.7553238742269,219470.10082251864,"[0.5016551452989099, 0.4983448547010902]"
7631,248.47850114735675,995060.9361881168,"[0.9018092517591362, 0.09819074824086385]"
7241,826.2977711718789,180412.49172706652,"[0.9603788496998996, 0.03962115030010034]"
1758,133.23479981528982,955618.4774889656,"[0.6715870304160182, 0.3284129695839818]"
8124,998.5045406030238,985771.7031429051,"[0.9473217533799826, 0.052678246620017494]"
12975,621.8766098449806,875100.4031665827,"[0.7258588322312428, 0.27414116776875724]"
17067,842.7863259741065,152631.45591392758,"[0.27514715288503017, 0.7248528471149699]"
19507,731.0592977496707,543150.6949414222,"[0.62500205747492, 0.37499794252507995]"
1711,153.1114010198041,221162.0465579339,"[0.1817810106512837, 0.8182189893487163]"
9965,92.43952465024648,446075.7918672583,"[0.6374677493892744, 0.36253225061072564]"
16181,375.837896761109,553000.8308227535,"[0.43865179095531703, 0.561348209044683]"
5724,43.47787672339,957575.1101783264,"[0.22142281787750545, 0.7785771821224947]"
18879,926.7113263192522,996012.7221744832,"[0.6749081400153444, 0.3250918599846557]"
12603,509.223742148111,555528.3397820537,"[0.8194659675844775, 0.18053403241552243]"
11014,135.9177013960371,309097.7390362742,"[0.5680288894321036, 0.4319711105678965]"
15904,216.6156079548642,748563.4479969981,"[0.8315173064649465, 0.1684826935350535]"
16834,41.32882191940175,885558.1463043706,"[0.8708505916518812, 0.12914940834811878]"
9357,34.68267743596228,557120.8500684826,"[0.21901831995481047, 0.7809816800451896]"
19985,285.2206989791193,481039.0710394236,"[0.5158667675073753, 0.48413323249262463]"
17661,540.5708584409485,383727.2228139304,"[0.9545469448395353, 0.04545305516046481]"
17652,723.9162871010715,839658.8465773014,"[0.4661494780062669, 0.5338505219937332]"
19844,735.0504276045423,921697.5805245768,"[0.5409092354720252, 0.4590907645279748]"
14008,905.3454570646486,466473.6012495192,"[0.3674837884113413, 0.6325162115886588]"
8198,546.6320367643752,901576.5589656724,"[0.48971140376723904, 0.5102885962327611]"
13697,524.3605800157275,617420.9078293075,"[0.7018794290733069, 0.29812057092669303]"
6351,108.80034351201984,759395.2803627611,"[0.47565880683479206, 0.524341193165208]"
19372,214.21898392724933,468659.9343862249,"[0.44279357378771594, 0.5572064262122841]"
18753,414.0550433047193,630793.4347137669,"[0.5220624258646784, 0.4779375741353218]"
5759,295.44295392903445,121290.53655250472,"[0.24878154081705128, 0.7512184591829487]"
12888,35.29546067472672,329206.323447251,"[0.7038157544796273, 0.2961842455203726]"
19103,820.7979900300537,155474.1204176124,"[0.554800464095011, 0.445199535904989]"
17293,727.9718557304572,162185.10956577797,"[0.07512144478158679, 0.9248785552184132]"
5025,480.10635355259006,402978.9479654535,"[0.6512128611371335, 0.3487871388628665]"
6884,683.2834806317604,589354.9721137972,"[0.16353354379322715, 0.836466456206773]"
9181,543.5481725440608,909240.9515929768,"[0.5536718299001838, 0.4463281700998161]"
17190,151.72173275513575,524472.8941486333,"[0.5183539310609107, 0.4816460689390894]"
19242,83.41530757931902,819439.0203936413,"[0.5657467523486178, 0.43425324765138223]"
13020,590.5116256170792,778569.0031523675,"[0.33175790086321527, 0.6682420991367846]"
13821,245.911234284226,778290.3674578158,"[0.007263094158220527, 0.9927369058417793]"
11321,243.9449456518249,339517.5772362146,"[0.06631855103575544, 0.9336814489642447]"
485,483.2376195367555,470744.3553165564,"[0.6153815416312549, 0.3846184583687451]"
5414,607.3453282588633,125048.31857554048,"[0.3905176482760447, 0.6094823517239554]"
7635,663.6797945659725,689086.8661457228,"[0.02767628451870074, 0.9723237154812994]"
16339,767.061434709571,784063.0594307797,"[0.38569713371139736, 0.6143028662886026]"
11671,114.77355470559374,126553.16217517208,"[0.8694318472816616, 0.13056815271833838]"
4286,842.7045804835941,880123.2135364579,"[0.0059913042239529545, 0.994008695776047]"
5984,154.6130292891762,811026.7225560512,"[0.5358450075112008, 0.46415499248879916]"
15039,11.578921917810108,300291.23170178954,"[0.8919613875362474, 0.10803861246375267]"
4747,615.0561455715477,483264.5536836532,"[0.8655644859461823, 0.13443551405381765]"
14648,532.4429402375566,321946.54348266346,"[0.3905629403881095, 0.6094370596118904]"
8907,818.452221877064,192449.7963573377,"[0.1546087950681197, 0.8453912049318804]"
16489,720.0013026900689,943036.5631399872,"[0.28245900480299124, 0.7175409951970086]"
5265,948.5470698618522,316378.5192352643,"[0.7755184712130058, 0.22448152878699418]"
3466,161.5258821763461,774745.6975889506,"[0.2102881685926927, 0.7897118314073073]"
589,971.5536456021208,823166.3973701994,"[0.24164797551492245, 0.7583520244850774]"
15070,417.6980064037711,123079.28437025646,"[0.6488431182688786, 0.3511568817311213]"
4512,54.711374371977904,908870.5635797692,"[0.499096746017721, 0.5009032539822791]"
18322,355.8900100889202,493851.5711842028,"[0.5008622063264766, 0.4991377936735234]"
10073,530.2547733142864,314649.98637032614,"[0.5219800372269514, 0.4780199627730486]"
3159,304.73717077599895,384416.5335519007,"[0.011292581312667372, 0.9887074186873327]"
5049,384.98185959776544,493127.2129163531,"[0.9755607743974728, 0.024439225602527252]"
3928,591.1071494940765,221622.5012323621,"[0.313669373573849, 0.686330626426151]"
19933,160.3156645244112,671719.9807811219,"[0.5833872810771839, 0.41661271892281615]"
18814,336.0516677234567,688689.0574986818,"[0.25366399790391486, 0.7463360020960852]"
8385,396.3317732241508,974737.1964879724,"[0.18999853384448756, 0.8100014661555125]"
8377,619.6178530847205,401371.4254964449,"[0.4757218303684657, 0.5242781696315343]"
15554,604.5335648225065,857326.9229136959,"[0.8807468830397408, 0.11925311696025917]"
8403,985.6398409229909,388068.1944088924,"[0.7754861556579571, 0.22451384434204297]"
17401,623.2550829383745,176119.37788738095,"[0.16942077061617336, 0.8305792293838268]"
17615,475.390156673815,601446.6677792142,"[0.541914707161637, 0.45808529283836297]"
9660,737.896745434484,123513.08340346908,"[0.24132189310827057, 0.7586781068917293]"
19958,759.8659715567421,702526.0838102421,"[0.13484304552067214, 0.8651569544793279]"
3308,96.9545701109758,570107.3820467775,"[0.3895547268572632, 0.6104452731427369]"
13959,489.63298575583633,726995.0705480442,"[0.5113999325111745, 0.4886000674888254]"
9010,266.76170994821183,839613.8032900409,"[0.5829763725003048, 0.4170236274996954]"
12242,18.50783095747852,533175.9879774931,"[0.1674137852471883, 0.8325862147528117]"
