,T,P,zs
3577,299.9378805487793,670548.2592388301,"[0.8216347111819895, 0.17836528881801036]"
4524,529.661223819887,818104.8795074133,"[0.581870407707982, 0.4181295922920179]"
6095,762.8367914141239,581347.9360770627,"[0.6850809096327272, 0.31491909036727284]"
8767,38.63147014136888,234267.8491655534,"[0.995260956829186, 0.004739043170814024]"
14450,693.0703601039181,558500.6601406619,"[0.22315479248244943, 0.7768452075175506]"
19904,689.464417156161,342785.6251985845,"[0.2952375795943263, 0.7047624204056736]"
793,83.10335316472079,802332.3657956775,"[0.6645435989688995, 0.3354564010311004]"
3539,662.84486829639,671165.2407496764,"[0.8646905172517826, 0.13530948274821727]"
18014,595.7767579785083,169436.6308876115,"[0.14630228672219497, 0.853697713277805]"
3968,163.6113069397559,333975.7518176052,"[0.4602854067540427, 0.5397145932459573]"
1475,615.4368796821349,881543.0502026078,"[0.08488875319717328, 0.9151112468028266]"
7629,171.33849693503575,311434.57540963846,"[0.7039934378570473, 0.2960065621429528]"
17246,527.9085600130592,233664.68852005163,"[0.7115411101250438, 0.28845888987495616]"
18285,899.9314582319877,424133.0109458889,"[0.27607395531002665, 0.7239260446899735]"
19100,312.70635877924406,591804.042881429,"[0.9481251637357, 0.051874836264300055]"
1142,304.5192439624664,905123.7015898998,"[0.17482354327651792, 0.825176456723482]"
15087,78.59929470004631,991379.0315434412,"[0.3147114240412733, 0.6852885759587266]"
115,585.366737391415,588068.6489924061,"[0.30022592531749687, 0.6997740746825032]"
9226,404.4206375644436,526291.0155244144,"[0.6993832545875512, 0.30061674541244876]"
10394,946.2252312344394,722696.4235089174,"[0.22067514473406677, 0.7793248552659332]"
15440,131.71519946587978,585312.3371452336,"[0.32820882280435226, 0.6717911771956478]"
12570,619.7123024969083,394149.9551800982,"[0.45257006875489336, 0.5474299312451065]"
14998,293.092682967381,901165.5470197992,"[0.9848952846855444, 0.015104715314455565]"
9007,610.7987366150126,545977.3560985568,"[0.4933892335081157, 0.5066107664918843]"
5190,820.8766524659618,592439.0130626329,"[0.5524445763729438, 0.4475554236270562]"
11,924.6815997455705,852487.858388521,"[0.7282393940050269, 0.27176060599497315]"
19641,769.2294722305078,844423.7827911228,"[0.3855455868544708, 0.6144544131455291]"
1246,529.660508116086,216690.5763032484,"[0.3354765418273834, 0.6645234581726166]"
17677,652.4415649224585,136597.30021681724,"[0.6758889657168494, 0.3241110342831506]"
2723,790.2235742049263,271032.84898529144,"[0.9328095881278171, 0.06719041187218279]"
19494,282.17772890111337,173500.9617235578,"[0.22165439724747368, 0.7783456027525264]"
734,742.9700184074937,247103.6445384107,"[0.06703981227898831, 0.9329601877210116]"
19981,372.1506997811445,622516.2055970053,"[0.6601885080832255, 0.3398114919167745]"
7605,393.2275990469899,666859.6417468166,"[0.8162854243606533, 0.18371457563934682]"
14504,883.5941738650137,734573.0802384446,"[0.14143660009458742, 0.8585633999054126]"
5615,587.3923472189439,550060.3699511526,"[0.47439532061608236, 0.5256046793839176]"
10490,249.9835224860403,646752.0561656483,"[0.6551792429349448, 0.34482075706505516]"
17208,640.6345727899366,635487.7460404172,"[0.6405091011132155, 0.35949089888678465]"
11443,453.15272682684304,108345.44218097176,"[0.41796661623475184, 0.5820333837652482]"
2737,742.049029482891,783126.4592383185,"[0.28140407075555174, 0.7185959292444483]"
13192,338.1904388573953,320686.4283061228,"[0.19595821632549942, 0.8040417836745004]"
15329,587.7328572463769,558794.7945937987,"[0.8621482477561503, 0.13785175224384963]"
743,948.9624942381274,225073.72641915607,"[0.21837628892370797, 0.781623711076292]"
15717,241.1275597035525,808964.8326880716,"[0.6598962560317565, 0.34010374396824344]"
211,584.875172335284,283750.1344111168,"[0.4858220869944942, 0.5141779130055057]"
15805,725.4046057390491,591602.9683610115,"[0.006303199342585332, 0.9936968006574146]"
2044,594.0625174678063,240752.13517933045,"[0.4829611397281377, 0.5170388602718623]"
1705,450.9098879106785,107389.91726681365,"[0.9076570177549053, 0.09234298224509487]"
11667,940.6895457699368,166482.55389095529,"[0.3138626393461049, 0.6861373606538952]"
370,995.7779348171316,739524.4630962714,"[0.4576996832431677, 0.5423003167568325]"
14852,469.64286387537663,876877.7819242564,"[0.08332330918184021, 0.9166766908181597]"
7199,188.62339700455072,133810.26408609856,"[0.355325938534438, 0.644674061465562]"
6706,193.2230864865869,298436.45060614566,"[0.8431337940954862, 0.15686620590451378]"
12612,512.1027050955273,926917.5369053642,"[0.7985312938652784, 0.20146870613472156]"
17201,863.9809843224788,396901.750921946,"[0.3118643739462236, 0.6881356260537764]"
19819,579.0496327342179,340484.07975682104,"[0.5201065444976761, 0.4798934555023239]"
15623,348.6385402513799,288572.9375100832,"[0.00768434635176085, 0.992315653648239]"
17346,609.0012117289973,339242.1663278537,"[0.8956014659578022, 0.10439853404219783]"
14352,362.1843222606567,860372.4517962744,"[0.4570693655579305, 0.5429306344420695]"
5015,863.3180346814568,325180.28500041063,"[0.5318003807501651, 0.4681996192498348]"
6429,862.9280359617148,903077.4285780698,"[0.83661019231286, 0.16338980768713998]"
1374,28.68198838620747,131824.23648034874,"[0.04961750519042962, 0.9503824948095703]"
14664,590.0320370473672,589445.665388616,"[0.25147869573313514, 0.7485213042668648]"
18197,216.3370762920001,730816.1435184138,"[0.7450584329834985, 0.2549415670165014]"
17164,118.68573597482713,421535.19382910617,"[0.4824968702453018, 0.5175031297546981]"
12982,120.10522984677245,844868.7723754523,"[0.3959038316290738, 0.6040961683709262]"
14940,140.61802053117137,897314.6061262598,"[0.7017124713462842, 0.2982875286537158]"
2247,155.59629760761362,961784.7759655856,"[0.9422144344260681, 0.05778556557393177]"
8962,468.0691020546608,370385.46576730727,"[0.6342269310260031, 0.3657730689739969]"
14361,267.9825517864623,907287.526471685,"[0.9480619658117094, 0.05193803418829054]"
390,635.4564292467637,335325.8065892511,"[0.7476483878423716, 0.2523516121576283]"
391,447.73782061549167,963175.6755666774,"[0.6475554729711368, 0.35244452702886325]"
17156,902.9591743951884,759074.4825878802,"[0.21622797972441005, 0.7837720202755899]"
6147,949.382420405352,717163.7821728934,"[0.03728467946396298, 0.9627153205360369]"
4839,65.24762282682505,442474.0573273473,"[0.09965394149638976, 0.9003460585036102]"
13359,151.15210973363105,982585.4372478815,"[0.40419363414409953, 0.5958063658559004]"
5902,70.61176858976272,456578.93338207074,"[0.7072364586778526, 0.2927635413221476]"
15445,483.6664643568057,740163.4936212552,"[0.022587574560603094, 0.9774124254393969]"
17577,128.12011418888238,308393.2739303638,"[0.021697691806342827, 0.9783023081936573]"
16208,937.1750394211005,896559.5853866668,"[0.20935251824155507, 0.790647481758445]"
8605,164.47456839828584,193097.3376593497,"[0.04698114164761298, 0.9530188583523869]"
127,496.9157096365128,814976.2485677571,"[0.809514102660684, 0.19048589733931598]"
7721,954.2435119123008,319390.68903412635,"[0.03281534853000699, 0.9671846514699931]"
5809,927.5527186718198,424787.7763279316,"[0.07753716344253424, 0.9224628365574657]"
12672,479.30010814267695,721209.4173546536,"[0.3369137865500435, 0.6630862134499566]"
17051,114.9292982096777,728615.6181805104,"[0.03695270565315147, 0.9630472943468484]"
13361,120.6134367667107,224835.67243154653,"[0.9034324277656219, 0.09656757223437816]"
8662,61.31612968821347,115040.90814609511,"[0.03199392071737849, 0.9680060792826215]"
16955,961.4970370615948,646647.411994138,"[0.5445861596775291, 0.45541384032247106]"
7706,810.8296909581703,487977.7948340809,"[0.848632469026997, 0.15136753097300304]"
6234,941.6182042856534,108134.95013735972,"[0.29893189088453137, 0.7010681091154687]"
9758,440.5935274600674,283331.9904552598,"[0.7042426720005251, 0.2957573279994749]"
10319,286.77629957588545,234571.33023529663,"[0.8652112277943264, 0.13478877220567367]"
6696,683.861295543148,436262.2462024552,"[0.10614221351721327, 0.8938577864827867]"
7889,512.2537947022208,618288.961074163,"[0.3286866369790579, 0.671313363020942]"
9250,720.9096539230148,822037.2835355838,"[0.15714178286157396, 0.842858217138426]"
10598,702.7677144323538,343645.8717431767,"[0.429582244383899, 0.570417755616101]"
5258,942.0303157926644,497333.5961939872,"[0.3697530686581231, 0.6302469313418768]"
7587,393.75910700866194,995733.7520882756,"[0.7371305133898658, 0.2628694866101342]"
10885,943.0199335711724,372943.53402350686,"[0.9962121355726505, 0.0037878644273495257]"
10166,582.053195413316,271380.5228682075,"[0.13048622464302578, 0.8695137753569743]"
13608,453.4535486898854,638685.4814131947,"[0.488639728111359, 0.511360271888641]"
15869,185.69986728544416,768006.9837265654,"[0.06836851001788562, 0.9316314899821144]"
13830,823.2361673535988,997530.5642875312,"[0.18975691743018552, 0.8102430825698145]"
5089,503.4520345788211,169290.76603247185,"[0.21841994403809994, 0.7815800559619002]"
16877,26.778789046093728,865601.3143922292,"[0.7579874540803523, 0.24201254591964771]"
5000,582.9300391294727,762408.7243358344,"[0.2580040717283117, 0.7419959282716883]"
167,802.4904798784385,865153.4414858316,"[0.9082811573372497, 0.09171884266275018]"
11294,178.2475176603794,993762.3350827884,"[0.5700634348806466, 0.4299365651193535]"
139,523.1697152309678,557594.3997835491,"[0.6132583859195173, 0.38674161408048274]"
19866,536.8879377964477,282620.1237745595,"[0.6152479564545286, 0.3847520435454714]"
8542,698.578446301118,670982.2196897421,"[0.255598010677289, 0.7444019893227112]"
5795,880.7626354656026,221749.23712705524,"[0.4094824116707472, 0.5905175883292528]"
3919,27.0928076406997,513834.86737480375,"[0.7937240110321452, 0.20627598896785482]"
7929,875.0725103418448,359814.16622109746,"[0.8530585920062624, 0.14694140799373753]"
578,931.0367558955978,464025.6222932966,"[0.046029704880123506, 0.9539702951198764]"
3508,994.905696603646,569562.5574419176,"[0.3457827975240398, 0.6542172024759602]"
637,170.37745684836548,169681.40876931135,"[0.026332211104437283, 0.9736677888955627]"
2500,43.39233887793736,138393.5816792183,"[0.7469397465013358, 0.2530602534986643]"
11455,759.2324265647161,307876.1307842323,"[0.2718748802513264, 0.7281251197486737]"
10523,574.096701629124,423709.7145988814,"[0.04920330557844438, 0.9507966944215556]"
17955,956.4046150464152,607892.1210065503,"[0.4887698779522877, 0.5112301220477122]"
7291,920.160810587184,441554.78371606464,"[0.43654162508634975, 0.5634583749136503]"
3182,647.2320565701218,499951.8390726432,"[0.02249024521565246, 0.9775097547843474]"
15566,23.4534236602687,571339.7532413197,"[0.12001661364675202, 0.8799833863532479]"
16250,373.12028931050406,426705.0265793113,"[0.27788221805898294, 0.7221177819410171]"
6953,591.379938740215,175113.4738392753,"[0.5877570189059685, 0.41224298109403146]"
10755,621.7915326929987,932850.817127489,"[0.5706259609145062, 0.42937403908549376]"
11784,216.99869496931964,899453.8503411659,"[0.34805779373106865, 0.6519422062689315]"
575,681.7394519358825,227161.5004947556,"[0.48155530954424147, 0.5184446904557585]"
11152,82.96011562760386,382920.1462230771,"[0.5986974255037979, 0.4013025744962021]"
7665,236.7942828610861,531036.1317324432,"[0.43948241644612823, 0.5605175835538717]"
19503,35.26835562104077,400439.1502936651,"[0.2925090973333902, 0.7074909026666099]"
16232,30.14177027147428,314416.866992477,"[0.1934371140276383, 0.8065628859723617]"
14915,619.5670781471077,941489.9921386564,"[0.30015082358577244, 0.6998491764142274]"
5032,260.50715557314635,902824.7047869985,"[0.20429104323012998, 0.79570895676987]"
9132,45.54201949212911,382261.9102097239,"[0.7949656841814584, 0.2050343158185416]"
16376,481.2615889683764,319155.2130745106,"[0.09636219896003999, 0.90363780103996]"
9861,556.6943721005482,814587.1442120541,"[0.6808198463114123, 0.3191801536885876]"
2069,649.4411839875626,961480.0030016084,"[0.6406812973640751, 0.35931870263592475]"
9376,354.2163075832152,754799.1664234527,"[0.5968214522079734, 0.4031785477920265]"
13022,501.6000611924231,186870.6154563372,"[0.02339538764666595, 0.976604612353334]"
8085,712.3949326730432,137044.05582717436,"[0.11720974456379443, 0.8827902554362057]"
6621,917.1673409343864,349575.6566581395,"[0.3725530567138284, 0.6274469432861717]"
19708,872.2161583728886,560131.0930503844,"[0.6701786958093943, 0.3298213041906059]"
19096,146.083162764715,853111.0514661866,"[0.30660333225807923, 0.6933966677419208]"
11113,721.2319832148866,393915.2954055849,"[0.4033209905801357, 0.5966790094198642]"
530,352.78379248328133,344441.4762899882,"[0.4662908014935055, 0.5337091985064945]"
17021,191.5517027593086,675757.3271209648,"[0.054204017888161, 0.9457959821118389]"
2943,224.2808329902971,346396.4130974841,"[0.6923354153450958, 0.30766458465490415]"
17947,394.7546502801694,399297.3522770847,"[0.24532319844812409, 0.7546768015518759]"
2941,641.0491283772088,883918.9060581146,"[0.9798620028073926, 0.02013799719260737]"
2290,483.2340284597794,754471.730703115,"[0.030045699939024752, 0.9699543000609753]"
9095,161.99439353166017,844726.0578414127,"[0.2559553217796268, 0.7440446782203732]"
12164,891.4349190199871,157801.0214045582,"[0.42903447451671667, 0.5709655254832834]"
477,76.83460696436087,437905.9485881343,"[0.2813482678907499, 0.71865173210925]"
8150,48.48563006855409,656851.1726765567,"[0.16724317270206956, 0.8327568272979303]"
16465,998.1398372516592,189874.7650888653,"[0.3349733459800598, 0.6650266540199403]"
19085,796.9849906888239,458638.1463083788,"[0.3507504721592361, 0.6492495278407638]"
15867,997.8515142892484,392618.2341570255,"[0.667506044866144, 0.33249395513385605]"
10094,473.27728256464,259834.24026011504,"[0.6151012607222319, 0.3848987392777681]"
14625,850.1640589126887,927388.8327623528,"[0.09212344174780894, 0.907876558252191]"
9327,530.193112990791,268147.2439454435,"[0.5582979508527167, 0.44170204914728334]"
2465,268.7618829969074,971373.5493844,"[0.1275200771358098, 0.8724799228641901]"
8077,862.3139247170224,747761.7995120579,"[0.7095612575886576, 0.2904387424113423]"
5867,652.0764494157589,822830.3845287387,"[0.6973822257034449, 0.30261777429655506]"
18020,179.1501174395893,222517.6154221781,"[0.1822331667647581, 0.8177668332352419]"
7189,742.8134876261779,656846.4503516563,"[0.6461093720995815, 0.3538906279004184]"
5913,380.29708470330166,669942.7989020522,"[0.36277801857169495, 0.6372219814283051]"
16921,10.00630973774806,659313.4382797928,"[0.3437198727773919, 0.656280127222608]"
9484,483.5793554008026,152187.28218149464,"[0.8055368178884291, 0.19446318211157076]"
8222,571.1330340408856,826330.5999906597,"[0.2763367630135374, 0.7236632369864627]"
19033,604.5014278500316,852716.8238026255,"[0.13388064432051017, 0.8661193556794898]"
13915,528.3383479515376,722762.6208018886,"[0.6317953624157039, 0.36820463758429606]"
3792,286.15499103440607,363538.0588083608,"[0.7607534072593338, 0.23924659274066615]"
19710,659.0356675127865,999018.8564143212,"[0.04226872484610779, 0.9577312751538922]"
10342,839.0940781217545,519008.0170944377,"[0.15704066651520407, 0.842959333484796]"
3909,460.98474227799073,671382.7442700904,"[0.725449736347229, 0.274550263652771]"
1010,661.0761154062812,820798.6947769445,"[0.3039641386839381, 0.6960358613160619]"
371,411.6798144283757,220211.6024767107,"[0.33334012180595335, 0.6666598781940467]"
8852,819.3347202036142,579072.3388125878,"[0.6099954885651843, 0.39000451143481574]"
15356,163.77004210730894,673759.3590281833,"[0.674577579768532, 0.325422420231468]"
1263,82.74440239675722,530836.682094472,"[0.2864655550595865, 0.7135344449404134]"
6799,572.3395505174416,852059.9329198583,"[0.7456078692333523, 0.2543921307666477]"
2607,151.35794899279804,610009.6204022921,"[0.5930808086974256, 0.40691919130257426]"
10534,600.9754484324828,186651.46556050127,"[0.5175012104605077, 0.4824987895394923]"
10671,507.4128276395325,286471.3957949653,"[0.8008017874064236, 0.1991982125935764]"
5764,483.8907978110585,656830.5278864716,"[0.4636279522159239, 0.5363720477840761]"
13363,784.68200755246,718469.4401739462,"[0.4824593912077051, 0.517540608792295]"
2167,761.6539159487419,622944.8663976383,"[0.65713937800959, 0.34286062199041]"
11068,185.4294881735564,760409.4684316745,"[0.8267796686260409, 0.17322033137395912]"
7588,373.7464194504413,413108.6308019639,"[0.13772268207657448, 0.8622773179234257]"
18533,549.6633098028492,397599.6673020228,"[0.04048086642557521, 0.9595191335744246]"
14797,478.58946233679785,416297.3276455238,"[0.5580859664499171, 0.4419140335500829]"
