,T,P,zs
7840,840.255651421366,142678.31873633733,"[0.6293698002569527, 0.37063019974304734]"
12543,392.278458157366,832448.8447187942,"[0.43954470638562965, 0.5604552936143703]"
16708,653.6045510276306,294794.90280184697,"[0.06886506746196706, 0.931134932538033]"
12056,753.8757781723268,594217.3075804324,"[0.7256612255560418, 0.2743387744439583]"
6076,21.140719957767963,394131.4247094093,"[0.4928589977624186, 0.5071410022375813]"
4032,286.7769807399292,697347.577190562,"[0.7037101026160716, 0.2962898973839282]"
2793,853.7731274867845,100874.54887219094,"[0.3634785161363287, 0.6365214838636712]"
16512,870.8967501926917,403216.8398880641,"[0.2535958193150161, 0.7464041806849839]"
19367,228.23015094241444,313157.7742129214,"[0.6797840016486076, 0.3202159983513923]"
11029,14.37692206931874,650586.5062965526,"[0.6417811949234109, 0.3582188050765891]"
15616,430.1284138127482,268543.71317043673,"[0.07011585453458634, 0.9298841454654138]"
6718,10.297153306948024,995207.200261544,"[0.6749580541804305, 0.3250419458195695]"
14644,333.2883899272566,361504.3319071801,"[0.10726046031514695, 0.892739539684853]"
1850,793.8078476234086,456929.7617187223,"[0.4033525529573737, 0.5966474470426263]"
3850,518.9425553071355,884785.1149862275,"[0.1562260329932073, 0.8437739670067927]"
7782,53.233580816090765,851089.3685022284,"[0.20205955786730273, 0.7979404421326972]"
9614,885.2636046297354,492913.1376016494,"[0.5502444507661253, 0.4497555492338748]"
18551,407.2670117887458,125501.96088238904,"[0.720445408963836, 0.2795545910361639]"
15934,906.5342438087056,941420.4442037313,"[0.29435425756354106, 0.705645742436459]"
10336,809.091837019566,699675.1733336343,"[0.6554182557776262, 0.34458174422237375]"
15646,495.155623845443,689675.5126864408,"[0.5927202896201005, 0.40727971037989946]"
13723,955.5986410016892,356866.4798345871,"[0.5988626024896174, 0.4011373975103825]"
6,475.3833680086304,944197.9310217808,"[0.552515421457479, 0.447484578542521]"
4153,446.892281675321,496422.9733932767,"[0.7370719259327594, 0.2629280740672406]"
19591,636.7246122704614,868000.5989961269,"[0.8269038303026954, 0.17309616969730462]"
1716,543.5075802231999,128303.71025228786,"[0.3512070388445457, 0.6487929611554543]"
18909,86.0879596236934,448532.9018920846,"[0.8624333709737508, 0.1375666290262492]"
10234,777.2968688467338,483918.7777231312,"[0.6617849622633757, 0.3382150377366242]"
9108,544.6899292216673,146247.56265190468,"[0.5146787946138242, 0.48532120538617574]"
17559,285.5672888648449,248980.4769758797,"[0.8738529893511432, 0.12614701064885686]"
17358,672.3889274795692,982307.4078028732,"[0.45474050046592646, 0.5452594995340736]"
3240,927.9544300581616,559011.8081196774,"[0.7455065099311168, 0.2544934900688832]"
7066,991.1985450696172,796914.268780776,"[0.19453751025088542, 0.8054624897491147]"
18999,779.308340196359,487491.0885291241,"[0.38018330512089593, 0.6198166948791041]"
5985,729.6440440120042,350653.05541748856,"[0.9141324206832456, 0.08586757931675423]"
16086,149.53832267570314,927192.1917174312,"[0.28759029846723866, 0.7124097015327614]"
7565,230.8969695143818,442083.1546017762,"[0.1942200693672388, 0.8057799306327612]"
10704,85.4489095996891,721340.5389906638,"[0.9696241400981626, 0.03037585990183751]"
8391,384.2304922331271,387963.5698393919,"[0.466052135011246, 0.5339478649887541]"
14279,413.9479448959371,168196.76388336776,"[0.4782999874847975, 0.5217000125152024]"
4834,254.3227761439001,633496.8261856218,"[0.3494804852585302, 0.6505195147414699]"
4112,506.8358732609197,415242.39143268985,"[0.2095787128637231, 0.7904212871362769]"
9016,940.3042608618628,225002.90161894017,"[0.9931266686366493, 0.0068733313633506056]"
2857,626.141428916743,803870.6225687622,"[0.24007183964843357, 0.7599281603515664]"
8195,654.3155151429132,984285.2781453656,"[0.938440669744112, 0.06155933025588809]"
13559,876.1888358523536,429987.729694463,"[0.3689588960159349, 0.6310411039840651]"
9115,345.9506396861664,975211.0728513432,"[0.9243958391114466, 0.07560416088855343]"
8807,503.2046116215161,905511.646890595,"[0.4327940051504097, 0.5672059948495902]"
6400,485.1280623215934,930625.4559333592,"[0.9821513011918582, 0.01784869880814178]"
19560,598.0007203173288,940290.974952841,"[0.5557787514895192, 0.4442212485104809]"
4420,237.92431903459087,654327.1600699177,"[0.8955500064596372, 0.10444999354036294]"
7109,476.7183841867563,217211.04768468736,"[0.942128364461985, 0.057871635538015095]"
19229,799.5634778562688,515443.4001998511,"[0.2296671819078324, 0.7703328180921677]"
12560,470.4649953237704,340638.05669760425,"[0.2515446655319334, 0.7484553344680668]"
2724,818.8585462006054,869269.1185852217,"[0.1107207093149606, 0.8892792906850395]"
8987,679.7555091714389,618247.1186916853,"[0.2645354017791383, 0.7354645982208616]"
12451,843.5719987124608,201667.9378745086,"[0.8798788935898624, 0.12012110641013764]"
9242,659.7107450554496,626566.8629428855,"[0.4711309287998929, 0.5288690712001071]"
19695,784.3067563357961,923594.2804855166,"[0.24378819409629346, 0.7562118059037065]"
807,455.6297720511119,691348.7365732015,"[0.40016701803980553, 0.5998329819601944]"
15565,522.0377868086537,260818.31520916647,"[0.040538183463686275, 0.9594618165363137]"
14613,80.16549184954353,523857.4140736295,"[0.24284729604347727, 0.7571527039565228]"
8660,178.02625239205102,214347.5262675612,"[0.4989023458029281, 0.501097654197072]"
8727,200.4077384221642,897869.7452574627,"[0.8524153100520946, 0.14758468994790536]"
6372,846.1390597211451,436092.0677390716,"[0.0623739029914173, 0.9376260970085826]"
10725,183.64707322452287,940247.4953400536,"[0.7451088090632955, 0.25489119093670465]"
11229,977.3498950197916,170822.9146187081,"[0.39162510823253993, 0.6083748917674601]"
6202,895.6325692658825,587852.3669089485,"[0.48158126206655466, 0.5184187379334455]"
10382,758.6010995236451,563321.0933025908,"[0.8736290654596394, 0.12637093454036058]"
11140,752.1826208529201,175785.56997939624,"[0.6397458359707235, 0.36025416402927646]"
7770,198.7754546749308,850960.717788103,"[0.07102114607112228, 0.9289788539288778]"
8549,654.8995659521751,465581.9638077137,"[0.28653345950644976, 0.7134665404935502]"
10040,544.0597951136034,251474.1479164846,"[0.2300505698621288, 0.7699494301378711]"
3736,333.69181034731764,596164.4389134818,"[0.9158224720566354, 0.0841775279433647]"
6371,220.4464895643937,714507.1855498574,"[0.7222077188023786, 0.27779228119762134]"
13163,583.5637425268415,473510.7953927637,"[0.4757726102700832, 0.5242273897299167]"
2456,494.0236952782887,608590.4115168969,"[0.14857307289846491, 0.8514269271015351]"
19763,290.0767362629206,305415.8122020285,"[0.7217556961029524, 0.2782443038970475]"
7116,715.7189080581237,712463.8529958744,"[0.6550343776897934, 0.3449656223102065]"
14013,748.024886986629,100604.46472995638,"[0.3938160876919865, 0.6061839123080135]"
17612,432.8926816944015,333704.3351853944,"[0.025471689883426293, 0.9745283101165737]"
5563,346.2629570858589,129569.93036985064,"[0.6676127710138171, 0.33238722898618295]"
585,104.0381154775946,219370.4056209016,"[0.7887053601927464, 0.21129463980725355]"
1608,343.91516314041064,781789.2961792737,"[0.3207533187166406, 0.6792466812833594]"
540,228.08168854737707,807901.1537499571,"[0.5420995161679135, 0.4579004838320864]"
8911,136.9209098862016,384667.0058756565,"[0.25584829403472137, 0.7441517059652786]"
2621,336.1903285576589,910685.6229597965,"[0.39374099007390634, 0.6062590099260936]"
17894,473.17403024423305,919424.2493273634,"[0.17606799038036217, 0.8239320096196379]"
8954,723.9041272181596,128871.64594153834,"[0.11978568649122417, 0.8802143135087759]"
14507,22.94274376236152,835762.7948175261,"[0.6340192320359489, 0.36598076796405116]"
16047,837.9079874309199,628646.8417639206,"[0.33911879044383986, 0.6608812095561601]"
18374,421.89920314829567,212370.4606823125,"[0.1729067211973295, 0.8270932788026705]"
2015,496.24427735606304,149237.34401105985,"[0.5388474393735668, 0.46115256062643306]"
7275,235.324320429832,614215.913678695,"[0.2695852240413019, 0.7304147759586981]"
3497,812.517957508185,843671.9886092258,"[0.40014611847594805, 0.5998538815240518]"
11413,90.6260425453714,905725.9030931464,"[0.2680600058406224, 0.7319399941593776]"
3382,786.7035000377498,811221.0548875523,"[0.41756894723539245, 0.5824310527646077]"
4212,560.2691981017288,373765.2192684719,"[0.18632018970874056, 0.8136798102912594]"
14285,489.1872246669846,521917.7770485104,"[0.9050763169917486, 0.09492368300825142]"
16166,455.1691418494763,936610.0898160274,"[0.3935635965063095, 0.6064364034936904]"
17747,297.72427157889354,447894.6175212483,"[0.5575612030600609, 0.4424387969399391]"
7346,293.0720648645585,888199.9869357311,"[0.7460153520901168, 0.2539846479098832]"
13139,141.76765960229386,764200.8410319871,"[0.11757820084717902, 0.8824217991528209]"
9937,189.8836435769236,255915.31190676067,"[0.5377682536476031, 0.46223174635239694]"
6983,210.34531823727167,319426.2260425509,"[0.3106987238331702, 0.6893012761668297]"
9745,567.2040193714828,323413.50891872705,"[0.4240986192257987, 0.5759013807742013]"
17124,178.68800231952451,462051.5941481186,"[0.5322431253980822, 0.46775687460191795]"
19034,165.6736877118131,951574.6907436833,"[0.9041088636825462, 0.09589113631745376]"
18176,476.61844251347367,760325.4585304689,"[0.29767167076717116, 0.7023283292328288]"
13966,395.9752372912635,551539.63698982,"[0.6739220206496394, 0.32607797935036065]"
10554,481.0643594050104,677702.9301536232,"[0.5044871172575334, 0.4955128827424668]"
12527,453.6899600820685,534063.0070659823,"[0.7592276580008487, 0.24077234199915126]"
7082,597.5982056375864,474746.5774696072,"[0.398036449804975, 0.6019635501950251]"
3725,181.29320039885832,971038.6540042334,"[0.83363855758847, 0.16636144241152998]"
19355,997.1915728283768,414639.11183861457,"[0.4851505849217985, 0.5148494150782016]"
10819,685.4847635321578,184562.1356025911,"[0.4872250566604982, 0.5127749433395017]"
9440,98.6649498803653,666215.3810692845,"[0.9942140738642685, 0.0057859261357315365]"
5556,79.27321570658455,697348.324645334,"[0.2631262270811154, 0.7368737729188845]"
15571,388.3407623294132,395424.1696271743,"[0.7488541209671883, 0.2511458790328116]"
3048,658.0211646636327,388577.3370084076,"[0.262800025918317, 0.7371999740816829]"
2784,974.405473967393,883804.6679446152,"[0.6368923091618339, 0.3631076908381661]"
18751,161.81088072671443,747587.3448787277,"[0.19095701971985127, 0.8090429802801488]"
10671,474.3167201254797,389590.6897739885,"[0.13922404305209043, 0.8607759569479095]"
19432,172.6638213009208,614448.5335117937,"[0.5544088883109166, 0.44559111168908333]"
9350,272.4511159104048,903985.7531057388,"[0.20669435762377705, 0.793305642376223]"
3530,978.7274542469404,509164.8688044591,"[0.35717182782074713, 0.6428281721792528]"
17951,708.8375586357059,615565.0407337662,"[0.8184858222337948, 0.18151417776620524]"
16956,402.2903099931282,853897.579633848,"[0.7209205355032015, 0.27907946449679855]"
11512,668.2040376847164,966978.7251443586,"[0.2088705570740333, 0.7911294429259667]"
7761,73.32616621808283,932832.5321719926,"[0.21631972088040485, 0.7836802791195951]"
15458,394.4121985453724,290532.07988422725,"[0.7859949201712708, 0.2140050798287291]"
12940,488.6840311187971,354044.0458289557,"[0.9796552203551653, 0.020344779644834693]"
10100,517.2874929556688,503775.6201068404,"[0.3759942095467736, 0.6240057904532263]"
2386,409.7966603550992,299528.92238855164,"[0.32746953750835794, 0.6725304624916421]"
10577,597.9472193842894,690897.8705777338,"[0.9451860716474247, 0.0548139283525752]"
8506,685.825764813206,392307.6270318842,"[0.6253329852500011, 0.37466701474999903]"
15055,159.54381843060793,298679.50984423375,"[0.42893009280622924, 0.5710699071937709]"
15221,588.6530504159698,592074.6882419019,"[0.807411922298617, 0.192588077701383]"
5217,222.13740037182444,965153.9819128218,"[0.008157795454400624, 0.9918422045455993]"
2379,888.4225201040252,851293.5077592673,"[0.31692900655476663, 0.6830709934452335]"
19293,599.1307435642492,344610.6389307431,"[0.7099422399312899, 0.29005776006871004]"
5589,588.3762005051891,854348.3706131112,"[0.086267313287195, 0.913732686712805]"
2911,568.9303685314604,606142.5288663753,"[0.14149673481375571, 0.8585032651862442]"
18348,48.12151363699786,281918.89292736165,"[0.14590474891700753, 0.8540952510829926]"
3609,492.915280145756,940432.9900366662,"[0.9509274999812172, 0.04907250001878292]"
19587,222.34314867097635,598486.8567804075,"[0.03448315098859011, 0.9655168490114098]"
12173,592.5073883530165,724788.0715095851,"[0.6055653811107383, 0.3944346188892617]"
3223,707.954448251212,583571.8362461289,"[0.72175600453224, 0.27824399546776]"
10399,33.33380492187682,937180.5532546391,"[0.8428621404911899, 0.15713785950881]"
9194,149.44401663643598,385608.72851691296,"[0.395182957488728, 0.604817042511272]"
3298,826.6260131290425,688376.1687233504,"[0.20613942865033583, 0.7938605713496641]"
7685,528.2074911820368,252939.6174808587,"[0.7325119777829228, 0.2674880222170772]"
9869,582.7379782736568,754997.1062180519,"[0.2651946495296969, 0.734805350470303]"
434,137.12896200893783,360822.7015138401,"[0.023380572215254677, 0.9766194277847453]"
15119,338.35623293291826,322559.9860330497,"[0.5638070008299136, 0.4361929991700864]"
17796,788.8609768903661,798593.9905116031,"[0.2047828527147611, 0.795217147285239]"
19152,351.120995605569,484741.5226019776,"[0.6258260747861527, 0.3741739252138473]"
3360,743.4290811369893,250165.02215231684,"[0.9870132809574023, 0.012986719042597806]"
9521,355.1647531900413,983035.7978284216,"[0.6786630704816362, 0.32133692951836373]"
6368,605.2380815551172,585388.5672560032,"[0.8812449216800405, 0.11875507831995952]"
212,378.93530443244737,596797.744246509,"[0.0004977070044842948, 0.9995022929955157]"
5741,497.10996310386827,581248.1532551638,"[0.6115010671205671, 0.38849893287943305]"
19685,636.5308627473343,280849.9473586012,"[0.12469660348702782, 0.8753033965129722]"
14389,958.0573500757692,567144.1004489816,"[0.28427339308751937, 0.7157266069124807]"
1344,729.6385069143932,679409.6204237787,"[0.13334104035972494, 0.8666589596402751]"
13634,828.2221281787623,645703.0869388772,"[0.4210093638566867, 0.5789906361433133]"
13540,959.2623827557162,422768.6510758919,"[0.1529494846440647, 0.8470505153559352]"
11832,502.5918303659712,690602.4436602629,"[0.370067405497399, 0.629932594502601]"
16356,827.4983610089215,745223.3354947474,"[0.39657197834562746, 0.6034280216543725]"
1761,914.4788561414584,530820.4095545998,"[0.3303465045055302, 0.6696534954944697]"
7339,903.3097045482574,502346.7192438167,"[0.29476049439845736, 0.7052395056015428]"
12886,315.64598099327054,195550.49238651973,"[0.8977268804862544, 0.10227311951374553]"
9886,931.9076952620608,389069.57024579257,"[0.5128386984570322, 0.48716130154296783]"
799,731.9719326244334,802035.3304070954,"[0.5842788647030913, 0.41572113529690874]"
14530,660.7853766157693,106475.52519661083,"[0.5567692383104544, 0.44323076168954567]"
6764,888.8102390968062,837222.836465113,"[0.9589022015751535, 0.041097798424846586]"
1502,125.92983763283792,385633.8365028572,"[0.11422455811089445, 0.8857754418891054]"
11289,516.9952873323732,479701.5554439232,"[0.2917829064553724, 0.7082170935446277]"
14003,889.4282807190049,464172.27111320384,"[0.6182024899237324, 0.3817975100762676]"
6505,240.44896056245568,744749.3123178338,"[0.8824374446049, 0.11756255539510001]"
14198,398.0666720695095,543784.8932776852,"[0.8806595887475698, 0.11934041125243013]"
10500,669.1771578245966,319428.0677809449,"[0.7146584785430624, 0.2853415214569376]"
13570,875.8750846233546,102434.9638727362,"[0.09125417675712198, 0.908745823242878]"
5776,269.4994191014445,600583.7717889496,"[0.8342605820240715, 0.16573941797592862]"
11939,175.5331765705737,576733.8276364014,"[0.07956532607717985, 0.9204346739228202]"
4233,764.2715448113696,306024.71459259966,"[0.8688429926893234, 0.13115700731067648]"
15797,479.5516092579383,228255.1684184459,"[0.6731990054787025, 0.3268009945212976]"
15357,253.62238906709035,592707.0084127202,"[0.8705476892414604, 0.12945231075853955]"
18405,773.9835432258291,274059.4288132763,"[0.9894502730891095, 0.010549726910890482]"
13259,944.6408067676928,279892.7856356604,"[0.22268230968741506, 0.777317690312585]"
6569,787.7629419827507,906365.7231751048,"[0.9741261947936335, 0.025873805206366594]"
11020,65.68230588865146,908495.5521472075,"[0.43748567182562137, 0.5625143281743787]"
12096,429.2456942915945,274224.9118760072,"[0.6256182131059497, 0.37438178689405033]"
