,T,P,zs
5432,193.6424941886102,826823.6096857586,"[0.5208885569105904, 0.47911144308940945]"
19221,10.387188186704556,498068.4895441687,"[0.15706477290719867, 0.8429352270928013]"
13843,21.97273051468749,424165.722747663,"[0.05739317331435974, 0.9426068266856402]"
5937,731.0401826457692,965999.6743947682,"[0.26750492174104373, 0.7324950782589562]"
8610,62.501499232378485,720040.3299332389,"[0.43447797906985736, 0.5655220209301428]"
15308,322.99919828966006,221388.51864231337,"[0.01036142099314021, 0.9896385790068597]"
6764,666.7827774208813,835850.6476969493,"[0.15005792809490473, 0.8499420719050953]"
12620,144.62039219730354,479274.5491817419,"[0.6718592597723081, 0.32814074022769185]"
14852,45.97474772072522,523036.2034801033,"[0.5504270712410174, 0.4495729287589827]"
17528,295.87765145838586,887883.0192419424,"[0.24103694853003713, 0.7589630514699629]"
108,889.9413440223341,605232.5581375821,"[0.9105174092979993, 0.08948259070200083]"
2079,384.2372840854619,285657.174035094,"[0.5046157910590219, 0.49538420894097807]"
19670,859.2228143825482,105405.04924895256,"[0.7163196876220841, 0.2836803123779159]"
16582,442.81366937559886,605569.2309755625,"[0.9848297389354382, 0.015170261064561902]"
8533,746.6911769937074,805528.6935872816,"[0.08282363269468969, 0.9171763673053104]"
14815,36.2940654723153,500723.6169188852,"[0.6094998645919775, 0.39050013540802236]"
9842,146.43626650981304,263094.42287696025,"[0.2690389918970524, 0.7309610081029476]"
8858,323.5330606664534,556483.1742032996,"[0.9314330294662875, 0.06856697053371252]"
10044,944.4550894808424,549897.9186088071,"[0.3214613286534937, 0.6785386713465063]"
3936,869.5439442193821,117709.05792122724,"[0.6318873323347394, 0.3681126676652606]"
13174,956.444484944558,136206.5258951512,"[0.39412161339837243, 0.6058783866016275]"
18030,133.6065012184118,674308.9639413564,"[0.6358613263270807, 0.36413867367291936]"
1232,747.2585810577054,820068.8427922005,"[0.5405422394358186, 0.45945776056418147]"
10014,574.9794942708248,283430.76333742635,"[0.38832510228712025, 0.6116748977128796]"
12203,345.7587320975189,539763.2914131802,"[0.7288001376391942, 0.2711998623608057]"
5979,80.71378273296534,396033.0732004554,"[0.99787260475961, 0.0021273952403900124]"
1227,519.9814583383732,984053.9225011802,"[0.7523580260796291, 0.24764197392037085]"
3532,306.6505418748016,383760.7416066601,"[0.24686328623556625, 0.7531367137644337]"
19190,874.146102309502,878464.2959896397,"[0.05357003377836173, 0.9464299662216382]"
8564,99.13347239075657,587737.0400962296,"[0.023024080170888153, 0.9769759198291119]"
3032,543.0914475265888,929956.0733664468,"[0.6463105195781005, 0.35368948042189935]"
6258,341.13203179037987,806296.622581065,"[0.4909583897511441, 0.509041610248856]"
1507,560.6284788506441,483389.841102137,"[0.38903066627513694, 0.610969333724863]"
1706,920.52429542757,780205.0741159403,"[0.8193496967142214, 0.18065030328577872]"
19511,639.9024525742523,385725.5353841853,"[0.6301907054363324, 0.3698092945636677]"
14746,730.8427646158119,179716.3008844511,"[0.6571612502548081, 0.34283874974519196]"
1128,775.2419697579859,879355.1918687942,"[0.9967834473636443, 0.0032165526363556922]"
1717,337.2457459742254,695211.5164914419,"[0.23614594516040502, 0.7638540548395949]"
17319,291.9913776418389,123075.8420438868,"[0.9965639725155566, 0.003436027484443372]"
7180,345.5494032107627,356494.7896631097,"[0.5909745982000917, 0.40902540179990826]"
4491,910.0055700429764,190179.97078333088,"[0.5527238648542478, 0.4472761351457522]"
12756,406.5616181611514,963601.4503220032,"[0.21030858010036357, 0.7896914198996363]"
5353,842.7513676106381,335424.9729599296,"[0.7839198551318897, 0.2160801448681103]"
17380,648.24233441108,717924.3070935161,"[0.586869757511563, 0.41313024248843694]"
16957,770.0035128741963,413105.4480582512,"[0.4770299028608669, 0.5229700971391331]"
6443,755.6220747749004,294019.3500895682,"[0.5214372709888895, 0.4785627290111106]"
6840,994.447312894915,971848.744632422,"[0.6505105400701341, 0.3494894599298658]"
17514,958.717938759728,635097.0646331166,"[0.6715130541890574, 0.3284869458109426]"
16323,523.9836920243297,672544.2083217403,"[0.44816419650380535, 0.5518358034961945]"
15579,932.6847258460324,222592.5535796394,"[0.6327536697206665, 0.36724633027933345]"
17997,748.5542247949156,707498.6520798053,"[0.019911864231615964, 0.980088135768384]"
15440,26.298301504563003,167599.42440839595,"[0.4245891122665871, 0.5754108877334129]"
168,316.849859390602,620225.4833862614,"[0.978186824526219, 0.02181317547378105]"
4214,837.7186373647797,210156.78757772612,"[0.5202711516406313, 0.47972884835936885]"
5146,864.3105283487198,529551.8145227127,"[0.41653605025010043, 0.5834639497498996]"
9232,65.40362728601971,751197.5593859812,"[0.3194331998082837, 0.6805668001917162]"
10333,923.5647280922096,429479.5518017996,"[0.7502827639952755, 0.24971723600472454]"
12585,249.7370453458732,977195.3787174616,"[0.19818414705441034, 0.8018158529455898]"
13740,819.465828885053,263216.6680920699,"[0.6601799527472177, 0.33982004725278225]"
10317,179.2851983761159,818966.4986551668,"[0.8677936096135948, 0.13220639038640528]"
19057,414.8239856812252,559994.8212927365,"[0.5256894510603198, 0.47431054893968017]"
11177,21.45702891561316,829254.4181462632,"[0.553830050645485, 0.4461699493545151]"
10179,980.4491074868356,304413.74793232407,"[0.09315141470563673, 0.9068485852943633]"
7294,280.6905550689644,120077.0220322144,"[0.2687787188949571, 0.7312212811050428]"
12917,126.16821196292946,530483.2039967962,"[0.16364700848068675, 0.8363529915193133]"
17831,204.9063307341733,682412.1468052691,"[0.30168748690393526, 0.6983125130960647]"
10804,510.9653335141835,612688.1544604279,"[0.7251090279569846, 0.27489097204301544]"
4219,651.6482310488184,525094.2440670091,"[0.14114277221703492, 0.8588572277829651]"
15526,706.9541203443823,773320.0869264124,"[0.003991162407671552, 0.9960088375923285]"
6173,700.5208330732804,733839.9438293494,"[0.5087975369666637, 0.4912024630333363]"
18267,842.3092764430272,624932.8781303416,"[0.20379386816730374, 0.7962061318326964]"
14340,985.4325553620496,310242.2426809872,"[0.7253702720102452, 0.2746297279897548]"
18408,979.6353345402212,425339.9247754728,"[0.23082206394761953, 0.7691779360523804]"
12071,311.0902432462289,386244.207105283,"[0.3924952088865179, 0.6075047911134821]"
4674,43.10775313186915,168047.7196695431,"[0.7284281905848761, 0.2715718094151241]"
12053,797.2981569121058,615153.3020379981,"[0.45295074231461757, 0.5470492576853826]"
6757,292.5252692871041,803048.5817955093,"[0.6250201631114375, 0.3749798368885624]"
1289,328.6856304553552,344828.40469400934,"[0.29323004173956246, 0.7067699582604374]"
19256,841.9638927287053,211345.96591155027,"[0.28976161964818903, 0.710238380351811]"
15530,482.4810704874844,231288.47621022083,"[0.05273286510752501, 0.9472671348924749]"
4840,112.0186598273458,660115.795577938,"[0.4292853744318437, 0.5707146255681563]"
17417,727.7543687440555,553463.0254792261,"[0.502424065927536, 0.497575934072464]"
16866,430.5954208824134,584896.3334003163,"[0.48676798402655114, 0.5132320159734487]"
11690,139.05725789323196,527401.7611471455,"[0.1676891904316003, 0.8323108095683998]"
6446,896.8100999241908,902733.6640807942,"[0.7991579451839664, 0.20084205481603354]"
12602,694.8830370311355,143063.1593606821,"[0.4079630293494378, 0.5920369706505623]"
3340,901.95666215954,281915.84303485043,"[0.21730387744945875, 0.7826961225505413]"
16959,527.3711599809096,393843.41088959214,"[0.6800703770726281, 0.31992962292737187]"
9811,423.09856798147854,941670.5056746268,"[0.6610288554893238, 0.33897114451067634]"
9845,317.7088807061712,919964.5327050284,"[0.05364495460366185, 0.9463550453963381]"
2411,344.8891453350815,381413.6533950923,"[0.2526157375339255, 0.7473842624660745]"
6230,501.9675445868082,393814.75387071294,"[0.7968725480396535, 0.2031274519603464]"
9022,548.1290642009137,481387.1480711977,"[0.1360894794691324, 0.8639105205308676]"
16572,396.3720985021758,934254.6852434088,"[0.6260756177708714, 0.37392438222912866]"
8495,261.5885903011058,303906.8416219368,"[0.6282992161884524, 0.3717007838115477]"
10762,67.15572868134032,748703.0485137023,"[0.220524747255372, 0.7794752527446281]"
10690,958.49715518996,630672.3725818595,"[0.24963251967102906, 0.750367480328971]"
9119,376.4099079243788,204830.23926854692,"[0.38010953199061726, 0.6198904680093827]"
14156,244.975409474372,916494.51829012,"[0.010583133238715743, 0.9894168667612843]"
10117,566.146604477607,654901.571980369,"[0.9349790800764363, 0.06502091992356376]"
16515,639.9473757444806,757325.3981412693,"[0.413943909635441, 0.5860560903645591]"
7960,80.26288081673205,166537.86786531805,"[0.29692416587125736, 0.7030758341287425]"
9642,355.9386170622115,937338.7817686314,"[0.923982722453031, 0.07601727754696902]"
5554,86.17489009807592,782652.7749379881,"[0.5542193093064297, 0.44578069069357024]"
9647,669.0281331141596,120535.44581951865,"[0.8759012526657094, 0.12409874733429055]"
17889,613.2723384337563,805659.8925259714,"[0.13352511640056258, 0.8664748835994375]"
3783,607.901957135305,533663.8623513323,"[0.04099259035224704, 0.9590074096477529]"
16057,706.4524027831696,590244.8982835024,"[0.2664231108105308, 0.7335768891894693]"
13602,744.085933185045,378192.1942661129,"[0.9624980467392473, 0.03750195326075267]"
7065,133.27099722159488,218271.4868689283,"[0.04301401973204987, 0.9569859802679502]"
10947,906.8706595673996,393919.45779991103,"[0.0496230516470091, 0.950376948352991]"
1845,977.2728440982723,306396.94082472386,"[0.48272552921888545, 0.5172744707811144]"
13322,204.0490794624492,542066.5180645564,"[0.6236362158517911, 0.3763637841482088]"
7341,174.02697639995242,767855.5882854285,"[0.3368511378437668, 0.6631488621562331]"
8875,966.7591230266638,912898.3156262632,"[0.12091191585530338, 0.8790880841446966]"
7184,902.25027231783,980574.4613066604,"[0.19469355035888355, 0.8053064496411165]"
2120,82.71739290615403,842246.3936649493,"[0.6595042927132393, 0.3404957072867609]"
18351,720.3769954014081,854112.4889835739,"[0.7730696767254285, 0.22693032327457152]"
6010,440.6703649904193,457271.4813960744,"[0.976849568327633, 0.023150431672366946]"
6950,826.3937562506572,646923.0699381665,"[0.6667504561183445, 0.3332495438816555]"
13470,718.4024615360498,508758.8951660341,"[0.339726383410494, 0.660273616589506]"
12528,954.0816931976918,802464.2428548118,"[0.43980722606508693, 0.5601927739349132]"
15414,660.8229466935281,334555.5397926409,"[0.5260715039509083, 0.47392849604909165]"
19639,312.49203752252214,674774.4200983288,"[0.3007836605899367, 0.6992163394100633]"
12457,278.59492463911903,734233.3032036705,"[0.8704112528578998, 0.12958874714210022]"
12020,485.7769859412917,972811.0593237232,"[0.8713728091883072, 0.12862719081169283]"
17860,409.1748384307994,607389.488483229,"[0.006856554039571353, 0.9931434459604286]"
6020,642.0176576051423,933838.5604682076,"[0.5482950607017364, 0.4517049392982635]"
2345,166.3913379465262,494410.6262766888,"[0.6992694674713886, 0.3007305325286113]"
2661,723.0921422375517,531255.6163489043,"[0.8543838780271084, 0.14561612197289164]"
6874,779.2177170637942,447100.742149238,"[0.8047889849125298, 0.19521101508747016]"
3731,271.65796974959693,985314.6962683132,"[0.5341058436345477, 0.46589415636545223]"
7990,155.89928926702586,971459.6188660047,"[0.14877579338189953, 0.8512242066181004]"
9663,835.5439585313737,125913.06082496166,"[0.048947332657369454, 0.9510526673426306]"
17859,819.8987382913091,409462.9561925966,"[0.5483402604340959, 0.4516597395659043]"
1240,33.73380928004982,755457.5418614136,"[0.29160228852533576, 0.7083977114746641]"
13628,90.19821162728216,674688.0940263729,"[0.30897934794914206, 0.6910206520508579]"
8732,913.3758914000588,996785.7561591066,"[0.687256052613815, 0.3127439473861851]"
5445,442.639141258316,723622.3036641893,"[0.4879184403289197, 0.5120815596710803]"
1739,11.574940752854976,581843.3565083175,"[0.3308949986693441, 0.6691050013306561]"
4570,446.0134736856756,274346.19303374656,"[0.34906287640419364, 0.6509371235958064]"
13223,231.8732042724004,707361.9399099011,"[0.0014230251575030849, 0.9985769748424969]"
11703,452.21200581399125,718097.858344696,"[0.034410435990513535, 0.9655895640094864]"
16519,538.2248515869068,947978.8439010362,"[0.7076368461506533, 0.29236315384934686]"
12464,392.7654557653889,151518.4019705757,"[0.27785306144493355, 0.7221469385550664]"
1585,428.85169140211246,426168.2470906996,"[0.6195831393332789, 0.38041686066672104]"
16909,589.7560376446936,164329.49907733162,"[0.7547814764856368, 0.2452185235143633]"
19950,272.9157202053748,701420.073223744,"[0.10858128516113451, 0.8914187148388655]"
11969,607.0656421971983,541394.8619193807,"[0.8270491853934379, 0.17295081460656211]"
8730,189.76066722919964,110983.9473456886,"[0.008702628870487476, 0.9912973711295126]"
18740,719.7473150516643,527580.7720335588,"[0.03255049887000002, 0.9674495011300001]"
3122,170.8976997434614,772175.3307385537,"[0.04632343189894031, 0.9536765681010596]"
19634,66.4917553493928,222963.17168470155,"[0.14919805500436353, 0.8508019449956363]"
7967,260.4819837798642,678484.7430326488,"[0.7537763292642558, 0.24622367073574433]"
7024,25.968424682771843,270951.1443502268,"[0.8185025892389365, 0.1814974107610635]"
19915,794.9736838271953,935868.3062342962,"[0.969886935606351, 0.03011306439364893]"
2299,213.44948937688247,637872.1276954785,"[0.4604223197421451, 0.5395776802578548]"
1216,404.4628724955828,952061.2840822102,"[0.25338538073020833, 0.7466146192697917]"
16394,959.8136763214402,609412.7178262391,"[0.6804545684745563, 0.3195454315254436]"
11887,544.2358079004947,588574.4301996754,"[0.2406588980544622, 0.7593411019455378]"
19880,645.9469116810742,656866.5219308995,"[0.19189638974564732, 0.8081036102543527]"
2707,745.9250635474857,273571.6562679524,"[0.8298997356182036, 0.17010026438179637]"
16960,215.5672769968265,810200.7639490076,"[0.8567234273518307, 0.1432765726481692]"
16626,773.9009577243264,706291.2130171501,"[0.7912986834782262, 0.2087013165217738]"
4474,661.2129720311599,270435.4790505562,"[0.44523080434033374, 0.5547691956596663]"
14910,556.786451685281,126421.61635964614,"[0.32661600444757066, 0.6733839955524293]"
7410,190.1129644901588,453015.674796168,"[0.37152015436165825, 0.6284798456383417]"
12562,566.7537330138827,866199.9920247964,"[0.7604264805930605, 0.23957351940693947]"
15766,894.7203600010139,175297.6912367883,"[0.36006869086123455, 0.6399313091387656]"
127,181.59632079831667,642130.5222872677,"[0.7268651047478029, 0.27313489525219714]"
4226,905.8035290593735,644980.1874341998,"[0.7621747959748842, 0.23782520402511576]"
4657,258.925189013567,406084.9124644003,"[0.6431287315591694, 0.35687126844083067]"
3152,324.5541151519649,645673.2161336424,"[0.18999025838905786, 0.8100097416109421]"
4147,784.813238812076,922219.513641983,"[0.10629319523698093, 0.893706804763019]"
15107,248.6164001415364,445859.32145247975,"[0.9290528904727846, 0.07094710952721552]"
19925,430.5524278360437,536128.3319180775,"[0.4186869878559652, 0.5813130121440347]"
8142,947.9002881803898,608039.0176278411,"[0.8090087660781643, 0.1909912339218357]"
6980,168.33472242899003,795952.8155734033,"[0.9501725577151835, 0.04982744228481654]"
18357,368.59704131674215,302891.78547888366,"[0.931236576883739, 0.06876342311626096]"
3902,283.7498030121528,571345.4384438911,"[0.11636842240595646, 0.8836315775940434]"
13199,240.34945298888007,496302.574329184,"[0.9666974015317262, 0.033302598468273686]"
16311,754.9863968405662,467240.6028162141,"[0.307099700588925, 0.6929002994110751]"
4046,999.4520366125108,238908.32347314392,"[0.016937016188734208, 0.9830629838112659]"
210,576.8771264656281,476804.4369790593,"[0.6112444916604095, 0.3887555083395905]"
5592,96.27640565154732,961125.9517385936,"[0.4934533507808275, 0.5065466492191725]"
11899,844.8929551962334,937749.5143187128,"[0.9686622969663138, 0.03133770303368612]"
6212,80.57281938715406,789840.8461158413,"[0.417413810423665, 0.582586189576335]"
279,366.54218732343264,717852.6290192689,"[0.32554445921169434, 0.6744555407883056]"
17713,836.8259313658465,342910.5045192316,"[0.5337086412367811, 0.466291358763219]"
6249,409.6333632735392,834478.1478982867,"[0.9933264002981155, 0.006673599701884479]"
17455,954.35054084571,295211.45240299526,"[0.9682602698626891, 0.031739730137310955]"
17885,364.21686118412407,148102.2639126453,"[0.6902554143435191, 0.3097445856564809]"
3051,435.9305704662253,388383.65727950097,"[0.19538734004368852, 0.8046126599563115]"
1332,40.5991128460425,386373.7325653159,"[0.8157580826753406, 0.18424191732465953]"
