,T,P,zs
41077,373.0921140074665,560455.8354670149,"[0.05532094048560968, 0.9446790595143904]"
39932,893.0882900259455,266392.67972284346,"[0.2242454735000959, 0.7757545264999041]"
2507,602.1408347315194,497063.804094849,"[0.8692434400480512, 0.13075655995194893]"
30462,469.5308955551043,825997.7037964535,"[0.23154675876101286, 0.7684532412389872]"
47016,933.0407419714762,986358.7287740252,"[0.3908523275066412, 0.6091476724933588]"
4186,485.03098061112456,464302.7865782728,"[0.978455563592584, 0.02154443640741614]"
18000,789.8206201384871,818863.0287484892,"[0.17037040415491, 0.8296295958450899]"
12564,459.4027917336499,579673.0351119753,"[0.5050237625028776, 0.4949762374971223]"
49454,949.5756775462414,420441.8253444511,"[0.31174639287592065, 0.6882536071240792]"
2709,339.12697839713513,936374.9883753908,"[0.877530615987396, 0.122469384012604]"
2430,236.85319892236225,317059.3299817676,"[0.9897106307264221, 0.010289369273577889]"
3720,232.73675149165555,781419.7727188333,"[0.5293822137426137, 0.4706177862573864]"
38232,264.84206962422627,970039.0640863476,"[0.07221628658103732, 0.9277837134189628]"
27796,476.429886778745,680581.7180044277,"[0.38917055802315736, 0.6108294419768425]"
41430,705.167095601259,600751.8383652602,"[0.17017075562008302, 0.8298292443799169]"
41917,838.7860452492571,822456.222859164,"[0.8977589450345921, 0.10224105496540789]"
45438,356.23573456431745,929498.6693300264,"[0.5092322854509564, 0.4907677145490435]"
44781,673.2700576203266,875523.849362294,"[0.5685710073849684, 0.43142899261503154]"
16927,336.76312646907263,985809.9576051692,"[0.360645759574566, 0.6393542404254339]"
48487,150.54064802629674,306970.00285162474,"[0.22857745351781295, 0.771422546482187]"
1103,277.0261513007562,184955.51836461364,"[0.7614343786637772, 0.23856562133622275]"
43031,139.80248425265546,677136.4818897189,"[0.5397645787948232, 0.46023542120517674]"
23494,943.7052321232176,920832.407714814,"[0.5948540586189794, 0.4051459413810204]"
39887,926.973862582231,650947.1792358705,"[0.3024279362202585, 0.6975720637797415]"
28282,442.7410600098104,683272.19608468,"[0.4980197897998499, 0.5019802102001502]"
12566,863.2612581426936,659330.4890072889,"[0.2014977044367762, 0.7985022955632238]"
8719,675.7531923205439,825403.0345047707,"[0.07959377627858141, 0.9204062237214186]"
9941,501.7028017843236,786222.747944701,"[0.5224253453372166, 0.47757465466278354]"
2755,403.66203660441073,848623.4238955777,"[0.5418427940290728, 0.45815720597092724]"
719,819.2824912684956,337210.9451060849,"[0.8735709652811182, 0.12642903471888173]"
6841,379.8852724791007,783209.1041232469,"[0.8060793491619843, 0.19392065083801566]"
46998,34.98703990275364,951318.3929159052,"[0.6376676703077125, 0.3623323296922876]"
42261,815.8513839334108,786825.5301909822,"[0.3037897036988682, 0.6962102963011318]"
14337,831.530229005282,809811.5388375232,"[0.9948896325367641, 0.005110367463235891]"
42889,26.85305593215308,857107.517961729,"[0.906269005653422, 0.09373099434657803]"
6875,167.9380579757646,608118.2999894468,"[0.5874593402058391, 0.41254065979416094]"
32860,533.3107394259297,350969.99692441814,"[0.2562910655196807, 0.7437089344803192]"
33511,979.5724411047748,115249.30490819857,"[0.8650475461288717, 0.1349524538711284]"
43072,531.2074037421106,330787.0203574586,"[0.7527593437736463, 0.24724065622635374]"
20773,255.4740078295704,213601.2110241957,"[0.8877918417887393, 0.11220815821126079]"
33133,698.4653781825176,518039.3105358338,"[0.2570330154762491, 0.742966984523751]"
18145,289.7647047868514,926397.003350116,"[0.23969227476022964, 0.7603077252397704]"
41641,643.3479191610933,840785.6263413952,"[0.8915173108787743, 0.10848268912122579]"
22878,987.4896280932976,221775.9107413122,"[0.46715330917810327, 0.5328466908218965]"
34369,324.8241582236983,117237.7594854961,"[0.7628524265644335, 0.23714757343556644]"
23279,820.7748226205391,850581.9492891938,"[0.4592374070445449, 0.5407625929554551]"
45738,522.6272592589947,761803.8408075295,"[0.7869828913386403, 0.21301710866135964]"
30571,753.1062915334348,766013.2553985533,"[0.20159089068950986, 0.79840910931049]"
30798,739.9323043250207,295135.7612527829,"[0.9891632220573886, 0.01083677794261137]"
29241,20.823705768784706,807286.4834824841,"[0.88986109434433, 0.11013890565566989]"
22602,282.23222737350744,116476.86886987629,"[0.6666458291547506, 0.33335417084524954]"
32364,463.9449840049738,944305.840680836,"[0.19358578028427958, 0.8064142197157205]"
2701,102.43910024593428,223848.2799105676,"[0.06530779345561417, 0.9346922065443859]"
39247,32.53873571495046,562774.4403818137,"[0.350100151873993, 0.6498998481260069]"
12,986.7687106108992,488975.25329326646,"[0.22167991311177393, 0.778320086888226]"
43466,48.48569571252706,533063.7148292167,"[0.6092677839462934, 0.3907322160537065]"
47367,686.7646735126157,732942.3031797642,"[0.6258674300784939, 0.3741325699215061]"
16842,919.2466939554798,195219.1674015393,"[0.7874851034169733, 0.2125148965830268]"
41645,886.5267734132992,164948.9823533356,"[0.40331519058996057, 0.5966848094100393]"
42165,334.2694828529126,273593.52565641224,"[0.3406411086766827, 0.6593588913233173]"
28099,563.1086011956223,331613.2889444885,"[0.173384306633262, 0.826615693366738]"
26344,78.92004477057796,656031.2797982354,"[0.1720191754571146, 0.8279808245428855]"
40779,249.51643856799663,215901.21255762991,"[0.8429716387902473, 0.15702836120975278]"
40326,936.1636845515668,804725.760302805,"[0.7778007239571745, 0.22219927604282552]"
32769,311.214823080445,350927.6977266717,"[0.4618449628234463, 0.5381550371765538]"
29327,514.4191679654446,582600.3998033863,"[0.8218440454090364, 0.1781559545909636]"
9947,215.50422639064988,627393.1739502783,"[0.26767906022865, 0.7323209397713499]"
13162,972.0350246921384,560409.7859501044,"[0.5710128518647632, 0.42898714813523675]"
11186,994.5471617660407,502214.4019933835,"[0.04644574915289772, 0.9535542508471023]"
28002,244.4186538591452,735943.9872304852,"[0.585258660305463, 0.4147413396945369]"
26974,69.80776020633971,509741.2966712553,"[0.20401805262832806, 0.7959819473716719]"
42486,446.912410340396,847715.1081147175,"[0.9413454967417796, 0.0586545032582204]"
10038,12.53695216231653,872372.9474195235,"[0.5125937798712709, 0.4874062201287291]"
39785,34.6044188709614,591767.6169157074,"[0.18117593297627815, 0.8188240670237219]"
48173,686.9184914625699,960711.7958562014,"[0.40375078289786437, 0.5962492171021357]"
39875,767.3386373526029,457930.144880781,"[0.6502187444501705, 0.34978125554982953]"
3165,902.8639951813908,576065.523634545,"[0.5133964632122084, 0.48660353678779156]"
44328,394.8602798077023,213195.94342648907,"[0.4892982081648104, 0.5107017918351896]"
1397,158.03054836417718,926757.9037302769,"[0.23881697855815415, 0.7611830214418459]"
16701,426.57305944487774,405275.41056548565,"[0.10671549843826371, 0.8932845015617363]"
9201,499.6982285354128,802303.4291201009,"[0.8602223208587741, 0.13977767914122594]"
20678,133.2167355506617,927654.2889101868,"[0.6140842149910779, 0.3859157850089221]"
11920,444.9955869909538,106904.87467091386,"[0.23490679919154578, 0.7650932008084541]"
42415,123.73006228672492,847771.355689564,"[0.5387143256114976, 0.46128567438850243]"
30236,580.098280460626,950982.3551052526,"[0.6015440099300736, 0.3984559900699263]"
33766,726.917399662302,205416.88555926687,"[0.3388425758250935, 0.6611574241749064]"
19062,133.01638448229352,966295.5271769868,"[0.024817957357913645, 0.9751820426420864]"
48593,874.6508243721916,135133.81793203365,"[0.5428074973737205, 0.4571925026262796]"
31482,661.2047404675519,843461.3085858057,"[0.12176474264420599, 0.878235257355794]"
15234,953.128971929156,341709.2021116097,"[0.6841092101590577, 0.3158907898409424]"
9564,816.3773001936348,169531.11531999044,"[0.7654727478361902, 0.2345272521638097]"
25528,785.3156311775299,884463.9057445881,"[0.06950409565318591, 0.9304959043468141]"
13428,490.643900692704,312404.9686232937,"[0.38430092095078233, 0.6156990790492177]"
12298,286.5807389655212,453068.6931496573,"[0.2014999334021958, 0.7985000665978041]"
41023,237.7709201748032,416196.2103976725,"[0.896098988884264, 0.10390101111573587]"
48988,855.2082129081703,551352.8342217662,"[0.3429215962324249, 0.657078403767575]"
46334,909.6364892862906,252499.66884533496,"[0.16841673887393313, 0.831583261126067]"
34371,550.0886118435561,994450.3596578249,"[0.3021580570356184, 0.6978419429643816]"
15199,576.3546127841388,294790.6425577649,"[0.4345346576068185, 0.5654653423931816]"
44798,773.7452490731174,330781.7954170603,"[0.7498485124379521, 0.25015148756204797]"
22608,796.1145153428776,391855.3868235502,"[0.458499870667686, 0.5415001293323142]"
16553,456.45628023117297,748953.703428408,"[0.674030598330831, 0.325969401669169]"
15372,626.5764198034728,974372.2846656248,"[0.6037430473256218, 0.39625695267437816]"
20418,217.12586028156844,325248.83925269067,"[0.9964807101706273, 0.0035192898293726653]"
3484,598.5810978325165,182512.68486544324,"[0.37803586647909604, 0.621964133520904]"
33134,197.80075515728663,777686.3245561891,"[0.09105206848264787, 0.908947931517352]"
17468,757.9046945006451,495069.74420177616,"[0.05036735668310208, 0.9496326433168979]"
20852,316.2175630655637,203560.6190118252,"[0.804408987372466, 0.19559101262753398]"
22090,97.0068857488955,787708.0200784822,"[0.17102774846951288, 0.8289722515304871]"
8785,798.5861045021899,626558.8430058628,"[0.49591107159598774, 0.5040889284040122]"
18736,690.8085962533462,711717.6642129752,"[0.5591542577582642, 0.44084574224173584]"
6487,525.2664545539477,290399.85652547656,"[0.025606177822262762, 0.9743938221777373]"
30963,94.45385676037264,292693.37665892293,"[0.9979480072458876, 0.0020519927541123076]"
7838,318.3009788608136,856124.6270448193,"[0.8392008719041941, 0.16079912809580588]"
27137,570.4200707437137,398419.6032771784,"[0.5809657009634726, 0.41903429903652734]"
23424,203.564355874182,502510.321490461,"[0.22032080323258682, 0.7796791967674132]"
2542,897.3170527225839,313140.1430191847,"[0.2369437093488815, 0.7630562906511184]"
4679,905.3166599091204,650068.27442932,"[0.6887049446098926, 0.3112950553901073]"
21294,176.87159508307855,621931.338942381,"[0.4263402812989194, 0.5736597187010808]"
31645,713.7061643184944,875837.8689098292,"[0.8680911452686698, 0.13190885473133018]"
870,781.8704636129801,377810.2659763623,"[0.40083133527961406, 0.5991686647203858]"
13825,414.55745914002034,199013.54484878696,"[0.743156169354886, 0.256843830645114]"
18957,639.6606591036523,730824.4762025838,"[0.6514855113920015, 0.3485144886079984]"
43552,426.0114244929313,973853.6733754226,"[0.10520014031274331, 0.8947998596872566]"
45232,693.9936092251378,817050.0209869212,"[0.23406544599657816, 0.7659345540034219]"
17366,284.7840519388127,552541.5798709395,"[0.9746051248962743, 0.025394875103725796]"
739,327.13169128672035,206647.2938986873,"[0.34410996428800333, 0.6558900357119967]"
26637,641.7605673250521,719845.6722782048,"[0.663508987258676, 0.336491012741324]"
38075,81.18079465587299,583005.3435616107,"[0.430447772499958, 0.5695522275000421]"
15256,211.7964143844358,452671.77627238,"[0.7394218403014542, 0.26057815969854575]"
148,394.1060234229767,323511.2085142407,"[0.3183245722614562, 0.6816754277385438]"
4147,652.3623915790508,790172.4436999172,"[0.7070258322904405, 0.29297416770955936]"
34074,27.06821189776795,611195.4945599304,"[0.8488963464554845, 0.15110365354451546]"
14757,336.78028705409906,612400.8912919746,"[0.9336113004639922, 0.06638869953600773]"
26656,971.9112821234816,629531.9101910593,"[0.6872451088400722, 0.3127548911599279]"
44691,353.3514430266366,479296.0589212126,"[0.2837729054571133, 0.7162270945428868]"
33629,453.9307552744769,219474.10058991984,"[0.3299040632132313, 0.6700959367867688]"
32950,331.79152775549807,923059.6650083524,"[0.8331124455697098, 0.16688755443029024]"
49156,191.2960272273656,811732.4983333262,"[0.4909619994183633, 0.5090380005816365]"
42234,440.8905315257446,337351.46843393426,"[0.5739148286679456, 0.4260851713320543]"
25039,13.69713430737508,240692.4395509198,"[0.4398320574238899, 0.56016794257611]"
34677,537.5194943915162,652020.7356761597,"[0.4781186744646563, 0.5218813255353437]"
45761,232.71571771344324,728039.4733519445,"[0.4180451312572944, 0.5819548687427055]"
20082,134.37769840880463,361680.7680556832,"[0.25401491446758057, 0.7459850855324195]"
16475,465.5258544964204,290015.81704455765,"[0.5785876995981842, 0.42141230040181554]"
2731,514.850339852025,729585.3483229063,"[0.5320062454850114, 0.4679937545149887]"
32278,175.42277758176618,486245.55708695145,"[0.6595596409342671, 0.34044035906573283]"
18678,600.4340933587641,716627.3635234248,"[0.24793731442818795, 0.752062685571812]"
22171,341.05142119002915,583482.0155087225,"[0.2084562687867612, 0.7915437312132388]"
47525,502.2853827123317,924418.0882303244,"[0.6489059181049658, 0.3510940818950341]"
10030,913.722989812122,547699.2606373725,"[0.35992082955634513, 0.6400791704436549]"
19342,692.1493142208743,274806.8402442627,"[0.5407188165776686, 0.4592811834223314]"
4549,438.4316652770568,596445.8320397433,"[0.3278253373643986, 0.6721746626356014]"
24852,935.248804396719,866343.3882318323,"[0.9734059656361771, 0.026594034363822915]"
15635,458.34251744728,338535.5420587819,"[0.13119472980789668, 0.8688052701921034]"
656,695.8986084663476,689266.942998474,"[0.6926508762446691, 0.30734912375533074]"
44134,441.0242494848218,791758.1901620037,"[0.48079224201581144, 0.5192077579841886]"
4242,474.19653484917336,851157.9089012544,"[0.5837715807046543, 0.4162284192953457]"
9775,250.86032949781247,272137.92946091807,"[0.6448020900938284, 0.3551979099061715]"
4919,738.0407760245558,731973.2625036037,"[0.16532174650366485, 0.8346782534963352]"
48886,307.0886258176968,600332.215980916,"[0.45767577327345565, 0.5423242267265445]"
12622,946.593562317485,499961.4364628785,"[0.25222455791614706, 0.747775442083853]"
16903,64.18535628010466,464159.292642928,"[0.05489941543621558, 0.9451005845637843]"
17453,783.2705868404158,994799.1523751244,"[0.8253262242264073, 0.17467377577359258]"
14430,255.3258649404076,721452.7958361527,"[0.8350395250208615, 0.1649604749791384]"
12684,431.67219388227136,368577.2721968125,"[0.33667683932359344, 0.6633231606764066]"
43461,692.4530041160976,533377.715586657,"[0.7265332788153661, 0.2734667211846338]"
42771,998.7367196717304,486291.3595297228,"[0.5383831174873531, 0.4616168825126468]"
18169,336.91332117586984,241956.51269528936,"[0.8997331205959092, 0.10026687940409086]"
2147,285.03736610944856,597790.6594593301,"[0.012810100668248158, 0.9871898993317517]"
37700,184.11997374450385,134272.70340263224,"[0.8511819643872429, 0.14881803561275697]"
1925,650.956488836921,323680.1883419561,"[0.8849040593183397, 0.1150959406816602]"
24618,912.156860802038,133089.41737677908,"[0.2055023403180774, 0.7944976596819224]"
47144,474.3141755298731,857521.2812132942,"[0.04317464394145149, 0.9568253560585486]"
37265,53.70951726207565,509515.4104471239,"[0.8792421583624153, 0.1207578416375848]"
923,784.6164888308197,770846.8368623502,"[0.10760625430848324, 0.8923937456915167]"
7353,62.09036894259352,836735.1472989747,"[0.23209501682058198, 0.767904983179418]"
49497,526.4297452641358,996952.308919377,"[0.7435823328630506, 0.25641766713694947]"
46648,568.0263831870483,807959.9439955647,"[0.8773132516658425, 0.12268674833415748]"
46634,800.6190818844066,972935.7747036216,"[0.8530916823104874, 0.14690831768951257]"
19702,478.7232761368456,518810.0060167767,"[0.17138684430672133, 0.8286131556932788]"
38761,391.7149778144576,404926.0701441863,"[0.1830773955452274, 0.8169226044547726]"
18164,881.3182699092446,390869.7778928164,"[0.7564147643829342, 0.24358523561706574]"
25444,28.29791565920285,139172.735357654,"[0.02070545442376771, 0.9792945455762323]"
25796,505.70917061884194,149565.9108206162,"[0.893552246823682, 0.106447753176318]"
7385,351.8949132796802,615052.8586228911,"[0.7626123724943541, 0.2373876275056459]"
26764,548.9142473842193,199439.85097975752,"[0.3957421609347338, 0.6042578390652662]"
21820,192.9430046652122,935904.2106065516,"[0.020462039973664276, 0.9795379600263359]"
21758,611.9776128657746,584060.644351999,"[0.618091991979242, 0.3819080080207579]"
19217,638.8794502672753,520794.3524134348,"[0.27503154788441386, 0.724968452115586]"
16462,690.6019933087633,188902.86389896943,"[0.7598290681120664, 0.2401709318879336]"
26921,662.835545810542,109477.93377858688,"[0.315535079150083, 0.684464920849917]"
