,T,P,zs
27815,275.4455330997096,742822.7938740414,"[0.976797386177112, 0.02320261382288809]"
46863,860.3355041884538,836770.3148834773,"[0.9051169595114835, 0.0948830404885164]"
36939,108.8845116880592,725151.4147747625,"[0.31271174272341423, 0.6872882572765858]"
5038,970.490726335873,993194.952780124,"[0.7805516871182373, 0.21944831288176267]"
29212,501.942601041692,933664.2018531988,"[0.06519518696640832, 0.9348048130335916]"
10328,511.6816501438856,559460.3827627776,"[0.510446579873165, 0.4895534201268351]"
17055,389.0321411385989,453830.9460985183,"[0.9810078946726144, 0.018992105327385506]"
29244,617.2935739668718,817317.9640118935,"[0.6529432010519087, 0.3470567989480914]"
28735,332.63701212826106,534113.5533626772,"[0.9036962911187044, 0.09630370888129569]"
39559,850.6967195970788,591142.4770090939,"[0.4826060217787281, 0.5173939782212719]"
10499,193.5957682497624,893320.2573160654,"[0.47344803568788535, 0.5265519643121146]"
39821,110.92680987505383,484580.6606621205,"[0.8124120191845862, 0.18758798081541392]"
2543,76.74339492563762,989419.1616785591,"[0.8687037325278342, 0.13129626747216575]"
24613,807.0454178182126,404996.8105256856,"[0.6425353856102926, 0.35746461438970745]"
3011,635.4280466889935,464122.4931066278,"[0.40252789935876504, 0.5974721006412349]"
46648,235.98328244865084,704978.8522985518,"[0.9256835510542183, 0.07431644894578174]"
12501,172.39226721826617,834725.5328902197,"[0.7124116092960364, 0.28758839070396375]"
36125,519.2706737487096,245982.8920016312,"[0.6474338579012687, 0.3525661420987312]"
45066,978.1940606047476,463506.0706576793,"[0.15794109264977577, 0.8420589073502243]"
44551,238.6876448639576,983930.7468135888,"[0.4288900949461031, 0.5711099050538969]"
43167,952.1175957625912,411841.8476683436,"[0.07188010344126808, 0.928119896558732]"
6939,271.879786710572,845701.7365050631,"[0.8276651825700921, 0.1723348174299079]"
24799,724.8021016346189,509474.5583926652,"[0.03797668883194685, 0.9620233111680532]"
9380,699.9828405741124,827409.7418834271,"[0.28340977825279035, 0.7165902217472097]"
26526,615.3265552762442,802564.000073988,"[0.943238467510523, 0.0567615324894771]"
12608,316.5031942856419,455638.3367142721,"[0.19993712897895766, 0.8000628710210425]"
15505,726.9795172048996,301847.2044198161,"[0.48375666488917096, 0.5162433351108291]"
42175,374.0435685330749,234403.25087011216,"[0.5925121241416867, 0.40748787585831325]"
35326,573.2153955339911,317330.92585498176,"[0.5723762518474417, 0.4276237481525584]"
16304,593.9145848749286,264351.5684767876,"[0.42135490489781485, 0.5786450951021851]"
21317,190.9164417390554,118616.9495428507,"[0.7172952288439286, 0.2827047711560714]"
26644,729.020329617086,281998.2956323213,"[0.39542741587215274, 0.6045725841278474]"
28443,95.62385513467484,373478.39787945535,"[0.10711228573882574, 0.8928877142611743]"
28985,272.1589100514931,982289.6745172075,"[0.04284897807047854, 0.9571510219295215]"
6647,326.3833363207192,157528.32216888486,"[0.6397035727679704, 0.3602964272320297]"
21481,310.08347846996827,790711.7627694677,"[0.8708790854983747, 0.12912091450162538]"
7908,569.4176318610408,960262.5621812976,"[0.5174651431594057, 0.4825348568405942]"
17140,243.41061699868067,699631.3202430723,"[0.5871217251448346, 0.4128782748551654]"
36093,165.32553438275747,551390.1962750169,"[0.9509600855610302, 0.04903991443896988]"
1084,70.72984220335488,522405.1975929098,"[0.93591657907941, 0.06408342092059002]"
23852,433.7311862427173,731771.6759919118,"[0.8091434476535629, 0.19085655234643717]"
45302,401.9967452357717,575940.6962674262,"[0.1527643447346537, 0.8472356552653463]"
7776,821.755176189525,940580.9627856412,"[0.139659555052957, 0.860340444947043]"
33013,32.67382240548827,769925.4727894246,"[0.817412412944278, 0.18258758705572192]"
14896,139.46678128884744,772316.2756458501,"[0.6482765456721405, 0.35172345432785945]"
4015,925.4161207420208,114222.0302710612,"[0.6942477951341632, 0.3057522048658367]"
20493,117.87797597752916,580060.0501608511,"[0.5777639253880559, 0.42223607461194396]"
15196,249.26111434915708,175331.363063949,"[0.9248107112471685, 0.07518928875283147]"
15575,42.35044132953541,191313.14355966487,"[0.816991750506259, 0.183008249493741]"
33929,707.8636639275369,495115.17245447583,"[0.5594854872596283, 0.4405145127403717]"
10138,513.6913776833336,538917.1275069115,"[0.6404590811623828, 0.35954091883761713]"
14149,458.5686995347105,901905.2935853752,"[0.6461025124317664, 0.35389748756823364]"
48449,941.5571429777278,558378.6237781108,"[0.05165424568286642, 0.9483457543171336]"
37582,815.5700184677654,224870.69345399563,"[0.6486023864906209, 0.3513976135093791]"
38540,973.3538623618658,509310.5998029155,"[0.9540004748135165, 0.04599952518648363]"
22098,76.75907680729335,714944.5807034472,"[0.8639226016480565, 0.13607739835194346]"
643,480.0990375267996,102472.37304993044,"[0.4438903311682061, 0.5561096688317939]"
17105,597.7543416928406,712667.1213142922,"[0.3314612555395311, 0.6685387444604689]"
44174,111.27395592646086,976685.4642917552,"[0.7965619396029532, 0.2034380603970469]"
4805,328.5625379496393,402590.3307788535,"[0.5068078560101761, 0.4931921439898239]"
34932,711.6373867087079,349512.6452597418,"[0.03371039886784879, 0.9662896011321512]"
11015,948.8878980871943,440161.6954304809,"[0.16278679659969617, 0.8372132034003038]"
30032,280.7041500461601,460576.54511444486,"[0.3388084744773922, 0.6611915255226077]"
1597,480.86858540087206,743264.9834464435,"[0.8511583462655193, 0.1488416537344807]"
47809,713.2149581882891,687077.3893592583,"[0.053700701460794746, 0.9462992985392052]"
42035,889.2545765025525,346710.24877375795,"[0.10203986891415934, 0.8979601310858407]"
43617,725.0624667038882,625923.876054939,"[0.7656992729315392, 0.23430072706846086]"
20885,888.6603106630056,290845.5351894604,"[0.8017198904104764, 0.1982801095895236]"
19693,910.5629879787798,922396.5506198216,"[0.07120966035494387, 0.9287903396450562]"
48854,249.2531075123179,397058.30213433487,"[0.11368816003640553, 0.8863118399635944]"
40587,960.4603211809224,802939.73483959,"[0.8795778650213549, 0.12042213497864496]"
35385,685.5670482649242,428079.2768896694,"[0.08082219875258662, 0.9191778012474133]"
26630,976.8324767714122,351082.3488458375,"[0.839370506766231, 0.16062949323376893]"
6828,88.4465201423896,396733.8664138415,"[0.9384600192587055, 0.06153998074129461]"
38132,225.49093611539945,135692.00899830382,"[0.07332691132670811, 0.9266730886732918]"
33701,339.75742392940003,353728.6051508307,"[0.7232166275069696, 0.2767833724930303]"
586,257.80365120910375,851148.6237537836,"[0.58498757903869, 0.41501242096130997]"
49430,209.53431057685088,948782.8197936649,"[0.4805790418814114, 0.5194209581185886]"
41483,249.0352269912648,340076.315984528,"[0.494158111787482, 0.505841888212518]"
40955,509.0737460605664,550352.442241106,"[0.730386927774253, 0.269613072225747]"
33203,107.19154809173432,193196.42002022924,"[0.15382833716279823, 0.8461716628372018]"
23444,602.0141300483375,327509.93675896,"[0.3857807515352793, 0.6142192484647206]"
20944,437.6129167433887,832634.0665234297,"[0.8313020870524732, 0.1686979129475268]"
24616,66.33299768378316,195768.560270374,"[0.744000983179723, 0.25599901682027704]"
12830,287.6378832433704,123690.69221727092,"[0.9660005869500108, 0.03399941304998931]"
25726,688.0958459431657,518226.6360992364,"[0.24174557434659877, 0.7582544256534012]"
541,586.8775507789644,746358.970742241,"[0.34944024778050486, 0.650559752219495]"
7287,687.8295737999822,121025.42750412096,"[0.9006440209448684, 0.09935597905513155]"
1362,445.80485401344777,691663.5977816783,"[0.4806947009528637, 0.5193052990471363]"
30962,968.7163320387768,127456.26196677878,"[0.059003840699270574, 0.9409961593007293]"
38188,127.31289152420273,627828.7621043037,"[0.036714955090870124, 0.9632850449091299]"
29228,18.67264431956969,384127.8693004281,"[0.9800320547623764, 0.019967945237623706]"
12365,897.0536630088036,235521.6144576661,"[0.9539924453351447, 0.04600755466485522]"
38616,808.6981272580283,288292.1656889492,"[0.6867954868133681, 0.313204513186632]"
6859,716.258703547678,233661.99705182784,"[0.5387308282162125, 0.4612691717837875]"
38468,414.8916760607257,444017.8722988512,"[0.7741052844822691, 0.22589471551773074]"
18752,174.369610645612,924953.2909905908,"[0.43480452413322995, 0.56519547586677]"
16908,743.333456197401,506219.6496513889,"[0.9325332454779204, 0.06746675452207966]"
30713,443.451573260792,942626.2671810128,"[0.912560454927404, 0.08743954507259587]"
26438,540.0157080076557,442321.5494360784,"[0.0007668171540132077, 0.9992331828459868]"
2704,689.4818478187806,337856.0493417422,"[0.8574941037769677, 0.1425058962230325]"
23405,931.4498562405196,326788.91638755647,"[0.7537443616469255, 0.24625563835307446]"
36634,729.5308936871646,679283.9944375898,"[0.3072073830100508, 0.6927926169899492]"
24201,291.5615636024186,137869.59456057925,"[0.8895464806053482, 0.11045351939465162]"
13644,282.81991993039566,838402.3666937673,"[0.9440768453308902, 0.0559231546691098]"
20000,311.57944064740394,962463.9549978442,"[0.26679358286898536, 0.7332064171310145]"
29531,216.31681145735607,918793.3549860212,"[0.8685913358148117, 0.13140866418518843]"
4782,212.65680937689984,253111.8184142909,"[0.851558535044337, 0.14844146495566318]"
48954,712.0017652325022,332154.4403989023,"[0.7683433379832132, 0.23165666201678675]"
48754,434.8339131495418,830788.9299889895,"[0.3494120743602767, 0.6505879256397232]"
29676,772.204531317063,252058.4769497492,"[0.7869665720096356, 0.21303342799036445]"
18158,25.76309065943287,196625.12958645693,"[0.6869192188593449, 0.3130807811406551]"
47447,719.9666478697402,952340.2570657592,"[0.8780945909491134, 0.12190540905088662]"
44389,415.8145912007568,904021.7450309668,"[0.03606360281292369, 0.9639363971870764]"
8708,431.35028607644193,893213.6850383457,"[0.19030192101515422, 0.8096980789848458]"
39063,914.847554613262,608484.4284816673,"[0.6109575307746132, 0.38904246922538677]"
20417,585.8751323853841,777517.4611862216,"[0.6342148583082637, 0.3657851416917363]"
37469,768.9570570358941,531546.5596157236,"[0.10636609791881008, 0.89363390208119]"
37826,58.37713873752026,808891.8359992832,"[0.1952564499971762, 0.8047435500028237]"
1908,499.1765819758001,822277.0544016362,"[0.7806846031279574, 0.21931539687204268]"
33450,670.0456874171992,967783.2767656002,"[0.6245681460426076, 0.37543185395739237]"
29619,742.3379678865562,763361.6219783473,"[0.8273393885082363, 0.17266061149176368]"
23431,175.0206554095836,429746.18628155335,"[0.11611353954157465, 0.8838864604584253]"
20755,321.4858741450065,887888.4471197205,"[0.6787725490637908, 0.3212274509362092]"
23322,590.1037106006979,242047.30853319305,"[0.9819029734422424, 0.018097026557757606]"
14074,97.1148834443095,240004.2462521262,"[0.34964112809977727, 0.6503588719002228]"
5652,624.3011764759609,415292.5509310999,"[0.4092374137757505, 0.5907625862242495]"
25884,331.7041311749608,728849.5983703993,"[0.8074117144387951, 0.1925882855612049]"
32005,799.4738380112731,730981.0087319232,"[0.32970452968909725, 0.6702954703109028]"
35291,583.714987189419,971907.8237086416,"[0.8822668919629127, 0.11773310803708739]"
306,731.2178349054705,772520.181989484,"[0.17918472839121238, 0.8208152716087878]"
12919,623.9155546901943,369645.9922686715,"[0.26210313497068294, 0.7378968650293171]"
43634,783.2301260578234,154894.73262741714,"[0.44711630891557097, 0.5528836910844289]"
14498,634.8722151920675,257290.05506486323,"[0.7427038090454817, 0.2572961909545182]"
41232,303.3901568112427,910216.4078571694,"[0.1527271297251543, 0.8472728702748457]"
4987,858.8481762720202,163158.02767780685,"[0.2410148506128501, 0.7589851493871499]"
30275,908.3418590401476,155699.2560990193,"[0.40071399683170444, 0.5992860031682954]"
20455,885.4725751939188,326415.6211883652,"[0.40346845600692677, 0.5965315439930731]"
46245,880.2992982497884,517433.91470736114,"[0.4073133164493463, 0.5926866835506537]"
34385,615.6666339099979,785668.5478785819,"[0.008322567872149803, 0.9916774321278503]"
10022,399.2804384652727,585514.4983422266,"[0.7788463874731733, 0.22115361252682667]"
47402,738.3172778535093,336887.8021245679,"[0.7056570559769105, 0.2943429440230894]"
41742,59.34731104611279,338080.6345684048,"[0.9906011945639854, 0.009398805436014599]"
30232,921.0545370667209,668787.2985023729,"[0.6649630600759725, 0.33503693992402744]"
18292,810.8631563922472,133415.64254440425,"[0.5923571317247227, 0.4076428682752773]"
13722,574.2512745306692,833536.8305374294,"[0.13133767055024098, 0.8686623294497591]"
48632,249.6624777612177,537023.3237716797,"[0.6208989055302474, 0.3791010944697526]"
37195,665.7986032548572,178331.57832903173,"[0.5276817939883371, 0.4723182060116628]"
20435,482.2941090371756,368239.50178919866,"[0.9333186940104069, 0.06668130598959311]"
19132,15.371458276656158,179803.93649152026,"[0.6891211639439803, 0.31087883605601974]"
11996,942.776714259305,392194.407675851,"[0.5698329671032983, 0.4301670328967016]"
45531,548.7272969280426,901579.1355159538,"[0.3873934537199903, 0.6126065462800098]"
25204,31.10135815589269,204398.75024294475,"[0.6989686999636792, 0.30103130003632095]"
31422,22.251370695465425,679160.0665668057,"[0.8953625639507798, 0.10463743604922016]"
21890,731.3289757941171,990804.7402867668,"[0.2035507295159777, 0.7964492704840224]"
10159,727.2579824396357,883669.1448240811,"[0.8986381431017809, 0.10136185689821904]"
6387,307.74475618790507,181358.8147040752,"[0.2545914244397869, 0.7454085755602131]"
32536,521.3976171428815,289659.3864777543,"[0.6246770778674404, 0.37532292213255963]"
31398,509.1837477705696,911109.7345595306,"[0.43923335359348387, 0.5607666464065161]"
11530,896.4898804495247,656003.3125210468,"[0.12205863411259563, 0.8779413658874045]"
2275,86.44439701583296,593067.9348245796,"[0.08955170075936422, 0.9104482992406357]"
26995,30.08954860352428,588846.2149799846,"[0.09238478362071072, 0.9076152163792892]"
7953,29.17553536114736,561484.4239721394,"[0.6865625659218797, 0.3134374340781202]"
4356,355.5702883026859,343162.205019976,"[0.4926533134514237, 0.5073466865485764]"
39086,448.6158124468584,242141.00865126945,"[0.10398378192905262, 0.8960162180709472]"
17764,738.0142977238943,646746.4297203515,"[0.47262358025904927, 0.5273764197409506]"
23417,244.0317917182356,242382.0884478114,"[0.7996104943112063, 0.20038950568879377]"
42830,757.9691314438841,857526.0515528406,"[0.7750020870113973, 0.22499791298860275]"
13791,209.27181014915,850129.8906657932,"[0.5242122217953422, 0.47578777820465784]"
14635,596.4483861193296,229910.78137812024,"[0.4353909269926239, 0.5646090730073762]"
45514,784.8165832285529,424162.6449501978,"[0.3282359027204922, 0.6717640972795077]"
2605,701.4840901522001,990815.6838388008,"[0.6063463149390617, 0.39365368506093834]"
45703,376.477638922047,276150.6077962033,"[0.4581701375113689, 0.5418298624886311]"
6689,627.3263042883669,238710.79035737732,"[0.4976307132142454, 0.5023692867857547]"
6948,578.1771355139091,531208.155252604,"[0.1386288236359407, 0.8613711763640594]"
37820,636.5707660225194,215024.4156481843,"[0.6277989119619238, 0.3722010880380761]"
14146,728.9794153917156,408081.1278409493,"[0.9525351216264816, 0.047464878373518454]"
9929,738.6592378914578,165374.3178944288,"[0.5937330359562079, 0.4062669640437921]"
13988,11.097818393831275,997762.4533402432,"[0.7308749056297641, 0.2691250943702361]"
4846,11.959734254450783,850630.2644586407,"[0.6165415776203552, 0.38345842237964467]"
16,206.54426767257505,352747.96046408627,"[0.9416997988224094, 0.058300201177590605]"
13531,688.7581719740441,202574.319035917,"[0.3451557763994021, 0.6548442236005978]"
42412,664.6388475187304,526226.081320721,"[0.6070995044782291, 0.392900495521771]"
10922,601.7050393761594,596068.646721073,"[0.8065580909832989, 0.19344190901670122]"
14035,710.6893513294029,586708.9735136982,"[0.7056738115527844, 0.2943261884472156]"
41651,285.28609616728045,828101.242964379,"[0.8759472081518184, 0.1240527918481816]"
22307,227.3535791253819,582269.9803748352,"[0.42521178988242003, 0.57478821011758]"
22554,673.179635325051,470052.6110717229,"[0.8749441496509426, 0.12505585034905745]"
8247,892.7070853951598,175544.6498281373,"[0.2975731320931739, 0.7024268679068261]"
9086,956.483572939686,803153.6264416571,"[0.41597035146568523, 0.5840296485343147]"
24286,732.0917267523621,811919.5122934902,"[0.6430946614784218, 0.3569053385215783]"
30023,229.80300979553385,329543.7594042604,"[0.2884794629530002, 0.7115205370469998]"
