,T,P,zs
2518,149.72102543177925,311966.07996380294,"[0.05236029401137642, 0.9476397059886235]"
561,587.9407542225624,749192.8815498179,"[0.4696945055119427, 0.5303054944880574]"
17506,19.042044710223948,762390.0614530669,"[0.31352263381884904, 0.6864773661811511]"
8520,120.46146598157894,980992.9883845602,"[0.4390756233233352, 0.5609243766766648]"
16704,997.3334446875778,132599.15180458035,"[0.5249192069672194, 0.4750807930327807]"
10083,159.40066189149616,547362.1745082316,"[0.35441489953225225, 0.6455851004677479]"
15098,172.01884559911767,499013.9579701555,"[0.0704739714029845, 0.9295260285970156]"
12231,861.045248756123,596076.0935881631,"[0.012807888052445726, 0.9871921119475544]"
11215,731.9883018433019,761862.9419811643,"[0.24845308061249863, 0.7515469193875014]"
3483,574.8120249223726,525744.8254039636,"[0.25041772961816133, 0.7495822703818387]"
17661,809.1042915300438,175594.4217340771,"[0.8844161801402323, 0.11558381985976787]"
14935,746.3968618882164,485161.1620710037,"[0.5906310954041365, 0.4093689045958636]"
10875,79.9286499373565,412358.2431746617,"[0.2923777532850059, 0.707622246714994]"
19509,380.7324404240391,197763.4092635521,"[0.4726029363096744, 0.5273970636903256]"
11585,82.41043834908469,723311.6102005235,"[0.05892262635706604, 0.941077373642934]"
18297,344.9959896353879,880465.5422464276,"[0.8341263406499608, 0.1658736593500391]"
16555,985.2043722130852,125614.0794355032,"[0.8873098941541151, 0.11269010584588492]"
9892,712.0687155643143,604127.6504506979,"[0.3551823423923303, 0.6448176576076696]"
11700,570.9290533807174,512537.54638719535,"[0.47674042693487395, 0.5232595730651262]"
17561,284.43114965473933,642053.4482142667,"[0.8047289048731193, 0.19527109512688062]"
11792,341.3864185832807,873979.7805449974,"[0.8457985467485137, 0.15420145325148624]"
15737,205.29108910685923,247163.8717447588,"[0.3818983392900359, 0.6181016607099641]"
11416,520.9364842992468,417465.5799308411,"[0.5258813813825222, 0.4741186186174778]"
2708,953.970922789648,681523.3957355706,"[0.320936958453714, 0.6790630415462859]"
19573,98.33750143117337,372246.7042144917,"[0.5128785900565419, 0.487121409943458]"
3855,252.29350921018457,946845.8311218136,"[0.7113463233720644, 0.28865367662793556]"
16441,950.6929823810136,149351.78242477574,"[0.5827738124491267, 0.41722618755087343]"
11903,493.612941402323,541018.0710027115,"[0.06643242404281202, 0.9335675759571879]"
2620,624.7548098103846,672674.7605801917,"[0.6938910970074522, 0.30610890299254767]"
18977,776.6882624494467,250324.94979335187,"[0.4029996558022252, 0.5970003441977748]"
19196,776.7053006944413,691791.5726159422,"[0.1166329927055027, 0.8833670072944974]"
282,848.283215048095,424759.2556964577,"[0.14772539152011718, 0.8522746084798829]"
6183,906.547551047096,222762.75141742505,"[0.5997585504320347, 0.40024144956796526]"
3748,908.7060842964556,659371.6965512111,"[0.40100020667620545, 0.5989997933237945]"
1390,847.4641551493066,746203.1588585896,"[0.8879135448799778, 0.11208645512002227]"
7288,168.31425969628262,518115.7561347712,"[0.2319817721780126, 0.7680182278219875]"
16802,589.9150950418242,215024.5331494747,"[0.08727896729840394, 0.9127210327015962]"
17777,223.32497058079863,389088.4674929232,"[0.5116421836781757, 0.4883578163218243]"
17339,102.60998417226658,496935.3099757965,"[0.9557977695905322, 0.044202230409467795]"
8168,403.3998644544967,360837.81252577447,"[0.6935715512666158, 0.30642844873338426]"
1108,452.3999392412233,706880.5622672415,"[0.6871688311388341, 0.31283116886116596]"
6450,519.3056893563896,530673.104106791,"[0.7730135260810609, 0.22698647391893909]"
7650,462.2428047582192,245082.3710137927,"[0.1355074718046782, 0.8644925281953219]"
5599,967.282253289019,858228.5439211577,"[0.5122433371654026, 0.48775666283459723]"
15035,786.7126138091958,393892.16719297576,"[0.15345374794842895, 0.8465462520515711]"
1544,507.2998474828773,623770.7861222114,"[0.01796455078523209, 0.9820354492147678]"
12457,721.2891507264841,555332.1568665698,"[0.5058979344895029, 0.49410206551049723]"
6489,690.8688752544859,956985.2967774027,"[0.5592257323503537, 0.4407742676496463]"
5563,61.28213209436908,974096.1795281658,"[0.44887311970167837, 0.5511268802983217]"
1066,331.8289828590802,555923.5257912063,"[0.35144313218976053, 0.6485568678102395]"
9847,389.6583734713327,448034.4686236232,"[0.8674865194593068, 0.13251348054069312]"
6372,155.38249427664303,641772.5214290406,"[0.7264097355331155, 0.27359026446688445]"
2172,607.2592878697226,658632.8303042934,"[0.3193790313567033, 0.6806209686432966]"
15806,935.8881795460904,625939.3531065034,"[0.4643932820313299, 0.5356067179686701]"
9131,587.6619015110551,796163.9569234912,"[0.15942675660346026, 0.8405732433965397]"
1439,406.0115456547109,243198.74468917336,"[0.9852306248537649, 0.014769375146235173]"
18209,781.2458963919499,111197.94439676472,"[0.6156429699264235, 0.3843570300735764]"
2544,857.453842248345,990629.8502586072,"[0.3138281912367257, 0.6861718087632744]"
4973,166.03407773221127,564773.4403180832,"[0.531721158720991, 0.4682788412790089]"
12399,207.96084575837688,702509.5184780769,"[0.34056621461624226, 0.6594337853837576]"
2913,315.220375442798,427254.8743307176,"[0.05742318060401563, 0.9425768193959844]"
16103,143.52467862492716,136733.81347780157,"[0.9285479398712678, 0.07145206012873216]"
8760,786.4736136482194,246576.40827099635,"[0.6659810329587563, 0.3340189670412437]"
5538,75.62173898438888,414770.2105045005,"[0.6596134391162349, 0.3403865608837652]"
4503,811.712927707762,778228.5806531855,"[0.0339128264791679, 0.9660871735208321]"
635,651.785143207583,300475.59858390805,"[0.35071007373840907, 0.649289926261591]"
13240,211.69103831550188,928063.177985889,"[0.08843912096140026, 0.9115608790385997]"
5265,380.6330436113924,892638.8663863471,"[0.5994578565212718, 0.40054214347872813]"
15422,522.6923883331682,527396.9204626724,"[0.6075648999144156, 0.39243510008558435]"
828,442.374967167545,557727.9804357083,"[0.9141708878947481, 0.08582911210525188]"
1496,242.6152970973081,697787.4786981783,"[0.4638791713909514, 0.5361208286090485]"
485,895.8139049864503,558124.6914501623,"[0.037256034975654335, 0.9627439650243457]"
4858,349.5000508192862,758739.5824997999,"[0.2740128954135531, 0.725987104586447]"
15874,386.4081583769756,816264.8777037944,"[0.10130732339707084, 0.8986926766029291]"
1791,866.2828752028818,730764.4287595511,"[0.5888868548898848, 0.41111314511011526]"
2585,218.62086329936017,225342.0623867669,"[0.8197349311077624, 0.18026506889223762]"
13115,911.845719264849,661860.868988118,"[0.31268684188473245, 0.6873131581152676]"
3324,173.36579483772377,258268.1425316115,"[0.23834965677345735, 0.7616503432265427]"
17733,63.4698612261579,814735.063305635,"[0.7933324385321663, 0.2066675614678337]"
10989,878.4870853374778,374288.0481716968,"[0.5957277545721924, 0.4042722454278076]"
6125,367.3100564918295,803437.5745376466,"[0.7803945173971063, 0.21960548260289375]"
1057,466.5808506098839,473065.4700274787,"[0.2439068587377445, 0.7560931412622555]"
8960,178.28918994102,469888.6359789053,"[0.8817099854267136, 0.11829001457328633]"
16716,436.2749529695795,690590.0352888278,"[0.9154750370123697, 0.08452496298763042]"
2887,355.16364236694994,163534.77872877402,"[0.60781700156234, 0.39218299843766014]"
5492,640.298970905589,805293.8946751984,"[0.9261773505163161, 0.07382264948368386]"
12500,752.2880813994225,374445.8423127868,"[0.10915541288943349, 0.8908445871105666]"
11904,411.4489140424082,962921.565533312,"[0.2603975957027062, 0.7396024042972938]"
3238,129.47575949185904,890118.9448561319,"[0.9282400031846555, 0.0717599968153445]"
15784,613.9350238566315,117820.18439882064,"[0.9918278522483085, 0.008172147751691596]"
14641,489.5281441387504,311130.40630569856,"[0.07942416728126336, 0.9205758327187366]"
1079,859.5963654148959,428097.45726352057,"[0.8852835645523679, 0.11471643544763215]"
4089,252.55123011313432,247740.3611309305,"[0.13444319463944998, 0.86555680536055]"
9909,64.32445857173278,867615.8833848591,"[0.20058937397866056, 0.7994106260213394]"
1280,826.7516039735342,217586.33107515864,"[0.5120951682262329, 0.48790483177376703]"
12008,358.6621745684216,646075.13576159,"[0.3965572856514648, 0.6034427143485352]"
15166,442.4203040529752,721667.2882730435,"[0.934540733310806, 0.06545926668919382]"
18612,339.4875021898748,783208.4538131854,"[0.4008677051260469, 0.5991322948739531]"
15791,591.1760786396786,667205.2468148159,"[0.4420164309621202, 0.5579835690378798]"
10263,149.24209549789362,775045.7667660695,"[0.1522435736876533, 0.8477564263123466]"
14063,889.8681693426803,342340.68408659246,"[0.23401519312655414, 0.7659848068734458]"
5818,179.53959760003718,325078.4137398064,"[0.33133401778822447, 0.6686659822117756]"
5237,221.6841192531988,364683.3202044104,"[0.9104754876439316, 0.08952451235606826]"
8106,639.2897872008427,220148.2052370041,"[0.8519351055637773, 0.14806489443622267]"
13392,553.2861766634865,100043.95743875128,"[0.921268297355357, 0.07873170264464302]"
16702,196.68464362167137,791027.6140489944,"[0.6240449505249661, 0.3759550494750339]"
16560,234.3918146717345,411926.0924922975,"[0.7775935801209204, 0.22240641987907955]"
11296,426.54881668934513,881117.35275657,"[0.36101552321409347, 0.6389844767859066]"
18660,624.4148586964762,581008.3768767915,"[0.6286122873664552, 0.37138771263354464]"
15306,972.5514134717102,165604.32220849633,"[0.8103149919201108, 0.1896850080798893]"
3488,320.1372333006414,163401.60459398804,"[0.5093135243900482, 0.4906864756099517]"
9143,727.0431871497397,780056.8631050236,"[0.26791564203067225, 0.7320843579693278]"
2158,538.8206406472887,794086.2162857476,"[0.4349532866291246, 0.5650467133708753]"
14029,293.66524706002417,367974.1958353315,"[0.7949936057331682, 0.20500639426683168]"
9580,799.7649801782401,486616.485482372,"[0.7244250636453696, 0.2755749363546304]"
17653,122.4132043312416,197372.35441712543,"[0.013888282130250097, 0.9861117178697499]"
11084,111.56509622515031,583213.4415996135,"[0.3174294080830745, 0.6825705919169255]"
13951,323.90129537985484,798051.578491349,"[0.2719715114005505, 0.7280284885994495]"
1159,35.86957369954156,548457.8334159006,"[0.5288878654119873, 0.4711121345880127]"
7821,773.9664042740951,704686.5471945166,"[0.22067825091950624, 0.7793217490804938]"
18813,670.4066072300586,595390.4909759902,"[0.9206997710622674, 0.07930022893773254]"
2454,297.9248460965106,715847.5246457494,"[0.12474637241888462, 0.8752536275811155]"
3064,207.79394931130287,597186.1858156801,"[0.8800351723137056, 0.11996482768629434]"
13334,38.53934612046486,184120.1347975633,"[0.9441227426513144, 0.055877257348685525]"
14378,732.9454050224371,427526.4308331421,"[0.6334729639129102, 0.36652703608708986]"
9922,446.105586931753,374800.70272379497,"[0.06035067002668692, 0.9396493299733132]"
15849,873.4614676156176,396484.2743987866,"[0.8514086932374615, 0.14859130676253862]"
9372,262.0315994940362,760224.8819341619,"[0.6346118008400609, 0.365388199159939]"
18110,499.4368213416808,655843.19439462,"[0.2599258067768023, 0.7400741932231977]"
7272,481.4871145302686,276202.66399009165,"[0.5299508033108071, 0.4700491966891929]"
3788,330.93295313963984,959225.2078884772,"[0.7991233119220318, 0.20087668807796816]"
14999,735.4812979649754,231464.6952241712,"[0.49805554520639883, 0.5019444547936012]"
9940,785.8551426800826,959513.8867474772,"[0.4652411631699257, 0.5347588368300743]"
16063,158.69870592160265,883681.4899351712,"[0.42855924385429, 0.5714407561457099]"
12206,931.2753677397571,422439.0644782815,"[0.5710788546557191, 0.42892114534428083]"
15817,894.5498639255071,332235.27546773513,"[0.09622483381033725, 0.9037751661896628]"
8084,352.78303483532045,369860.9482836236,"[0.25200979144961844, 0.7479902085503816]"
1302,162.73641560444787,880179.3448314143,"[0.6063114999469571, 0.3936885000530429]"
7739,294.93001901221913,569238.1921582469,"[0.9577404069075206, 0.042259593092479286]"
10,794.9879645114365,188581.48631513573,"[0.2439492806105889, 0.7560507193894112]"
17731,65.28356261199824,648414.7529408179,"[0.9701577436945381, 0.029842256305461935]"
16394,647.2924755087384,914517.9183406498,"[0.09743058382376875, 0.9025694161762313]"
14072,680.2304845002838,371753.6434030383,"[0.30509518863924145, 0.6949048113607584]"
11425,375.4642753743134,769568.1046120115,"[0.1515726158483712, 0.8484273841516289]"
6675,661.1088494499643,541205.5371810262,"[0.24825933267523592, 0.751740667324764]"
1977,441.6342962217775,545512.9699154577,"[0.9103013204248305, 0.0896986795751696]"
7684,83.01533916199911,788975.3043210702,"[0.4299907008044317, 0.5700092991955682]"
258,792.8253399415302,724495.2997636541,"[0.8306872006167877, 0.16931279938321242]"
3619,438.13694845328286,610404.1984480503,"[0.17552865887891606, 0.824471341121084]"
16212,230.4430207387768,899543.1710285156,"[0.4313638350173407, 0.5686361649826593]"
7892,348.55079658974387,969337.6760994702,"[0.04995852327285859, 0.9500414767271413]"
9884,208.42998973652155,838012.953106259,"[0.8524701172154682, 0.14752988278453175]"
18213,258.51949159023,730390.8469858826,"[0.7677723025401354, 0.23222769745986468]"
18627,845.6517010827889,210024.6962426792,"[0.20367190619706352, 0.7963280938029366]"
9923,652.116715367371,307671.63875687635,"[0.16000961576280462, 0.8399903842371954]"
1445,908.031103940789,877954.8752056164,"[0.4722437564921918, 0.5277562435078081]"
18422,952.804126190693,676722.9846341517,"[0.5451926217404254, 0.4548073782595747]"
15107,597.1309289813324,212098.93019446143,"[0.9275731030549961, 0.07242689694500387]"
8037,798.4204709393676,615831.2513066255,"[0.024558946250524922, 0.9754410537494752]"
14350,983.648145059314,673534.7486291465,"[0.973292835926249, 0.026707164073750927]"
8868,451.2150280168137,933060.3889445004,"[0.19672653607937526, 0.8032734639206247]"
2256,657.6453482382291,196605.1419496117,"[0.029143748158988913, 0.9708562518410111]"
14343,636.2220707079114,942740.1642199148,"[0.6195261456891661, 0.38047385431083397]"
1325,623.5158710819601,332278.4998654684,"[0.8809551683677057, 0.11904483163229414]"
16277,812.9170227250036,671234.6911071668,"[0.2315968266043417, 0.7684031733956583]"
2904,729.065069766716,880389.7470995006,"[0.2351538570312573, 0.7648461429687428]"
6155,695.850227226008,280874.3040021765,"[0.40576577883009224, 0.5942342211699078]"
6598,54.76644602626996,779912.5471619109,"[0.8010370520642681, 0.19896294793573188]"
6160,895.4640527345584,115192.84589005171,"[0.5221769835689781, 0.47782301643102176]"
12579,951.1529021888527,243599.97928820152,"[0.14930233888243313, 0.8506976611175668]"
13618,80.09020398323062,602054.2933777142,"[0.3518476677127269, 0.6481523322872731]"
14771,969.9492431683608,239952.46001119493,"[0.2881805003691308, 0.7118194996308692]"
16917,665.6152415560258,162210.11847014917,"[0.429211320408815, 0.570788679591185]"
6430,714.0305886719276,177989.47882335808,"[0.27513493251267834, 0.7248650674873217]"
10781,169.2335604038875,607004.6824076182,"[0.526341902273795, 0.47365809772620504]"
13477,864.9234288913137,971959.5333623834,"[0.6189477437129862, 0.3810522562870138]"
4939,887.7781359256483,659156.3054357391,"[0.7816967804773712, 0.2183032195226287]"
2743,271.4596014858181,997724.83202243,"[0.2833649059638479, 0.7166350940361521]"
15386,947.2145173340796,118301.84020761849,"[0.9856833448991726, 0.014316655100827337]"
3217,470.5105302430044,890659.3018538137,"[0.4509800602735998, 0.5490199397264003]"
15540,640.1933543319981,886821.5416509454,"[0.1022561204598368, 0.8977438795401632]"
8336,209.8340054895885,690541.8550016929,"[0.8927582023182674, 0.10724179768173252]"
15007,145.6460195022288,353467.5217234412,"[0.3049555421698849, 0.6950444578301151]"
15274,84.50972905279579,223811.70392159987,"[0.13010300219822335, 0.8698969978017768]"
14260,526.2674692211112,279135.6113499063,"[0.29282727634878664, 0.7071727236512134]"
748,751.1932466503667,682564.6584226309,"[0.6081076854378478, 0.39189231456215223]"
1394,598.2666908638854,833310.7290255105,"[0.5417840580084484, 0.4582159419915515]"
823,316.71715022963866,161627.3574403429,"[0.8644775191667724, 0.13552248083322768]"
1962,884.0160191396719,821479.7884326177,"[0.6880356544809952, 0.31196434551900465]"
14450,705.9980927026264,423237.6081655914,"[0.661398675938196, 0.3386013240618039]"
1286,270.3442113993877,805966.856578256,"[0.6790489890165458, 0.3209510109834542]"
18524,239.91334428641707,528260.9377860266,"[0.5484563853058317, 0.45154361469416815]"
17814,142.4674921304907,232065.34454982413,"[0.8931581332206165, 0.10684186677938343]"
