,T,P,zs
9485,792.8213635379109,977815.3868245824,"[0.46064690676821235, 0.5393530932317878]"
12312,993.6855621931392,177263.96928546386,"[0.4257373885905533, 0.5742626114094467]"
13841,765.3388358166982,441984.72566229466,"[0.9843273520980179, 0.015672647901982025]"
581,15.930943888103815,532282.7611863005,"[0.499511757868454, 0.500488242131546]"
13812,790.3046296669854,807887.6653338283,"[0.43054611615433674, 0.5694538838456633]"
16838,710.8797057048962,438282.1857421314,"[0.8264704776934212, 0.17352952230657884]"
7352,288.44455685735267,231824.3883108149,"[0.659775018358217, 0.34022498164178294]"
320,913.142925631416,342424.3927649555,"[0.9488382637496886, 0.051161736250311354]"
9059,431.0396780266051,846624.4215316545,"[0.7272748584482007, 0.2727251415517992]"
18893,619.6115214597452,887239.071672782,"[0.31105443358874346, 0.6889455664112565]"
19187,383.6984213836703,492550.4098972637,"[0.47102193662797576, 0.5289780633720242]"
19577,106.00661933756788,319654.4051328078,"[0.3795776155961735, 0.6204223844038267]"
5613,699.1266629648751,170920.0531368329,"[0.3302932319325517, 0.6697067680674483]"
11076,458.0541282711581,812558.8724716468,"[0.08404791678987096, 0.915952083210129]"
8254,763.8536466747815,863632.5321142293,"[0.7117096564269155, 0.28829034357308453]"
3735,219.8876630328101,480929.2564816259,"[0.9370151284687205, 0.06298487153127946]"
19430,193.2417305203,546253.2280821071,"[0.09713113972882818, 0.9028688602711717]"
10577,394.4168217047547,850796.87276087,"[0.73284670124447, 0.26715329875552996]"
4150,342.2134462355229,615801.2756948498,"[0.39119335835077906, 0.6088066416492208]"
6440,460.7520062920837,638176.2801668352,"[0.40685776934413187, 0.5931422306558681]"
5558,97.10920781638532,562239.4892571673,"[0.4500879079862506, 0.5499120920137494]"
2074,312.0093345166166,135647.25954120234,"[0.9958312299441383, 0.004168770055861737]"
2523,715.367249726286,877486.4493658697,"[0.5881525816174502, 0.4118474183825499]"
5837,930.70827704276,630139.138488485,"[0.6943582508127589, 0.3056417491872411]"
1968,216.36928639131543,337334.83881651633,"[0.9300776241156783, 0.06992237588432167]"
14937,643.0810291747551,560099.2290351647,"[0.5863715582821384, 0.4136284417178616]"
3839,82.72680769135958,140763.13165578284,"[0.8419287100818023, 0.15807128991819774]"
2921,353.2995394084802,348708.9950848075,"[0.6473402863471461, 0.352659713652854]"
16048,77.8501577376193,615874.37255165,"[0.9262746112849392, 0.0737253887150608]"
14917,930.3189553331698,754734.4717231983,"[0.9706372100945418, 0.029362789905458146]"
14393,17.439737126634196,968082.1041281596,"[0.6019083270011705, 0.3980916729988296]"
12835,662.7124788952763,843967.8219746243,"[0.2338278375332064, 0.7661721624667936]"
8936,537.3479454921802,134594.05285993306,"[0.5297936610637481, 0.4702063389362518]"
17924,508.6457590878932,374696.4067282501,"[0.282079744833422, 0.717920255166578]"
2962,139.15545226044205,916910.1814076375,"[0.7590249544803606, 0.2409750455196395]"
2637,744.1880786398683,556835.5950385882,"[0.1573792436106604, 0.8426207563893396]"
8863,996.9754761298552,803001.4420293736,"[0.3994948830401624, 0.6005051169598377]"
8395,178.41353536380268,286912.907464179,"[0.5446295991348599, 0.45537040086514013]"
18582,659.4587099644126,106036.2932747106,"[0.3798499037199308, 0.6201500962800692]"
19891,856.6313969488671,326670.0647662466,"[0.08242930053572184, 0.9175706994642782]"
16921,94.77349036591671,462019.7224392336,"[0.05174877921021309, 0.9482512207897869]"
17532,811.0158051622044,945258.7442079324,"[0.7074051975276451, 0.292594802472355]"
2020,809.3022236183137,261548.4184530189,"[0.7160624049452553, 0.2839375950547447]"
3624,93.2878301810694,169556.18260601934,"[0.46942586743390097, 0.5305741325660991]"
2749,351.68187180471534,462289.4500133964,"[0.2840743494820845, 0.7159256505179153]"
2482,213.7498995702972,230528.2645050148,"[0.690961581310894, 0.3090384186891061]"
6450,617.8107403349551,343419.6133828941,"[0.23044633314101962, 0.7695536668589803]"
17865,283.0087961435126,588989.2106770515,"[0.27466967124596664, 0.7253303287540334]"
15850,157.46323386060175,852856.8084942893,"[0.5918492902317499, 0.4081507097682502]"
10838,17.784020634035027,681147.6665126699,"[0.43813724106142893, 0.5618627589385711]"
1197,834.8495796052833,521968.6241736105,"[0.005546001576511404, 0.9944539984234886]"
10036,550.647126145491,191670.22788871924,"[0.1391701469013464, 0.8608298530986536]"
15358,478.74578996294616,820797.5907700721,"[0.7586516379206522, 0.2413483620793478]"
4442,447.0723756554116,651778.0009311575,"[0.7728471102617885, 0.22715288973821154]"
10971,818.0232935903134,324007.3691073354,"[0.9381252826119716, 0.061874717388028536]"
8739,603.9755955223895,498450.5123016426,"[0.5927073628319511, 0.4072926371680489]"
508,729.9422250978702,713499.550887787,"[0.8540068957808983, 0.14599310421910172]"
4866,181.16246034877932,277407.0945890333,"[0.47615316525383344, 0.5238468347461666]"
6911,77.81324283683013,928712.7584064106,"[0.7176708397181542, 0.28232916028184585]"
12755,771.0565344678367,631655.6321108416,"[0.9524280142940187, 0.04757198570598133]"
9503,413.6873603913952,509825.9823147509,"[0.5468284151915525, 0.45317158480844766]"
326,652.1316261078208,434032.4972227739,"[0.7753959395285068, 0.22460406047149312]"
9115,698.2525405250034,489885.2294419745,"[0.3532384466355122, 0.6467615533644877]"
19242,183.395097042064,760556.5897432152,"[0.32352017879064043, 0.6764798212093597]"
10881,161.3488787661127,192025.85590522457,"[0.4530232704187346, 0.5469767295812654]"
16225,114.2085178674934,284205.3162277201,"[0.7049134073825057, 0.2950865926174942]"
14157,510.66110666055175,685665.587120256,"[0.7593312718754273, 0.24066872812457282]"
13290,362.3377257055656,256506.455582244,"[0.4343959501873504, 0.5656040498126496]"
838,756.3218947799547,984103.9231750498,"[0.8509886226594496, 0.14901137734055034]"
19757,70.7566745957283,603168.1579288172,"[0.7814127201212333, 0.21858727987876675]"
10340,201.79071318025663,365377.1551953616,"[0.21994380435979693, 0.7800561956402031]"
6632,926.0611632270288,248927.7599956125,"[0.08144714873933445, 0.9185528512606655]"
5839,756.5432421681315,119229.27777363386,"[0.7523059997237243, 0.24769400027627575]"
11523,981.1162057990826,367406.6151765773,"[0.49855873876881523, 0.5014412612311848]"
3728,849.8453418172268,978864.6462829856,"[0.44329667132133277, 0.5567033286786672]"
841,907.2297609825172,726134.2820534607,"[0.11323040273903795, 0.8867695972609622]"
19679,697.2831561743094,441584.90886000753,"[0.9333718044479599, 0.06662819555204022]"
16850,629.3574165052574,391120.4904766619,"[0.02833135846214523, 0.9716686415378548]"
14244,546.4052185698448,794354.3765914448,"[0.8632892170596568, 0.1367107829403432]"
16963,961.8038965858876,883546.0917927534,"[0.46477169377254735, 0.5352283062274528]"
14564,234.95109530479536,378095.8124409352,"[0.7524527062024372, 0.24754729379756274]"
19197,170.1056832250649,114022.57305137368,"[0.6517975740906533, 0.34820242590934664]"
3343,41.53746405159673,138271.5306797094,"[0.10078024879738627, 0.8992197512026137]"
4347,39.97087898859938,360389.8537985579,"[0.4820322641686767, 0.5179677358313234]"
13603,886.4366064799722,622770.2849820205,"[0.9097148114432768, 0.09028518855672314]"
13158,875.0423824729752,359790.2823129343,"[0.5217429552731312, 0.47825704472686875]"
4321,202.9688660571404,462064.3931091422,"[0.014677198970156057, 0.9853228010298439]"
16900,836.0186899325648,976099.959822176,"[0.6543878987683297, 0.3456121012316703]"
13826,90.40306957143028,809699.59304862,"[0.47610406207126227, 0.5238959379287378]"
7431,938.081583091792,136566.43253098906,"[0.9439255514728052, 0.05607444852719477]"
13724,256.25570700534166,132796.93320127367,"[0.2539839491446887, 0.7460160508553113]"
2836,465.9331081383138,919389.4578571856,"[0.012764759453705317, 0.9872352405462946]"
19860,962.0430091785222,320705.9636382504,"[0.5672333247691159, 0.4327666752308841]"
4270,843.4549873247649,925247.2122040136,"[0.5580518210936154, 0.4419481789063847]"
2771,401.1842627988627,100492.71935991586,"[0.9387248914872933, 0.061275108512706636]"
1430,564.9609656453507,265411.11885627103,"[0.028118560998874595, 0.9718814390011253]"
3663,650.7289736269715,173697.43549173966,"[0.1863105382584779, 0.8136894617415221]"
19865,71.0110775491344,241687.6909644746,"[0.13607559343952838, 0.8639244065604718]"
9463,254.91784271450248,522020.1828956428,"[0.8703040865321571, 0.129695913467843]"
13067,417.2839624705338,126168.54732703169,"[0.022140467323733818, 0.9778595326762661]"
13887,140.9185166061801,803033.1998156597,"[0.6168735821972662, 0.3831264178027338]"
17063,784.6518964230405,752275.2911196195,"[0.11924094784550489, 0.880759052154495]"
9092,289.2898429571253,145356.1911387323,"[0.913552871680786, 0.086447128319214]"
2095,684.7263097572194,518294.1168860423,"[0.2875265463659322, 0.7124734536340678]"
945,847.9278306768867,608976.2091103734,"[0.9708527493595072, 0.02914725064049282]"
19416,944.2037607179162,195737.55957469347,"[0.6995679557967295, 0.30043204420327047]"
6077,427.2347691842502,150813.4887264245,"[0.7978024713923393, 0.20219752860766066]"
12322,743.3314445908323,997090.2171573824,"[0.9892569281981684, 0.010743071801831665]"
7274,586.7504722166595,497699.7271815944,"[0.046288716914511606, 0.9537112830854884]"
18746,51.84180156729964,793567.3525681657,"[0.5374677319387453, 0.4625322680612546]"
381,870.5940561181446,650134.4526812239,"[0.9834200102294006, 0.016579989770599303]"
16608,265.33235653487,445942.863663385,"[0.9569102471360339, 0.04308975286396612]"
15372,245.5266232605416,731217.173729755,"[0.3086702199872471, 0.6913297800127531]"
5365,10.600144399369237,561188.2557533513,"[0.37424897248408723, 0.6257510275159127]"
1421,635.0203427732364,784714.7138297018,"[0.3973975345301239, 0.6026024654698762]"
11186,623.6897633082526,276163.6008368634,"[0.2533427387297702, 0.7466572612702298]"
16196,554.7463470766824,820002.8555361936,"[0.46416676298193027, 0.5358332370180698]"
19688,171.4682716767948,569255.5134964772,"[0.4741496074508848, 0.5258503925491153]"
12481,268.6015945058665,498116.49161159934,"[0.11735734537933211, 0.8826426546206678]"
15121,504.9706706687071,642559.0173538219,"[0.15687843391868483, 0.8431215660813152]"
9515,632.2663795490637,576643.9085983732,"[0.47401788532055555, 0.5259821146794444]"
3558,697.6172061366275,882370.8271789745,"[0.40197969462945987, 0.5980203053705402]"
9512,258.56869554357365,591285.0770347213,"[0.39383879718329506, 0.606161202816705]"
16780,659.2610724928854,962207.9570498874,"[0.043039237309719446, 0.9569607626902805]"
17054,262.2177065999259,197554.9202635105,"[0.3831940086553857, 0.6168059913446142]"
3962,654.0771252495017,939935.5944718902,"[0.17804395979196672, 0.8219560402080333]"
18720,761.0360436410035,390474.989560109,"[0.39987009647794786, 0.6001299035220522]"
9540,15.503424913862103,411356.9479695785,"[0.1661855730987136, 0.8338144269012865]"
8606,523.7841106863393,429805.8462420816,"[0.749036767853787, 0.2509632321462128]"
16079,369.8587963553196,247503.0312444041,"[0.11738183623226806, 0.8826181637677321]"
6157,757.4181867285464,630656.0734159693,"[0.8137441830234632, 0.18625581697653684]"
11553,40.6625845589668,125456.0051430381,"[0.5265916814293818, 0.4734083185706181]"
1091,759.4542798917025,194000.1934872813,"[0.15815066550651302, 0.841849334493487]"
4191,831.2180608759973,204623.30161406967,"[0.8170758743434314, 0.18292412565656843]"
9768,847.9156494479472,807507.9880274556,"[0.6459795712065968, 0.3540204287934033]"
15882,418.5629630849402,303200.1491956634,"[0.1232048365425251, 0.8767951634574748]"
19571,295.3331214000531,444649.5728166356,"[0.09075774634932864, 0.9092422536506714]"
15536,456.9873414691841,415561.9649217007,"[0.4546448618989197, 0.5453551381010803]"
7111,741.3530029948159,448207.6137434712,"[0.2625690790791326, 0.7374309209208675]"
633,87.97835803048223,417791.0857643656,"[0.08083217492229568, 0.9191678250777042]"
5857,751.3828678021537,286142.9315468231,"[0.6242144469683397, 0.3757855530316603]"
15767,337.6944380483843,616587.2161193109,"[0.27473302117638976, 0.7252669788236102]"
17872,132.19443751481333,955561.985124776,"[0.8875456397247876, 0.1124543602752123]"
2088,169.69421614474564,294583.12691305554,"[0.5681294454201409, 0.4318705545798592]"
6487,204.781920095923,775406.9756257839,"[0.8364804548544696, 0.16351954514553038]"
727,657.0133534409501,647416.4212971746,"[0.2594748805585313, 0.7405251194414687]"
13388,256.6537596294037,784567.4473498004,"[0.3740670710304225, 0.6259329289695774]"
13708,132.40241761185132,721407.5707598245,"[0.8734549410891757, 0.12654505891082427]"
11819,67.7237768993423,719840.6956454649,"[0.7991824076994674, 0.2008175923005326]"
12494,526.3876243016947,505137.1606405775,"[0.4804813113813823, 0.5195186886186177]"
13089,943.7064618899252,808617.0945894177,"[0.02024021886469544, 0.9797597811353045]"
12560,243.3536024226281,257282.19968411225,"[0.3811171327819354, 0.6188828672180647]"
8327,122.21338941473014,889332.4731603191,"[0.5619911704405411, 0.438008829559459]"
10440,842.8169599771649,389896.1439637546,"[0.7635841720416684, 0.2364158279583316]"
3405,66.91751287934089,726591.0998195338,"[0.8983782388257672, 0.1016217611742328]"
8194,851.5432920320261,159383.61839528612,"[0.6768183808294199, 0.3231816191705801]"
16515,457.71428662864616,109958.13784360062,"[0.9847089954328139, 0.015291004567186014]"
18910,176.24355323645162,232526.99872207173,"[0.3454879896913168, 0.6545120103086831]"
13922,525.8399824974895,951070.2961079192,"[0.09502696303386017, 0.90497303696614]"
1650,665.8683896022832,530936.8314256248,"[0.5718360884783265, 0.4281639115216736]"
19639,859.2612936563459,710284.4601601324,"[0.7476060378281618, 0.2523939621718381]"
5651,405.9825868073839,728105.3344198804,"[0.77641906815737, 0.22358093184262998]"
2263,399.4930473988794,672988.7182324714,"[0.879034929010914, 0.12096507098908606]"
14369,884.4246276956809,475021.652178235,"[0.5238307121312862, 0.4761692878687138]"
12800,395.9002034082904,644759.8375868917,"[0.7910349869745907, 0.2089650130254093]"
15373,582.3672341196163,700605.5460030301,"[0.28985465622827467, 0.7101453437717253]"
11531,895.0836582014437,579613.2469546818,"[0.5237769023312104, 0.47622309766878945]"
16979,179.62870598189394,452362.565457829,"[0.2077120545863933, 0.7922879454136068]"
15943,810.5740571805363,438407.4145948932,"[0.9411271020547234, 0.0588728979452766]"
10010,77.58127284755575,600901.8114014445,"[0.5070224199498545, 0.49297758005014564]"
11699,282.5535033814906,159666.67320061236,"[0.8105607351937879, 0.18943926480621218]"
1064,560.6884901963481,896676.0402632547,"[0.04095131776157414, 0.9590486822384259]"
1975,190.4702772215549,193104.9347991466,"[0.4215213402363772, 0.5784786597636227]"
15864,23.18428858888499,520389.7772475597,"[0.014903597682935503, 0.9850964023170645]"
14099,312.74536604071943,969297.5116191326,"[0.5808805997838367, 0.4191194002161634]"
18168,359.4858372891618,314203.0552546431,"[0.912261242666796, 0.087738757333204]"
4526,694.6142348789028,340402.3856955683,"[0.3638841245006828, 0.6361158754993173]"
14597,127.4369677458899,248193.7113928986,"[0.3612306928792576, 0.6387693071207424]"
8889,613.0312310294587,129565.37997166348,"[0.11567132169093922, 0.8843286783090608]"
4132,676.2686660981437,302550.56773035444,"[0.6919401471534715, 0.3080598528465284]"
4246,580.6852033315071,813254.3672049072,"[0.12749668997275612, 0.8725033100272439]"
8122,411.513855746869,385638.7754134245,"[0.014744907648299551, 0.9852550923517005]"
6521,855.1979988584911,147157.38332893557,"[0.6838453175382035, 0.3161546824617965]"
12590,631.265345267884,631893.3191692564,"[0.3212638385567905, 0.6787361614432095]"
14179,982.6901942067916,436513.8074051631,"[0.8497105626767149, 0.15028943732328523]"
9418,83.13706380993882,196427.2926945852,"[0.7237305714512097, 0.2762694285487904]"
2655,878.2650801164319,465354.2721438399,"[0.032870904113241554, 0.9671290958867583]"
15257,828.4379747559274,361643.3541679649,"[0.7016632194360476, 0.2983367805639526]"
10263,959.8531556016638,580341.4853855101,"[0.26917956292094175, 0.7308204370790583]"
15320,373.7258598658696,350490.07340858463,"[0.9758556880298191, 0.024144311970180802]"
9659,153.027075852839,112109.20432934114,"[0.7843866039925003, 0.21561339600749968]"
2800,873.0275925279562,714990.6081229748,"[0.747542689707293, 0.25245731029270707]"
2000,730.347548533477,508227.6013032128,"[0.3961158186222752, 0.6038841813777248]"
5708,102.1329246460444,430737.6473420478,"[0.8155134016662839, 0.18448659833371595]"
