,T,P,zs
43997,431.9506822916019,468181.90912009415,"[0.07885268846936846, 0.9211473115306316]"
29740,947.668236267402,690527.7594051416,"[0.6809172133364062, 0.31908278666359374]"
80,406.16627444861,501510.6272749964,"[0.9136194718033427, 0.08638052819665733]"
42705,968.3600933937612,617181.9733803632,"[0.8927953763303728, 0.10720462366962726]"
45215,754.1533522802539,711028.4072200706,"[0.3687815974547607, 0.6312184025452392]"
16817,634.840480382405,225845.2440909014,"[0.4967905014829783, 0.5032094985170218]"
30785,98.94502478482052,525151.7064019243,"[0.7966771000279136, 0.20332289997208638]"
18312,98.07836531304328,749856.1177570107,"[0.055423092476753213, 0.9445769075232467]"
42877,767.6211295356396,764978.5546601397,"[0.9427377143009775, 0.05726228569902235]"
12576,510.1346041604808,269755.85884582007,"[0.7959259061016205, 0.20407409389837958]"
11533,720.2556059403771,553340.9992074535,"[0.31693031005958167, 0.6830696899404183]"
4978,853.5823714750995,381367.6136316202,"[0.8581135827801868, 0.1418864172198132]"
17837,553.2860190929049,526742.4522247635,"[0.45859679946092163, 0.5414032005390785]"
2646,714.5609786881114,692643.7195334022,"[0.8063306943302662, 0.1936693056697339]"
45219,262.8981904217477,902994.0650176228,"[0.010319089829338466, 0.9896809101706614]"
17721,184.8072912335365,816990.342052678,"[0.948281419691436, 0.05171858030856411]"
29272,262.75599251305846,486992.2794785256,"[0.22923097832382086, 0.770769021676179]"
23153,980.5317194060518,390013.533175394,"[0.3077717998959189, 0.6922282001040811]"
36758,156.70599311157486,484992.75257092,"[0.8490823235183964, 0.15091767648160356]"
19321,281.8166742989601,620000.1777795209,"[0.03608547244683772, 0.9639145275531623]"
11313,393.5863635887564,407008.9606329007,"[0.6303012838900286, 0.36969871610997146]"
34860,886.4559958640771,596205.2890342931,"[0.009555396823969949, 0.99044460317603]"
14096,745.4863050606905,515261.9407448196,"[0.1167648032084242, 0.8832351967915757]"
10193,557.1554226247642,431761.1767501493,"[0.15831037133920722, 0.8416896286607927]"
29806,266.0782327446139,249001.18494224545,"[0.834569151846274, 0.1654308481537259]"
24312,36.35954067670443,595687.0406262905,"[0.18028687027050397, 0.819713129729496]"
23743,737.4184584261424,548743.7317506634,"[0.13097325905068194, 0.8690267409493181]"
35463,843.7966682013038,253834.57469995363,"[0.3847257121844169, 0.6152742878155831]"
336,252.40317560823385,151851.90314089274,"[0.6808230730667049, 0.3191769269332952]"
866,936.563821834902,272284.80550811987,"[0.03130866088365028, 0.9686913391163496]"
27909,475.9624631247399,802386.9450693771,"[0.12465700739939822, 0.8753429926006019]"
18745,941.9439655324212,744132.2086700596,"[0.012783572783377101, 0.9872164272166228]"
7961,910.8004242544984,834423.2677199793,"[0.027314081881825745, 0.9726859181181742]"
12787,62.1605638551516,902689.0811808184,"[0.632406506221221, 0.36759349377877903]"
5335,939.702378385668,816048.2500987173,"[0.7797964275532221, 0.22020357244677793]"
36830,165.74797835888032,290396.3705414106,"[0.04053780707337985, 0.9594621929266202]"
27158,107.7140628928136,987353.1928084644,"[0.841802975739038, 0.15819702426096208]"
13755,660.594893646569,375838.1601993487,"[0.709801125760647, 0.29019887423935303]"
33628,680.0866750355484,518322.62837532576,"[0.4389203563438305, 0.5610796436561696]"
47978,137.1441026909069,973581.1587131846,"[0.3569687080572099, 0.6430312919427901]"
21389,166.72415463150097,365904.9217391353,"[0.0852152187064387, 0.9147847812935612]"
19054,163.0788802474737,207315.19631849305,"[0.7713592324957667, 0.22864076750423323]"
15422,894.0822217183944,642356.3223000842,"[0.6318907147349614, 0.3681092852650387]"
5771,614.2470207435002,912777.9060449396,"[0.312176143074725, 0.687823856925275]"
44505,715.915299667211,252497.6723450266,"[0.19442636281028097, 0.8055736371897191]"
19075,881.0271638354023,541571.6686188946,"[0.996096781107703, 0.0039032188922968683]"
13311,186.13424220707168,119226.99444694076,"[0.44324884236079554, 0.5567511576392045]"
19280,172.1106814598977,333135.9821885562,"[0.465480144502291, 0.534519855497709]"
5748,892.4973136128101,281316.2566749804,"[0.5521998223962555, 0.4478001776037445]"
41889,88.88099847588224,480383.9086439965,"[0.37144026021594645, 0.6285597397840536]"
37234,857.2368320318209,456520.5174641801,"[0.6069798391144401, 0.39302016088555985]"
5454,16.191556179893272,259711.05593043545,"[0.6272323789801425, 0.37276762101985755]"
44692,403.37440216501136,688258.0191507594,"[0.6998553810969342, 0.3001446189030658]"
40605,793.4332175835489,717147.5913021568,"[0.24831239060114463, 0.7516876093988553]"
49793,46.02864744834519,312943.0935742697,"[0.9953058028457392, 0.004694197154260815]"
48238,504.5158948442982,968448.880393487,"[0.21993399765916494, 0.780066002340835]"
27954,790.8163642669826,504769.9951784652,"[0.95047011169446, 0.049529888305539976]"
42184,22.643045193466232,603925.5850127407,"[0.515319992149956, 0.48468000785004384]"
14086,408.7138700481815,239572.1281165245,"[0.22340883043470297, 0.776591169565297]"
18075,966.2216624633982,885609.4430271428,"[0.008087898571390768, 0.9919121014286092]"
43977,53.8174953661805,916363.2919993186,"[0.4789774967542803, 0.5210225032457196]"
21531,828.4061904341772,939144.7450837312,"[0.9777101806200182, 0.02228981937998185]"
41123,639.8872667785344,503993.3791534861,"[0.12506407378262582, 0.8749359262173743]"
32286,373.0647625420252,741242.044716743,"[0.5581395891917922, 0.44186041080820787]"
2929,848.740466015903,776869.6999697523,"[0.07666510420960611, 0.923334895790394]"
6960,509.0983498680352,862930.861321361,"[0.6131427452141635, 0.3868572547858366]"
19784,896.6397094586132,526548.9149565073,"[0.500012676612084, 0.4999873233879159]"
6897,832.7278019644447,648600.6248464535,"[0.7042931175404666, 0.2957068824595333]"
37767,872.1955601968034,372336.9089201345,"[0.036358104007964444, 0.9636418959920356]"
34378,961.231183591236,773482.4924901518,"[0.885679667339375, 0.11432033266062505]"
37061,78.53602743316576,636178.5090014191,"[0.7970405986006204, 0.2029594013993797]"
8291,333.61696871827945,979975.0184265274,"[0.8548922531717876, 0.14510774682821242]"
10547,677.7978192107164,569452.1499621741,"[0.799445225744125, 0.200554774255875]"
5854,892.8364868417444,235565.12636896985,"[0.024827477340161584, 0.9751725226598384]"
27543,748.9485936972297,221921.72038649305,"[0.3894966501530583, 0.6105033498469418]"
15455,761.7804404018876,478216.3744087914,"[0.8047194803968793, 0.19528051960312065]"
30057,253.96130222300093,616165.8206806453,"[0.7694886479122657, 0.2305113520877344]"
30101,921.7441379916552,176751.4365583553,"[0.42352102364503597, 0.5764789763549641]"
17633,312.6032360488499,444246.3178079257,"[0.6673322712453118, 0.3326677287546882]"
13100,728.0066961150414,178774.17028740945,"[0.9666239028974695, 0.03337609710253053]"
37323,733.3869269453693,934874.5460451328,"[0.45864069713087224, 0.5413593028691277]"
8900,78.54251424173351,604713.9495800349,"[0.22806711815319342, 0.7719328818468066]"
19583,312.29366033105947,528894.5049088637,"[0.9792621823192936, 0.020737817680706393]"
4124,727.1444380562924,208402.60917429376,"[0.9333689432214067, 0.06663105677859321]"
32427,630.5481303448854,883464.4058865693,"[0.24800830712472544, 0.7519916928752746]"
17951,661.7936710798457,195168.65333188564,"[0.48167685354223516, 0.5183231464577648]"
31006,783.9762097151003,775442.7713296987,"[0.1523290244311221, 0.8476709755688779]"
21439,121.63379304546652,749497.3095183894,"[0.22137723243171323, 0.7786227675682867]"
45448,863.6960519600962,729162.5618763831,"[0.9738946465481412, 0.026105353451858816]"
44264,738.5630452253072,334028.1348031026,"[0.7516299513770636, 0.24837004862293635]"
4258,66.543281537013,576569.534949078,"[0.5979460685258216, 0.40205393147417845]"
24606,170.42977069545623,218073.572246026,"[0.34534439212623647, 0.6546556078737636]"
21085,637.2000470462707,755782.3504305847,"[0.19208688615332184, 0.8079131138466782]"
36427,263.5981192591507,197160.49546039995,"[0.0719578306481393, 0.9280421693518607]"
38732,278.167544214606,214866.9720241976,"[0.21501514429281524, 0.7849848557071847]"
37866,298.3490874414413,694379.2674159505,"[0.6527684662624348, 0.34723153373756527]"
37911,124.24843754691912,794686.6478506448,"[0.6625194474281298, 0.33748055257187015]"
33146,142.9239844429206,762624.6697784908,"[0.9406796603618957, 0.05932033963810431]"
21243,644.7800214941283,173232.39343494095,"[0.968665387201697, 0.031334612798303005]"
36958,555.1430273247788,327103.363240405,"[0.5737299236741259, 0.42627007632587405]"
19382,193.557358342535,229080.27784432448,"[0.5454079436137418, 0.45459205638625816]"
24655,181.2821640601213,392300.9635223008,"[0.25437345795341143, 0.7456265420465885]"
49101,725.1039190009383,332220.5606100774,"[0.6338869324690519, 0.36611306753094813]"
26914,125.52328786734824,477187.7277718014,"[0.16319162649642077, 0.8368083735035792]"
16504,55.588217226625325,135174.57146036555,"[0.0014346934724426012, 0.9985653065275573]"
44491,427.976080010156,212904.1197253379,"[0.5290637479426716, 0.47093625205732853]"
16055,484.6043249446663,524822.9614973991,"[0.178239231983294, 0.8217607680167061]"
43639,827.7556596312367,216794.0577349033,"[0.20462136361489186, 0.7953786363851081]"
21334,409.5189342582492,730232.4797408476,"[0.5994851291502739, 0.4005148708497262]"
4738,294.8573550344744,921415.7150673036,"[0.37767615959045514, 0.6223238404095448]"
1613,568.2613769884498,361423.272342387,"[0.1003387455988896, 0.8996612544011104]"
46985,552.7709415228715,322197.2575641009,"[0.8667925763940956, 0.1332074236059044]"
41427,548.786196679073,681821.6968277247,"[0.8811481793171662, 0.11885182068283384]"
2352,966.1458743776744,937867.2169417772,"[0.9454719547010576, 0.05452804529894248]"
28766,101.57165383698457,407265.8785394771,"[0.2330581065811755, 0.7669418934188247]"
26482,750.5658568129093,325407.4738840851,"[0.16569941369008603, 0.834300586309914]"
49261,561.4890531090759,994933.0733807752,"[0.703080178858699, 0.29691982114130105]"
13245,963.992992992202,956069.1867871336,"[0.7951048901335606, 0.20489510986643952]"
48935,811.2425794557811,730944.2466826268,"[0.610282947305035, 0.38971705269496504]"
30776,483.5581653659424,129256.44772831631,"[0.29143863461111913, 0.7085613653888809]"
35153,144.94219067043525,136172.57371980674,"[0.38722745153387733, 0.6127725484661227]"
8215,111.76218490243038,639639.1180753377,"[0.1841200611291964, 0.8158799388708036]"
3655,160.92497731783791,854048.3680694778,"[0.26918134687468787, 0.7308186531253122]"
14467,785.6942536312554,349207.86694592977,"[0.20620387946548457, 0.7937961205345153]"
48069,254.28711308466995,861458.4766806626,"[0.9966954922785306, 0.0033045077214693057]"
7363,971.4127602838024,481249.43637623946,"[0.2163417420470849, 0.7836582579529152]"
31471,655.5197327630942,253076.9439972527,"[0.2735353496008702, 0.7264646503991298]"
26924,922.7811697075556,271775.788539822,"[0.556391015458367, 0.443608984541633]"
16703,648.6714287957013,990181.275732644,"[0.6375356739029712, 0.36246432609702883]"
863,780.890323674769,302508.0232327303,"[0.8154127409859162, 0.18458725901408374]"
49999,621.3684187676769,930222.7708475242,"[0.5877735940843689, 0.412226405915631]"
39604,943.6501987694922,625143.253721467,"[0.31388781072748545, 0.6861121892725145]"
30230,22.435710793287846,580143.5303981774,"[0.9204943001147872, 0.07950569988521282]"
36609,172.24482905386614,988014.7050691895,"[0.9933687501337829, 0.0066312498662172365]"
49690,515.1396551537655,718273.1558191662,"[0.3888185848171511, 0.611181415182849]"
32004,300.2692257372746,248265.2781878676,"[0.16940335567944775, 0.8305966443205522]"
45181,244.34091626435168,739884.2063237099,"[0.49361436908290957, 0.5063856309170904]"
18688,316.349330399418,377086.3624002587,"[0.9371557225266094, 0.06284427747339064]"
37492,761.3024751737722,194840.16719723988,"[0.17128677690544275, 0.8287132230945571]"
39051,640.2207325924169,629658.7877107144,"[0.2123321678934622, 0.7876678321065378]"
4315,76.32650071487228,521716.4917961094,"[0.8821777923666521, 0.11782220763334798]"
26802,910.3763042157136,994828.5611582112,"[0.3065373055036134, 0.6934626944963865]"
24864,702.6896935886028,480415.5248972003,"[0.37228020859986527, 0.6277197914001347]"
2370,695.7030636639801,571881.3110050035,"[0.9117827162698122, 0.08821728373018775]"
32445,992.9361880405676,211772.35367007423,"[0.03386395306548275, 0.9661360469345173]"
37032,187.6785482544377,707841.4641416913,"[0.6962953768227752, 0.3037046231772248]"
19559,592.0773904006116,843856.877421068,"[0.3794068963174988, 0.6205931036825011]"
23040,530.1445780061807,826513.7414434622,"[0.44800586189775476, 0.5519941381022453]"
43354,430.0501336641908,478924.7157408264,"[0.8472664722094774, 0.15273352779052266]"
47857,255.87030326469807,215434.4005281267,"[0.09693043038234436, 0.9030695696176557]"
18414,344.0461771468177,401672.3296263265,"[0.9004220539834635, 0.09957794601653652]"
6480,144.02208906734063,377732.5937934058,"[0.37993966751086544, 0.6200603324891346]"
1668,764.323896209247,926199.3734414328,"[0.40260672540979403, 0.597393274590206]"
15791,785.347672070159,670481.2616603735,"[0.20333637754601191, 0.796663622453988]"
7250,248.20659328966337,684909.4419163556,"[0.02724406722685053, 0.9727559327731495]"
13338,215.4817642992041,655036.2895803933,"[0.5136253217401949, 0.4863746782598051]"
43845,499.8494261345621,176884.7453185095,"[0.8497966422340111, 0.15020335776598884]"
35273,84.38266851489894,310239.03060260345,"[0.8227492547086556, 0.17725074529134452]"
15822,474.3044838445525,488933.38512283366,"[0.11672383206004447, 0.8832761679399556]"
25188,774.6266202931014,845209.625139132,"[0.5474267558947726, 0.4525732441052273]"
28098,442.2185550747914,313849.788565433,"[0.9874442816616178, 0.012555718338382203]"
501,422.43409482257,633366.7689381096,"[0.3502859688678965, 0.6497140311321035]"
11064,566.8545649261489,176646.92276533227,"[0.187255632347783, 0.8127443676522169]"
97,873.2230338382193,844996.4217448402,"[0.5367218199620999, 0.4632781800379002]"
16,439.127179100543,967312.9023554798,"[0.2319662455950865, 0.7680337544049135]"
47183,425.442084959126,989689.770850856,"[0.642461853941888, 0.3575381460581118]"
46455,370.8746831542988,788696.9626867534,"[0.3776977557989705, 0.6223022442010294]"
42015,590.851703278143,749694.193205975,"[0.6347652606167448, 0.36523473938325524]"
21951,114.32900907257226,713021.6431349172,"[0.39067713708552554, 0.6093228629144745]"
2452,891.0004216140663,514654.45469657285,"[0.9915847963169679, 0.008415203683032009]"
42188,607.8188126632356,345655.7519507315,"[0.04469203272793517, 0.9553079672720647]"
10089,326.2278946068012,703348.0758788973,"[0.4501656960376054, 0.5498343039623945]"
13384,897.8902972204846,721474.869470081,"[0.6007281967238204, 0.3992718032761797]"
24296,258.6937662576384,400949.1900302104,"[0.6055297140980636, 0.3944702859019364]"
30803,756.3572009430836,117217.24595252622,"[0.7122635055052515, 0.2877364944947484]"
20011,525.527363424688,856240.6690880437,"[0.4046130133697479, 0.5953869866302521]"
21400,147.59027220830748,259438.9204293969,"[0.456947114624135, 0.5430528853758649]"
16524,568.2874349417065,797068.005216381,"[0.6751196949884193, 0.32488030501158066]"
34143,500.14627041806176,859673.7995815896,"[0.27704053362159825, 0.7229594663784019]"
37854,537.8685412263375,203271.5740252905,"[0.9247435760218343, 0.07525642397816569]"
6573,551.6840412746976,424581.452194126,"[0.7743259932590512, 0.22567400674094887]"
21871,890.0231324282092,270183.1192166097,"[0.6674042214874517, 0.3325957785125482]"
18002,734.2128730761365,425064.4663606794,"[0.8278587077440224, 0.1721412922559777]"
17478,742.657796023958,151150.23237842607,"[0.432402790001676, 0.5675972099983241]"
36416,352.3518950957233,819097.826707149,"[0.29226930334823903, 0.7077306966517609]"
18103,242.9645984048764,485427.6623949691,"[0.9128575608724999, 0.08714243912750018]"
45285,241.87172125162024,492764.5210996384,"[0.8371244771997708, 0.16287552280022927]"
43739,908.9484221033492,234205.14095139137,"[0.9965632421407372, 0.003436757859262717]"
20580,553.8608475793096,740982.3948756837,"[0.9995707476213227, 0.00042925237867738755]"
21411,26.034487910327528,490728.24672068586,"[0.6888264167141747, 0.31117358328582523]"
4218,537.9916977730888,579200.911019888,"[0.5350403199552147, 0.46495968004478516]"
41602,573.0020096330982,827666.0387433917,"[0.6173755643083018, 0.3826244356916983]"
