,T,P,zs
2248,961.0578210968304,876655.1344785509,"[0.21473117023527877, 0.7852688297647213]"
13936,778.4423031007766,430507.2821843797,"[0.553836701141458, 0.44616329885854206]"
9096,723.1555477207277,144598.75112844564,"[0.8027230035986537, 0.19727699640134627]"
1244,64.8876429564194,982079.824296781,"[0.9233955468532986, 0.07660445314670145]"
5855,756.3105448619639,450446.7061364983,"[0.599155126626662, 0.400844873373338]"
3395,786.2877479641022,170065.41312196472,"[0.8352531281881547, 0.1647468718118453]"
980,511.7251438314261,548110.6846579749,"[0.694724055400499, 0.3052759445995011]"
1669,35.68136431424696,707341.5023226062,"[0.019809567947306154, 0.9801904320526938]"
7784,124.74024857924064,520314.7602319797,"[0.9600831883808482, 0.03991681161915188]"
6447,311.91311618773176,651567.917726904,"[0.3699312535697018, 0.6300687464302981]"
13966,23.66803077776524,399473.97779262345,"[0.8243641613610214, 0.17563583863897866]"
3951,10.946853914032763,687541.5149535201,"[0.10685322545662879, 0.8931467745433713]"
15688,690.4829176817335,444956.14133789897,"[0.5209850670477567, 0.4790149329522434]"
7223,29.258943451126825,177615.1056635477,"[0.5771557591644889, 0.4228442408355111]"
15449,177.5963282303447,429949.4657262794,"[0.15572206216518603, 0.844277937834814]"
9541,310.8961459149738,229314.90111856093,"[0.6145721804141405, 0.3854278195858594]"
7031,934.895911390546,692246.3438758863,"[0.31291299698469516, 0.6870870030153048]"
15963,565.4946163320313,833155.9406838424,"[0.3184379195088208, 0.6815620804911793]"
5164,413.5335581408723,968675.590359176,"[0.7321710030516794, 0.2678289969483206]"
217,595.5214886811888,425323.1350400362,"[0.8436094402846641, 0.15639055971533591]"
7219,129.23196784256837,101816.15780601684,"[0.4616970394036306, 0.5383029605963695]"
14217,916.8837013732802,962326.2803088562,"[0.48382135082265637, 0.5161786491773437]"
12268,622.6513199305048,614824.6592297532,"[0.11057460312687453, 0.8894253968731255]"
11100,311.22465749683704,225937.8662194204,"[0.37476067166441607, 0.625239328335584]"
19819,616.9131942807738,530167.8283607177,"[0.5764133997025594, 0.42358660029744055]"
13761,968.5659009866024,215478.9558140928,"[0.2975606133888631, 0.7024393866111369]"
2447,881.3955510439969,154999.13947259067,"[0.6143752133272784, 0.38562478667272154]"
2591,143.11041813513555,808492.3884739184,"[0.2366600560129098, 0.7633399439870902]"
11096,201.17224410742392,696021.9925600865,"[0.3280337262922517, 0.6719662737077482]"
11132,842.6910394328511,668706.9772301846,"[0.37456165459212176, 0.6254383454078782]"
797,546.1256452277635,191865.36677077247,"[0.8980591375612134, 0.10194086243878661]"
1551,855.9526633429904,414796.9129694337,"[0.6672822512900451, 0.3327177487099548]"
14550,510.7795860617638,644738.613697501,"[0.6181060702190745, 0.38189392978092546]"
11002,929.5398803798298,171658.89541825457,"[0.7903497189921537, 0.20965028100784636]"
4914,26.045198927906267,386609.71701557847,"[0.7458082699903931, 0.2541917300096068]"
12814,265.336185410328,450933.66175106383,"[0.1655361402099834, 0.8344638597900167]"
5543,833.6920135295157,374880.6562549632,"[0.05433477887378153, 0.9456652211262185]"
4920,592.4892866913992,272506.84820972406,"[0.9205735927774916, 0.0794264072225084]"
4450,593.3995389695583,130144.69839036648,"[0.17261301757942632, 0.8273869824205736]"
8501,946.6579992383688,448147.3850888932,"[0.6869970135524355, 0.31300298644756447]"
17216,62.92174985581758,217940.851088579,"[0.7419371185424185, 0.25806288145758144]"
893,972.1362252166338,805530.4239511766,"[0.7165877072542824, 0.2834122927457175]"
11206,609.273243295851,438765.7396691762,"[0.8953123345099977, 0.10468766549000216]"
18449,16.87908303914923,151371.97185942077,"[0.11122990228368647, 0.8887700977163135]"
11673,814.2498532916146,100105.94247680547,"[0.18926098248848028, 0.8107390175115197]"
2507,80.82054298679657,843405.4627779502,"[0.42392084310636396, 0.576079156893636]"
17965,624.1092843096726,163659.86880335154,"[0.2694696090541582, 0.7305303909458418]"
19066,708.7092836016503,102743.17726959988,"[0.9989515873574455, 0.0010484126425544555]"
46,621.7389120941416,247812.83597808017,"[0.9095891867754603, 0.09041081322453973]"
5138,638.5886015977841,664826.2559527771,"[0.08058316805613429, 0.9194168319438656]"
7301,359.66118113526755,791335.5569724054,"[0.27464059497512905, 0.725359405024871]"
3397,683.0040557357542,577677.0092684394,"[0.3728483898485703, 0.6271516101514296]"
374,930.5126322581024,339022.04927808733,"[0.3777901903401583, 0.6222098096598417]"
12105,576.7978449349096,185628.9124292076,"[0.6366023252200428, 0.3633976747799572]"
16745,940.2142137548868,961541.434229872,"[0.06684700252163492, 0.933152997478365]"
3495,143.27563216956696,674832.4734360528,"[0.5152225943019013, 0.4847774056980987]"
18058,502.35098608260193,329495.44896050723,"[0.6622466993033971, 0.33775330069660287]"
11086,71.16832033831116,956067.4005884224,"[0.5965387235604973, 0.4034612764395027]"
17313,154.92864137397672,408966.875168969,"[0.11985883460535467, 0.8801411653946455]"
1680,810.5035082703791,698086.719657853,"[0.20654945976827077, 0.7934505402317292]"
10178,136.69465315282974,778039.4994228628,"[0.3177978100195619, 0.6822021899804381]"
15199,87.12021618113445,957985.8900455658,"[0.04652563013659878, 0.9534743698634012]"
6026,782.7826786781069,474624.3766971089,"[0.3930906989477964, 0.6069093010522036]"
15470,901.9803136195372,241436.7458095877,"[0.6518077502116526, 0.3481922497883474]"
3499,786.2938921994298,375118.58023637446,"[0.5772997159506728, 0.4227002840493273]"
187,81.23251301680688,795640.2842997415,"[0.3628297314864496, 0.6371702685135504]"
4179,52.391760955651385,956378.2891897166,"[0.22193232417493847, 0.7780676758250615]"
7843,149.45169752740875,500920.1790359152,"[0.2128665883725543, 0.7871334116274457]"
12644,532.3143055788513,936151.191072748,"[0.17971366017928497, 0.8202863398207151]"
4313,115.04419621745105,321770.06518162065,"[0.4986577215625505, 0.5013422784374495]"
8320,701.3426642317198,997401.1681757316,"[0.7281917985465443, 0.27180820145345574]"
12933,708.7954309993377,837496.7182740442,"[0.47545548689047873, 0.5245445131095211]"
3886,692.9576344776764,800808.9576981307,"[0.3925594666943757, 0.6074405333056242]"
14220,624.3335650351157,632816.8749698566,"[0.45284104054048113, 0.5471589594595189]"
7101,764.0298195987815,331060.02973038726,"[0.384909111436207, 0.6150908885637931]"
2401,475.4948482398689,860714.8804990618,"[0.3153767705137262, 0.6846232294862737]"
19967,435.6813024650869,716526.0481587148,"[0.9280140425144704, 0.07198595748552955]"
15432,56.97539237171804,474357.5710822301,"[0.8753533196308602, 0.12464668036913995]"
14697,391.20092056034775,603735.6086625393,"[0.6184009604049396, 0.38159903959506036]"
19435,835.727180288926,974173.0149303712,"[0.06334026148806414, 0.9366597385119358]"
11247,783.7301715593361,760175.0842987185,"[0.7315326437422223, 0.2684673562577778]"
13722,311.421717816242,355809.9898670638,"[0.022457969314664605, 0.9775420306853353]"
10883,844.1081815742299,994231.6798369326,"[0.48543060361484525, 0.5145693963851548]"
11707,287.9499276383188,967550.032458042,"[0.4671471824744834, 0.5328528175255165]"
13215,613.4386045182108,972249.1271659004,"[0.5659804455524832, 0.43401955444751694]"
19632,655.7545907666978,580557.8676456844,"[0.45086812005608023, 0.5491318799439198]"
5422,51.92770575840887,841021.6875991174,"[0.09870575847713854, 0.9012942415228615]"
770,63.326849286189386,498662.5199765104,"[0.778499350310952, 0.22150064968904803]"
341,420.8636803335309,980197.1978010844,"[0.476018250620791, 0.5239817493792092]"
13572,635.2386070241195,345804.5112447422,"[0.4260271995988962, 0.5739728004011038]"
17849,373.230182252428,726230.7525172364,"[0.43337348506866674, 0.5666265149313332]"
4219,669.7440430900733,224684.97908909427,"[0.5715099071708477, 0.42849009282915224]"
16986,975.2841255549888,894567.3466388892,"[0.093903420525541, 0.906096579474459]"
2697,523.0851297661212,784668.3362154821,"[0.21222137151982973, 0.7877786284801703]"
9155,77.19602210999112,534580.9459108923,"[0.3861761408422035, 0.6138238591577966]"
11654,404.8287939176644,302434.6114513678,"[0.4071698608448793, 0.5928301391551206]"
6308,148.1966760148591,728079.4852448703,"[0.9622897264844675, 0.037710273515532466]"
9164,71.24695462755676,312978.0743910184,"[0.8003498438575956, 0.19965015614240444]"
2186,291.775354007938,364046.2175791332,"[0.5281575498053642, 0.4718424501946356]"
6359,846.541959782109,976389.0935745392,"[0.06888640803876439, 0.9311135919612357]"
2296,586.3323326199412,877152.8127848522,"[0.37927869680750925, 0.6207213031924909]"
4185,64.45871537946789,855966.9498428379,"[0.9116962453555905, 0.08830375464440966]"
8635,21.39371347642521,630173.0426405201,"[0.5482680981202726, 0.4517319018797275]"
7936,611.807429803441,302059.5933172388,"[0.11459063557917024, 0.8854093644208297]"
9514,949.23593304349,439515.0835550845,"[0.24656245435158733, 0.7534375456484127]"
12831,41.82129988831019,157189.5412639486,"[0.6470431119351541, 0.35295688806484593]"
16021,181.8862724352308,725268.061472763,"[0.7354187697274716, 0.26458123027252844]"
15935,831.69831913826,428897.0399760118,"[0.05639204990864424, 0.9436079500913558]"
6822,180.53826907161263,659059.6077373744,"[0.7012941999745097, 0.29870580002549035]"
6581,852.7168669161999,705472.1455779915,"[0.263061169909332, 0.7369388300906681]"
3812,35.000817512695235,436870.7833854177,"[0.09966053365460735, 0.9003394663453927]"
16923,243.0543590720532,114072.04019837888,"[0.2598864959052777, 0.7401135040947223]"
19634,375.1403672813124,902405.8318705402,"[0.011107930412045238, 0.9888920695879547]"
12366,66.96670068708063,119922.37105835826,"[0.4172985365797823, 0.5827014634202178]"
12040,906.3510887467604,792632.0284763763,"[0.6970899772723061, 0.30291002272769385]"
12717,57.866494440107466,948246.1994520538,"[0.2512977180406389, 0.748702281959361]"
14953,733.7239462166123,918133.8118762176,"[0.12764412099348238, 0.8723558790065176]"
19685,581.6375441310709,175123.35784275667,"[0.9051063265853005, 0.09489367341469951]"
14670,176.48303623362787,872118.0024268018,"[0.18927959614683487, 0.8107204038531651]"
7620,464.9257508429547,498737.1674733679,"[0.2596696802055407, 0.7403303197944592]"
5822,778.4853277377118,967170.6595362796,"[0.2920171190247741, 0.7079828809752259]"
11634,665.1837864626502,548844.2951859117,"[0.31787060575570586, 0.6821293942442941]"
14095,700.9361921386145,357280.5321633681,"[0.6879329196061084, 0.31206708039389164]"
3994,813.8767103084504,317446.633196395,"[0.19269139350050732, 0.8073086064994925]"
5760,303.9445659977961,125516.46798352605,"[0.3620403057731572, 0.6379596942268427]"
482,411.8245324928482,612919.5311325416,"[0.18926265639061865, 0.8107373436093812]"
18770,254.8108836336501,433008.0637454174,"[0.45676697591995896, 0.5432330240800411]"
9354,527.7967130894026,900862.2458331984,"[0.9865442746640299, 0.013455725335970016]"
6720,498.9904168622196,580851.7612120562,"[0.31312084057179734, 0.6868791594282027]"
17619,101.54016109761244,337879.7404156288,"[0.4628802740275449, 0.537119725972455]"
14476,535.1685782275032,638321.4153216726,"[0.042117823130555426, 0.9578821768694447]"
3083,576.5253007376308,122415.69507763351,"[0.26339881279411276, 0.7366011872058873]"
1647,492.3231224634048,630102.653193201,"[0.8526117043366271, 0.14738829566337291]"
15344,562.1734880948098,582216.130733158,"[0.6792141050609322, 0.32078589493906784]"
4897,986.4465729554986,455628.07466061984,"[0.9317701997885374, 0.06822980021146265]"
11558,715.430387169651,134930.80589898146,"[0.2558890677352893, 0.7441109322647108]"
17047,574.3823690677008,621021.8178238012,"[0.8847557148347607, 0.11524428516523934]"
19349,323.2655148982112,337395.7724398022,"[0.5213786652390473, 0.4786213347609527]"
12822,415.3983520216733,243575.6924714618,"[0.2649084625313834, 0.7350915374686167]"
10980,971.5701666769996,403159.85435737576,"[0.5897195347359651, 0.410280465264035]"
14068,339.12861839725286,224278.54126387404,"[0.9450396798394425, 0.05496032016055753]"
17506,442.7719795786561,375707.63804240886,"[0.7563203298294613, 0.2436796701705386]"
16550,774.2321038485045,919274.979867038,"[0.10264937517125476, 0.8973506248287451]"
19543,562.3896093044947,676716.685760508,"[0.3533280741451138, 0.6466719258548863]"
397,678.612909494672,505499.1057583994,"[0.937030379470274, 0.06296962052972606]"
396,115.76597358541486,391317.48608524667,"[0.17137137494061533, 0.8286286250593847]"
15819,123.72663535649262,396768.42622221686,"[0.29480805374023344, 0.7051919462597666]"
5781,787.7781268007636,629191.2875808033,"[0.631444740899917, 0.3685552591000831]"
7091,611.7541182665979,253244.9212648857,"[0.03717847799166305, 0.962821522008337]"
1506,397.86212899953375,271955.7312765084,"[0.9528298066854868, 0.047170193314513276]"
572,589.203607310638,605198.8031194919,"[0.4172406428601849, 0.5827593571398151]"
2894,670.5580891758726,247820.6620494184,"[0.543693878632511, 0.456306121367489]"
12512,711.1079417999043,718039.8252107408,"[0.7583510506209361, 0.24164894937906392]"
10937,186.9108185361006,226535.19966792225,"[0.9891804783121139, 0.01081952168788597]"
19681,704.3952208938534,148165.93287485835,"[0.15680880099096167, 0.8431911990090384]"
9949,700.0256810735002,232215.7118437476,"[0.037536710180735594, 0.9624632898192644]"
15738,916.4197758264356,289413.4260439665,"[0.704976434452294, 0.2950235655477061]"
15223,853.9510098678702,538012.7850268225,"[0.5375431647387295, 0.4624568352612706]"
8757,353.12423580879374,339894.6213298654,"[0.03903441964808127, 0.9609655803519188]"
12145,775.5661809812038,651793.957651126,"[0.847183720209166, 0.15281627979083406]"
12642,133.1639203769137,194588.309459444,"[0.9896207476962552, 0.010379252303744958]"
6429,445.6711068723823,147719.65883143997,"[0.7632406052418715, 0.23675939475812832]"
13411,13.86103386430034,739244.9195737772,"[0.6529907468720605, 0.34700925312793945]"
11672,764.2722351125635,734044.7555102714,"[0.8438193040693717, 0.15618069593062842]"
2306,226.22299255600137,609577.6506965307,"[0.0889900443278117, 0.9110099556721882]"
1338,555.2658165110098,136556.57241543513,"[0.09210545794966167, 0.9078945420503384]"
14672,261.00289327423565,134989.47307723478,"[0.2963977224223125, 0.7036022775776877]"
12787,107.31326373817006,324436.74737638934,"[0.336185384271391, 0.6638146157286089]"
2774,960.9109075533958,131801.5025246455,"[0.8968199498237069, 0.10318005017629302]"
19421,543.2260949444703,191038.40103464728,"[0.5155168728610544, 0.4844831271389456]"
10881,224.3380265135804,801987.8601163037,"[0.18249475856372596, 0.8175052414362741]"
255,970.0163031161068,735942.9433164025,"[0.9983828485813332, 0.0016171514186668918]"
8999,706.5667521093478,148323.98250564947,"[0.8656614717370577, 0.13433852826294235]"
10889,237.321656407887,514334.9611298855,"[0.9498551403203267, 0.05014485967967336]"
18938,876.5920128430428,892790.1037136778,"[0.6575296709977413, 0.34247032900225866]"
15099,111.73737959628292,236165.62434811576,"[0.049180617880584976, 0.950819382119415]"
9907,165.54575462485604,810154.2322543861,"[0.6755219490632578, 0.3244780509367421]"
13970,988.2613667700596,622353.2849641605,"[0.18329075395395789, 0.8167092460460421]"
7897,334.1878815243041,574133.750427319,"[0.9621079459194821, 0.0378920540805178]"
19216,305.55237102391135,459671.82175731874,"[0.6418383185187693, 0.3581616814812308]"
2734,676.5202817447012,992118.3130817072,"[0.38811355040204004, 0.6118864495979598]"
13955,475.79207080608575,598544.3007740265,"[0.5222388100324669, 0.47776118996753314]"
18075,395.37285885067854,688355.217456728,"[0.8479810489819216, 0.15201895101807839]"
6671,777.3789629534148,719371.8971882602,"[0.4358411044658423, 0.5641588955341578]"
6623,966.5390470786888,235027.15316719265,"[0.7114982303504233, 0.2885017696495767]"
329,698.5005364181459,336120.0003191909,"[0.1484654201444029, 0.8515345798555971]"
7411,622.6465369531189,228511.9624108632,"[0.7440183674632241, 0.25598163253677586]"
17830,42.90551398117875,953618.544523386,"[0.727352642164655, 0.272647357835345]"
17413,968.2844161466976,738844.5696611848,"[0.43496965981117314, 0.565030340188827]"
7653,978.819003197204,584425.2328508259,"[0.045552612997629215, 0.9544473870023708]"
9497,595.1104788504747,656165.4879959107,"[0.33614264222204515, 0.6638573577779548]"
19695,208.44284545321665,513689.36468373984,"[0.5852519155684612, 0.4147480844315387]"
19032,776.9949927720037,881226.2995815965,"[0.8666044503621941, 0.13339554963780595]"
