,T,P,zs
14704,998.1193269744474,363847.8492823533,"[0.7167361769706504, 0.2832638230293497]"
1681,805.0597517767567,281660.6594142123,"[0.8587795587203491, 0.14122044127965086]"
8147,232.3070932523638,918398.5457827172,"[0.07831760609600423, 0.9216823939039959]"
3410,163.4635625559969,431672.334525729,"[0.0368610836909314, 0.9631389163090686]"
12302,782.8608749435414,599563.9995912559,"[0.4159973261527016, 0.5840026738472983]"
4279,905.1411991148216,983646.7885563044,"[0.03721480769087274, 0.9627851923091273]"
15484,38.21363064107444,881624.0820384967,"[0.2752886540825111, 0.7247113459174889]"
15234,648.4781139119555,708399.5472379003,"[0.34728249150165397, 0.652717508498346]"
13371,462.4359442184208,323973.71842815634,"[0.10475052511543735, 0.8952494748845626]"
9553,379.0078534000335,166236.3407836174,"[0.3012688075347069, 0.6987311924652931]"
3521,978.8418025938162,469942.3431481852,"[0.16690055857361302, 0.833099441426387]"
6316,723.1746413295634,554320.0186952737,"[0.9323804826735291, 0.06761951732647078]"
18267,166.4238886940295,208236.53730804048,"[0.8321315942888321, 0.1678684057111679]"
5783,609.5635921783681,438025.3721073285,"[0.9149854979696956, 0.08501450203030439]"
16068,938.0050268488142,879223.3371022939,"[0.07693152465636881, 0.9230684753436311]"
19576,515.7813486821647,736470.4812259205,"[0.8281066035677631, 0.17189339643223686]"
12636,197.16522905953585,805446.23846219,"[0.4599109618997255, 0.5400890381002745]"
2767,177.12836811815848,615673.5178888328,"[0.7604135782641238, 0.23958642173587608]"
14793,365.1736231834516,114275.6319430138,"[0.4451337405714702, 0.55486625942853]"
9878,333.3321886669316,587051.871810494,"[0.6090776277320166, 0.39092237226798354]"
18143,36.04727923496573,964069.5720957416,"[0.6939501715759175, 0.30604982842408246]"
18073,755.037235067452,312794.2013415422,"[0.7814567217156114, 0.21854327828438866]"
17110,123.88409206766148,718171.8874239415,"[0.7973395142674236, 0.20266048573257645]"
11260,26.50796399137527,870695.3807205845,"[0.5144824441796666, 0.48551755582033346]"
7084,604.7853791068525,515691.306689503,"[0.8522349205955841, 0.14776507940441583]"
10775,957.5795691905269,199984.77466656192,"[0.9054270596563455, 0.09457294034365457]"
18228,317.27991629208213,163009.69186345773,"[0.4060247160796998, 0.5939752839203001]"
15946,362.10501304071926,213372.4669119756,"[0.790448983288304, 0.20955101671169593]"
14263,985.1969340232178,667811.6382462562,"[0.05020803525233562, 0.9497919647476644]"
14783,115.50300409312766,171330.9772985222,"[0.6229705898429304, 0.3770294101570695]"
14452,967.705625265502,849567.2517206752,"[0.36921110715870975, 0.6307888928412901]"
12770,339.9312636774694,632242.1778411455,"[0.6622009702846979, 0.337799029715302]"
3146,687.5319034643858,323108.26724628673,"[0.07891686456480394, 0.9210831354351959]"
7875,647.7615828324002,623587.4254444938,"[0.40827521351282453, 0.5917247864871754]"
10652,383.1788334074013,373409.7926457927,"[0.6838709848849849, 0.31612901511501523]"
4859,290.65576979517874,780543.0763237965,"[0.769863893988293, 0.23013610601170692]"
17342,411.47281701815865,742953.2824472799,"[0.49361726703952247, 0.5063827329604775]"
19234,367.8399713317133,680372.1508657091,"[0.03335964719536664, 0.9666403528046333]"
19681,326.75342094506885,611346.7304724087,"[0.039980507253786844, 0.9600194927462131]"
18566,142.0114632760894,894792.5933178818,"[0.9260429849180072, 0.07395701508199291]"
1077,511.83078243773537,451959.6067020444,"[0.8481015926628241, 0.15189840733717588]"
6232,759.2999177174358,433783.1488683245,"[0.8697601602227504, 0.13023983977724968]"
1445,227.14362054919445,386069.5928087122,"[0.2989405030765426, 0.7010594969234574]"
2770,151.45894867606475,984335.3403195188,"[0.7461220442572413, 0.2538779557427587]"
8417,979.5662512067596,256909.4257719081,"[0.5699297506066509, 0.4300702493933491]"
6218,591.6275397887566,354014.1271076954,"[0.2195552327393467, 0.7804447672606534]"
6787,989.4413393463484,757120.7562719827,"[0.186879143433139, 0.813120856566861]"
16702,828.5224375633185,549084.4034311806,"[0.7860429184532727, 0.21395708154672718]"
17100,805.7806722775769,194384.7595099673,"[0.31001661102987843, 0.6899833889701216]"
4286,811.7403088999815,769536.1929901126,"[0.161563844593979, 0.8384361554060211]"
11302,886.8603983231621,843445.9321714777,"[0.8100914641613224, 0.1899085358386776]"
15228,860.7211233839041,230658.85274801715,"[0.3582944973916849, 0.6417055026083152]"
195,292.8101086738884,532375.1817715256,"[0.14024489950190305, 0.8597551004980969]"
14071,213.608542275812,345860.71893978445,"[0.5266173756045253, 0.47338262439547457]"
16695,519.7825807535404,228683.3321014042,"[0.6142120140876148, 0.38578798591238517]"
11971,243.6739348142966,541220.3883792945,"[0.33630273217456413, 0.6636972678254359]"
1546,111.3799996567294,119759.77420510857,"[0.04014689985755848, 0.9598531001424415]"
11108,630.2502076926631,675384.2315452351,"[0.3685455555943747, 0.6314544444056253]"
16277,782.2182177691972,306957.4401184028,"[0.7110437390648946, 0.2889562609351053]"
6859,94.26738802368892,493609.4211722841,"[0.08786879611183528, 0.9121312038881646]"
14090,741.7508408372491,624248.1668866788,"[0.9917321099276194, 0.00826789007238063]"
485,948.2367590679496,546035.0410094524,"[0.13911594601958915, 0.8608840539804108]"
16128,341.25671720175035,489712.9231417821,"[0.8724676221424803, 0.12753237785751967]"
6130,501.2155339352951,186328.36194889504,"[0.5626043834027514, 0.43739561659724857]"
12117,932.6801947729384,204139.4778333199,"[0.4271670447884573, 0.5728329552115428]"
12215,213.18788121262187,379221.5410675661,"[0.8642876450651238, 0.1357123549348761]"
3683,43.4164428906458,111947.00756097338,"[0.8528286424194331, 0.147171357580567]"
14373,924.433396296216,211339.91817644937,"[0.6139075826333982, 0.38609241736660177]"
2963,54.9820007270709,325271.5789914739,"[0.7066795858194453, 0.29332041418055466]"
10130,34.55541698710654,692172.8322995679,"[0.12043464381237845, 0.8795653561876215]"
1607,486.7406769778753,329434.70348484605,"[0.7520603168478743, 0.24793968315212567]"
18679,678.4541782874055,897739.8555579018,"[0.897476221610208, 0.10252377838979196]"
3396,614.211390887572,888944.5265445831,"[0.822419380725109, 0.17758061927489102]"
1973,757.1319274978621,119773.00008971315,"[0.25949263720766935, 0.7405073627923305]"
17710,946.66159844139,423092.13766772096,"[0.3447373361229766, 0.6552626638770235]"
16049,132.61621829511995,600292.7834679727,"[0.9373174226944079, 0.0626825773055922]"
6571,541.0327130892252,662369.4834632488,"[0.04179448993573778, 0.9582055100642622]"
12852,639.5754045757859,816067.9551857663,"[0.5354297022036486, 0.46457029779635145]"
16115,893.0546798121198,189805.06861432432,"[0.03197752763256303, 0.968022472367437]"
187,288.7770488611376,481662.112249041,"[0.19662733054474676, 0.8033726694552532]"
1990,161.65140520274647,593884.4081523645,"[0.10873847645459325, 0.8912615235454067]"
7952,78.17045424543512,737425.554229622,"[0.0884298008794916, 0.9115701991205085]"
4887,65.83486446014422,150362.61534311835,"[0.4371860484150039, 0.5628139515849961]"
18720,300.6745558007692,439115.2608877669,"[0.4768432792917792, 0.5231567207082207]"
19964,638.9884635560381,839493.3887246938,"[0.02175812682883741, 0.9782418731711626]"
9597,968.2554804431572,498297.50047192303,"[0.40720589825867237, 0.5927941017413276]"
12107,911.7454496326284,298819.57944649376,"[0.022620425202212278, 0.9773795747977877]"
9548,681.9899053694276,375650.4310682412,"[0.9396978016713172, 0.060302198328682714]"
9242,888.7889901727013,431576.43770409294,"[0.6437965719227495, 0.35620342807725053]"
19604,116.50827108131644,635875.0482775976,"[0.01243001022320369, 0.9875699897767962]"
4336,143.60528941127902,390276.8439001949,"[0.06306766906441236, 0.9369323309355877]"
8311,803.4968265725956,907939.7139670518,"[0.7158496602651586, 0.28415033973484144]"
1091,277.31815835669664,137626.7225386416,"[0.5032452650740561, 0.49675473492594396]"
17129,385.516372818154,818504.8179719517,"[0.8187450616483737, 0.1812549383516263]"
6019,984.923064497579,277806.76841727167,"[0.6435651073434695, 0.3564348926565305]"
17023,696.990170115174,912939.7293271348,"[0.002903049151281347, 0.9970969508487186]"
8608,137.72161753983642,291963.2784460517,"[0.927631362689847, 0.07236863731015299]"
7885,774.0310634305237,178476.09279351478,"[0.17432188911100313, 0.825678110888997]"
5237,805.4489920487258,868913.438136096,"[0.23140719178561078, 0.7685928082143891]"
245,911.7984624443378,789513.8925300515,"[0.875314121810319, 0.12468587818968091]"
604,185.85525199953133,389181.1659773642,"[0.2195451670193307, 0.7804548329806693]"
7125,680.2403337049851,359352.79791162896,"[0.7742785485249805, 0.22572145147501957]"
9778,622.3368580990291,577031.9561690851,"[0.14833409452336732, 0.8516659054766327]"
14942,312.61120877955625,375205.795137245,"[0.9083967378907447, 0.09160326210925533]"
18112,536.2967348699526,265253.28769847006,"[0.3643053751104982, 0.6356946248895018]"
4096,894.5607376129134,145977.09536401043,"[0.3489479491072868, 0.6510520508927131]"
15897,164.37675074476496,712915.0000687272,"[0.8509310411399186, 0.14906895886008148]"
16393,637.5402633648401,779053.2907121386,"[0.16485381887966058, 0.8351461811203394]"
8959,409.81904290181535,451110.5538655826,"[0.0034264932124626643, 0.9965735067875373]"
17366,938.4209360716618,409068.529212617,"[0.3184976015494573, 0.6815023984505428]"
17571,713.0767976685524,588693.1216694678,"[0.0688831852130008, 0.9311168147869991]"
10016,21.52984407679596,402274.6224851696,"[0.47766410287813904, 0.5223358971218609]"
1531,683.3887390296461,807762.0682977915,"[0.7614313609829407, 0.23856863901705946]"
18013,157.08628915384116,760458.686456347,"[0.8717105825460174, 0.1282894174539825]"
19383,107.61937057274405,487629.31745437125,"[0.6665898960316565, 0.33341010396834353]"
3046,626.673808495701,463768.14002931706,"[0.9316936508015198, 0.06830634919848025]"
10630,659.3007834768483,475017.9351976698,"[0.5651417179969657, 0.4348582820030344]"
14140,323.9825317713588,615262.8468045741,"[0.1284917423893255, 0.8715082576106744]"
13655,682.0515581193099,215136.08832327137,"[0.0752666013302806, 0.9247333986697193]"
7999,758.0448187555376,201864.69145474283,"[0.7159937437114662, 0.2840062562885339]"
14611,61.6426651764978,848910.1294161159,"[0.8428442701213618, 0.15715572987863818]"
10210,573.3124464355277,832605.8936237786,"[0.10272055793784743, 0.8972794420621525]"
19847,266.623443519404,941361.817712402,"[0.6742966653330442, 0.32570333466695583]"
7403,168.1094960759702,743309.9772245061,"[0.8810088250265508, 0.11899117497344917]"
14642,793.8401886539139,514342.331993453,"[0.95616635469856, 0.04383364530143995]"
12026,405.4986051789724,371299.8182532979,"[0.40927074689007004, 0.59072925310993]"
8002,338.8697287735964,647203.3860447615,"[0.3698674962049373, 0.6301325037950628]"
6427,593.7512233663056,798419.2472777283,"[0.30638762507739553, 0.6936123749226044]"
13171,726.2520465480432,217664.53082937511,"[0.2230546575524127, 0.7769453424475873]"
18666,294.8015868865196,317355.40078851685,"[0.6807058088696034, 0.31929419113039653]"
15725,423.2592298289152,661662.1587746735,"[0.8684453154777099, 0.1315546845222901]"
10440,121.62474867197784,787852.970430193,"[0.7359236458387831, 0.2640763541612169]"
8525,234.24590597226995,723670.9831642101,"[0.0047356896360537075, 0.9952643103639464]"
10066,987.8789230388142,666943.2343548269,"[0.6580107282747674, 0.3419892717252326]"
4839,859.91626076838,255538.1107032718,"[0.8358417963528849, 0.16415820364711503]"
17726,793.4294059181145,114728.73109160492,"[0.861021576191364, 0.13897842380863606]"
12891,644.8193399966005,128809.74109538934,"[0.7078360524895484, 0.2921639475104516]"
2372,527.9834762373479,993203.8107932764,"[0.7942510900641255, 0.20574890993587436]"
2861,30.857858386194074,461894.1858556465,"[0.906278779520079, 0.0937212204799212]"
829,229.9183158828453,239247.3642362793,"[0.12311662966515291, 0.8768833703348471]"
4550,911.0928168846392,844999.9883501999,"[0.5475414886768226, 0.45245851132317744]"
10865,493.4438724097943,326025.1783858817,"[0.263551958243701, 0.7364480417562992]"
9013,232.61897063450456,258232.8368976741,"[0.8455159001375381, 0.15448409986246184]"
9898,893.549053026564,570776.7383141303,"[0.15897544077649015, 0.8410245592235098]"
8392,394.5632921345748,350498.7153008388,"[0.47988968565941914, 0.5201103143405809]"
8312,642.1243529991094,777560.0286070851,"[0.8158237490648371, 0.18417625093516296]"
3760,138.33063061229777,704882.3997707521,"[0.19833917349528926, 0.8016608265047108]"
10423,992.1576764813672,345964.41486615856,"[0.7722973991310924, 0.22770260086890753]"
7332,688.90654556234,690611.056511968,"[0.8219285834251875, 0.17807141657481249]"
14125,626.638963046533,451746.4835480937,"[0.8503657792311289, 0.1496342207688712]"
5017,274.5180031629529,279625.6608410585,"[0.4340809740546342, 0.5659190259453659]"
451,417.46767569431967,524335.4497001542,"[0.4800064895077719, 0.5199935104922282]"
16445,543.2093859527948,718419.9797198037,"[0.3268967924328447, 0.6731032075671552]"
14667,99.39197026246536,760777.0559979402,"[0.474643008036999, 0.525356991963001]"
17235,138.5435175010038,414966.9012460453,"[0.7799362041141976, 0.22006379588580244]"
9607,402.66102416673226,303122.50672584365,"[0.2697793705857439, 0.730220629414256]"
47,281.13026094715104,347495.0569994663,"[0.4026285442559459, 0.5973714557440541]"
2819,299.6728270635387,660773.4585082501,"[0.41348688370162184, 0.5865131162983781]"
3067,210.26946496449995,465431.2794168312,"[0.35661753004799734, 0.6433824699520027]"
367,556.4076320550911,790633.9884449651,"[0.17765174114015345, 0.8223482588598465]"
1675,61.9761065052937,373224.6525320147,"[0.8660694495523485, 0.13393055044765156]"
6553,41.74178192377191,555648.1518355124,"[0.2188330430506255, 0.7811669569493745]"
17855,527.213067005632,441019.595908247,"[0.043397431148030824, 0.956602568851969]"
10548,179.25675128828186,758994.4927476844,"[0.4952145317168571, 0.5047854682831429]"
13073,695.4471289616405,859380.826285296,"[0.05969957080785114, 0.9403004291921488]"
499,648.5886696848004,785914.5261820066,"[0.4148225551022326, 0.5851774448977674]"
16375,583.950996650148,445337.775114256,"[0.010502947698640016, 0.98949705230136]"
7687,876.099627050862,672378.8274803746,"[0.33451069223256646, 0.6654893077674335]"
6221,31.799882448116712,277414.2945093336,"[0.6811670491592646, 0.3188329508407353]"
2008,942.6486652068612,520217.1993435879,"[0.3768197252247022, 0.6231802747752977]"
11201,588.2313470990064,572779.9566292324,"[0.23177096939740877, 0.7682290306025913]"
1843,547.4299579748728,512276.18008546793,"[0.7935536098722031, 0.20644639012779692]"
3907,147.23223282035696,358206.3507894833,"[0.9936588235400985, 0.0063411764599015956]"
8327,663.814431935002,718113.663016101,"[0.8303946966180669, 0.16960530338193303]"
10644,106.10877444720164,842451.6947912034,"[0.47082309327527044, 0.5291769067247296]"
11090,384.2905117800412,647204.4283568129,"[0.39377482021906823, 0.6062251797809318]"
3721,437.8675971077548,627443.5886395499,"[0.21801573741394037, 0.7819842625860597]"
8195,378.1955953411375,966970.8023754824,"[0.835653627159998, 0.16434637284000195]"
10919,597.5643971666914,800493.1390820782,"[0.6565874416295391, 0.3434125583704608]"
9833,886.2748906952521,290010.49518568296,"[0.1621698406828349, 0.837830159317165]"
2676,104.82540093276673,683809.0979331923,"[0.7807292525687249, 0.21927074743127506]"
16672,325.125454905535,966981.3916244071,"[0.5272808254994323, 0.47271917450056766]"
19788,799.3072626718143,225276.2768516765,"[0.588848346157943, 0.411151653842057]"
2478,741.4322787509932,779344.9230266358,"[0.0654447587180286, 0.9345552412819714]"
635,795.3270297009921,461912.6170921863,"[0.876174544919319, 0.12382545508068096]"
15136,887.9128564139834,543681.7682070052,"[0.24771212962363492, 0.7522878703763651]"
80,383.1337570223426,551740.9645146816,"[0.4364471687584306, 0.5635528312415694]"
4653,76.97239590956303,342554.3108590325,"[0.4799162985094448, 0.5200837014905553]"
18801,300.040350560556,264593.3544197469,"[0.6938637560665136, 0.3061362439334865]"
5401,158.53487081709122,271843.2105077959,"[0.3933809685642203, 0.6066190314357797]"
14550,243.87439286069565,230435.25635135025,"[0.21369864865085308, 0.7863013513491469]"
8098,705.6392460271784,857389.9920921874,"[0.19772457678626462, 0.8022754232137354]"
8998,153.4807879877457,353019.0477827072,"[0.9380048292738604, 0.06199517072613949]"
15346,277.1957304513314,858906.0260037471,"[0.7501833147406299, 0.24981668525936995]"
