,T,P,zs
49524,363.6090848172376,169251.17282296438,"[0.45482565914485606, 0.545174340855144]"
28567,704.8379996994234,187452.09818693905,"[0.35204691958461715, 0.6479530804153829]"
21675,136.21591450484044,596251.6266500503,"[0.4681255045025265, 0.5318744954974737]"
6477,496.2364076195165,471892.8989858088,"[0.9613768314181205, 0.038623168581879565]"
14784,539.0261328358797,338348.3962717677,"[0.32501373057378824, 0.6749862694262119]"
49991,649.6217259206695,610294.009145607,"[0.5043185220421011, 0.4956814779578989]"
5330,324.12404874178634,925776.999238621,"[0.943636656143481, 0.056363343856519026]"
30940,256.2639858586246,261838.24743565515,"[0.10551677670149569, 0.8944832232985043]"
12257,892.5959494237848,817735.0272982599,"[0.9143085318297024, 0.08569146817029769]"
25351,920.729182622428,506837.3945747012,"[0.7221799975465362, 0.2778200024534637]"
26385,778.5810633997487,852166.6211281763,"[0.8409846829326966, 0.15901531706730332]"
14428,46.92646794538268,418986.083373043,"[0.20625148861631654, 0.7937485113836834]"
11970,767.9632539658169,393104.5572862693,"[0.23900797222033612, 0.7609920277796638]"
16554,508.4927885010288,729734.8668397788,"[0.6334721689983872, 0.36652783100161285]"
14588,772.1008654598843,853868.4382109462,"[0.7864293047771529, 0.21357069522284702]"
9768,348.5088294636476,112522.47805274728,"[0.5220755319728405, 0.4779244680271596]"
24873,154.6020656719902,999432.5836954216,"[0.06946143901275835, 0.9305385609872416]"
24012,505.40165943449824,237495.4646489629,"[0.8540897231049762, 0.14591027689502367]"
44251,858.845703558911,840915.8479416051,"[0.40513494520754273, 0.5948650547924573]"
27192,571.9382698676604,366125.3617808829,"[0.7483242811718979, 0.2516757188281022]"
17844,761.1647939510623,831472.1441559679,"[0.32485556143939626, 0.6751444385606039]"
12372,184.0820958763783,939766.5438230396,"[0.20804018478873096, 0.7919598152112689]"
31686,208.76464567294107,598940.5733086071,"[0.2787174458308338, 0.7212825541691661]"
28292,415.6556230277001,524474.6898910586,"[0.9066704631874205, 0.0933295368125793]"
44532,165.4592394604847,657602.7295452291,"[0.44084198947200126, 0.5591580105279987]"
14669,771.8258511477122,498413.977462405,"[0.04592005722783402, 0.954079942772166]"
41771,799.0254236782474,495927.7616548224,"[0.5550150646131887, 0.4449849353868112]"
35777,773.8444793729573,893687.8675218272,"[0.1926764572258709, 0.8073235427741291]"
44337,607.8472541608501,854381.5281100385,"[0.2066887402342536, 0.7933112597657463]"
20835,896.0580139661965,833491.1583847334,"[0.004003827658174811, 0.9959961723418251]"
34622,912.1040168155816,295504.7067671197,"[0.10771766842377474, 0.8922823315762254]"
13511,922.3675867555418,896274.1685075798,"[0.4053761030146202, 0.5946238969853798]"
8808,605.7848771612156,659235.9277187062,"[0.024214764730815016, 0.9757852352691849]"
39683,656.606641818474,469231.39122551394,"[0.015995842140630455, 0.9840041578593696]"
44842,23.14170225750929,948593.4338957912,"[0.7592103033434883, 0.2407896966565116]"
11279,914.1898165592376,553430.0762228331,"[0.6638984897003792, 0.33610151029962076]"
7558,216.94460001316,943331.8258910462,"[0.9910157177128766, 0.00898428228712339]"
16402,37.53357915359226,551501.9513365015,"[0.7478726510854811, 0.2521273489145189]"
43374,393.0145845927317,566929.1671982766,"[0.5848200043477876, 0.4151799956522124]"
47162,996.3319255114312,437165.6533741813,"[0.43269680355236867, 0.5673031964476313]"
14603,502.2974307271377,173149.27881653974,"[0.2732747797839023, 0.7267252202160978]"
41534,965.2928717026382,347616.34233381785,"[0.2388793297071875, 0.7611206702928125]"
45994,905.6334606206992,251479.51946725408,"[0.38978167982931483, 0.6102183201706853]"
11363,487.9961482466122,893691.4917311976,"[0.6723601822291773, 0.3276398177708227]"
7512,103.88782661932908,786225.9865146498,"[0.29966077709199224, 0.7003392229080079]"
34851,630.4174565359418,354252.44653262256,"[0.3711568360606549, 0.628843163939345]"
32849,671.3873851131232,563093.151625076,"[0.05560024144317407, 0.944399758556826]"
47525,226.9028250673108,552007.0466451538,"[0.13028852066675506, 0.8697114793332448]"
45357,409.077166571457,762192.0478114367,"[0.6121871685431379, 0.38781283145686196]"
37296,380.1170015849544,201541.48702763583,"[0.019818309550744328, 0.9801816904492556]"
17878,563.8773753789587,331194.6385645288,"[0.922062557693095, 0.07793744230690512]"
35862,86.26624812748594,761040.5394373642,"[0.029088123279257506, 0.9709118767207424]"
14283,922.3256250273708,515888.0795573808,"[0.8289718469227434, 0.17102815307725658]"
42369,301.42955850394867,467862.3074386895,"[0.6813975971673217, 0.31860240283267843]"
45322,761.8531733315688,665816.1846429841,"[0.004865728473545632, 0.9951342715264544]"
10259,706.8561530215045,296424.6117438777,"[0.3418772082691663, 0.6581227917308338]"
8121,527.3040539651024,376233.95340649714,"[0.5984055235230564, 0.40159447647694346]"
3506,635.9344298242031,109062.02380877156,"[0.9071875620121593, 0.0928124379878406]"
27927,198.0484295171759,110736.04546197227,"[0.377136698405577, 0.6228633015944232]"
35118,666.3165000231994,698593.5107837317,"[0.05527008080074345, 0.9447299191992565]"
24266,265.985567310251,606757.0151078734,"[0.20225674999764617, 0.7977432500023538]"
13799,261.11478818406613,145828.0504105533,"[0.06100771641622321, 0.9389922835837768]"
19766,782.2169159978215,500246.4121450748,"[0.6620937482501863, 0.33790625174981365]"
1559,283.1371297525004,782717.1903912249,"[0.7203660720258768, 0.27963392797412334]"
16591,634.743265870295,649749.4208852042,"[0.5589682175789834, 0.4410317824210166]"
31297,571.2904218373789,379671.39569029975,"[0.5839069250600032, 0.41609307493999675]"
12467,814.9908298580772,423621.49853329145,"[0.28905624819560993, 0.7109437518043902]"
12010,14.106265007388076,380202.435353245,"[0.16999590134727094, 0.8300040986527291]"
8605,415.0159386050964,897117.929949209,"[0.16891360560890675, 0.8310863943910933]"
34345,57.36994824759576,872692.7243296216,"[0.9504433087280848, 0.049556691271915226]"
45054,688.8325363045003,371209.1522352698,"[0.7252378404431077, 0.27476215955689226]"
42495,976.399236218073,979696.3618067732,"[0.5916073588454888, 0.4083926411545111]"
20925,198.06344853376183,778071.7505657768,"[0.013595412238868268, 0.9864045877611317]"
9221,458.0623881681199,310292.63779195934,"[0.9829154740890602, 0.017084525910939778]"
33753,58.2218582535327,452965.8437848594,"[0.17893939532145767, 0.8210606046785422]"
29950,868.9952732642577,666719.5181242713,"[0.8120629152408799, 0.18793708475912016]"
7002,269.43853846438446,441450.5298424401,"[0.7722197242058425, 0.2277802757941574]"
2267,855.478453584682,531308.7728656766,"[0.4057724673602106, 0.5942275326397892]"
47742,31.116389345450145,915365.7584325952,"[0.13352361495066686, 0.866476385049333]"
30694,754.597966270909,206896.5808189583,"[0.6101073383042225, 0.3898926616957776]"
28703,977.087037250942,573281.0717318158,"[0.535078947128644, 0.46492105287135604]"
40289,85.77137524890628,634249.6170139944,"[0.3401005050568594, 0.6598994949431407]"
43025,994.312248187512,722675.0825446822,"[0.20454274503140502, 0.795457254968595]"
44442,66.92054050842785,542009.421702688,"[0.25379881530146187, 0.7462011846985381]"
36818,791.4941596086812,393613.53987675183,"[0.3723707954173445, 0.6276292045826555]"
11642,155.7886592290058,463190.7103886847,"[0.39513285539151916, 0.604867144608481]"
10630,51.33045271646876,159173.85645514986,"[0.08007095082732925, 0.9199290491726708]"
1309,297.0612937666078,687831.7224060268,"[0.43306666833072355, 0.5669333316692763]"
8595,825.4613974775699,189954.13905704216,"[0.8488675793522259, 0.1511324206477741]"
44181,676.1071727708425,621100.0426022786,"[0.014769084704778704, 0.9852309152952213]"
41659,533.5908881676849,186619.20325056888,"[0.006775727229788218, 0.9932242727702116]"
23279,823.6295272854002,425191.5208151367,"[0.9145656254230714, 0.08543437457692857]"
6281,489.1833396355857,223529.6315792979,"[0.3326409339846657, 0.6673590660153343]"
43147,843.6818803606201,652842.7468481505,"[0.4412955839960174, 0.5587044160039826]"
19421,841.15945150795,755076.8111498988,"[0.5438519245375446, 0.45614807546245545]"
32063,884.731157056976,147385.64477728974,"[0.9423669479870516, 0.05763305201294839]"
31385,96.5127689852725,519623.4312179845,"[0.12661552615528315, 0.8733844738447168]"
37869,267.69216382009483,596410.9819579504,"[0.593640449191569, 0.40635955080843106]"
49410,962.414305676758,873744.1015214197,"[0.6942308959173141, 0.3057691040826858]"
13229,81.48314181042575,951544.4532530482,"[0.061464989839108766, 0.9385350101608911]"
23817,511.14359498791305,939010.3835139092,"[0.2731570003346959, 0.7268429996653041]"
31256,248.19359975771843,889036.204763276,"[0.05720545722551351, 0.9427945427744865]"
21203,955.5906794582414,491707.8299987068,"[0.7965278673954944, 0.2034721326045055]"
44412,907.5953183398042,569593.8109063378,"[0.5426929757488937, 0.45730702425110625]"
4567,339.6204903763511,417345.7825490231,"[0.41808986623489164, 0.5819101337651085]"
9007,752.2943682764794,396645.1820762992,"[0.24324692275532103, 0.756753077244679]"
6186,384.9898744304207,459359.003720095,"[0.07204115792314505, 0.9279588420768549]"
7078,718.806536761914,580035.5429990914,"[0.36384297571471247, 0.6361570242852875]"
25489,931.2517042736037,980755.9225194188,"[0.6887935604709431, 0.3112064395290569]"
27994,278.1343484291016,840319.5625021496,"[0.15765950707577617, 0.8423404929242237]"
6283,951.378574798076,884378.2390714542,"[0.4437559912902649, 0.5562440087097351]"
40293,954.7961236168982,619461.2713094619,"[0.43884931186709025, 0.5611506881329098]"
41648,980.7600440534372,611476.1473338953,"[0.3259165013835357, 0.6740834986164643]"
30375,527.4806686144203,107942.97129848482,"[0.21845333695502123, 0.7815466630449789]"
15056,723.7220772227455,383095.8109659799,"[0.6027018837324183, 0.39729811626758166]"
21766,699.9360691026866,336313.28238022816,"[0.9785118089246547, 0.02148819107534524]"
15827,785.3379953895821,993422.0903568704,"[0.1635156647715473, 0.8364843352284527]"
13380,379.65055375339904,784026.191078488,"[0.1385663598033628, 0.8614336401966374]"
32166,441.4259109922377,959269.1180655432,"[0.4487313206385291, 0.5512686793614708]"
41566,865.6104272053161,825581.4210640459,"[0.573083192321821, 0.4269168076781789]"
41225,184.9376027835643,653933.6793410606,"[0.657264200832695, 0.34273579916730496]"
43995,928.5663142853778,709751.5592628119,"[0.5103880523906236, 0.4896119476093764]"
10443,653.2713713719635,432042.0856057507,"[0.7481605003155775, 0.25183949968442265]"
40636,584.8046115832227,860207.2686437098,"[0.8001395789604043, 0.19986042103959564]"
47821,948.6132185011592,384621.8036368424,"[0.5423911437798811, 0.4576088562201188]"
31190,656.6605885345665,951138.2421843704,"[0.4464980476595684, 0.5535019523404316]"
22877,150.83532626032007,612763.3987960868,"[0.22454757650534204, 0.7754524234946579]"
4189,907.0434378415242,307155.6393157195,"[0.3952230767271465, 0.6047769232728535]"
13274,425.8218056525576,242011.73464346625,"[0.4647622809529523, 0.5352377190470476]"
26269,794.0916123257795,727932.5427702639,"[0.8606804789031259, 0.139319521096874]"
20909,526.0237564598598,457500.761240095,"[0.5767294704992646, 0.42327052950073535]"
14833,167.8446476334738,393096.5022321713,"[0.5900845987601464, 0.40991540123985365]"
33009,221.79308782862185,940907.2355465366,"[0.5699279869159201, 0.43007201308408]"
3741,697.616737361048,498514.35090851306,"[0.12808257038262147, 0.8719174296173785]"
26166,300.2799562630772,779274.2750022999,"[0.29152145562755283, 0.7084785443724473]"
908,362.63530164021137,829439.0398465751,"[0.11161002254473824, 0.8883899774552617]"
17821,232.14996892768903,659393.6077983895,"[0.21871065649745047, 0.7812893435025495]"
32027,709.9861511306085,580658.5512176638,"[0.6765220344968977, 0.32347796550310237]"
8660,452.36061130907297,303008.8726249604,"[0.06908494635438202, 0.9309150536456181]"
9452,743.1738998162239,751330.3637896976,"[0.6615871651447067, 0.3384128348552933]"
28115,420.4656304357924,159801.0823925038,"[0.7623101976240415, 0.23768980237595846]"
19569,857.0031223983593,399691.8667595028,"[0.7476747992961976, 0.25232520070380243]"
47318,608.1154530252298,961417.54650504,"[0.7153348940214072, 0.2846651059785929]"
17042,225.90027694929427,987150.0310433334,"[0.1434726645164072, 0.8565273354835928]"
30254,99.44476492247294,331656.3254877473,"[0.8589625905032803, 0.1410374094967197]"
29886,587.3757000951055,270350.16018010804,"[0.37599516379832365, 0.6240048362016763]"
44020,220.6820213788793,485264.13049005903,"[0.4998425461835538, 0.5001574538164463]"
5446,719.8705574643047,457241.54226826393,"[0.8089697593750697, 0.19103024062493043]"
20588,988.6757839702334,382082.9418793796,"[0.41104307691944897, 0.5889569230805509]"
2552,830.790738198762,317876.6716235197,"[0.03485470512640495, 0.965145294873595]"
17601,269.9623014854404,115149.3680941299,"[0.4046118225521033, 0.5953881774478967]"
5048,318.97532890182174,859778.18666302,"[0.8098653523015937, 0.19013464769840627]"
7475,846.0381939566417,825213.3013553161,"[0.998556142732905, 0.0014438572670950353]"
22411,868.3387493209685,376261.3385060651,"[0.4636434284295249, 0.5363565715704752]"
12183,414.9530459394689,503678.7165400946,"[0.7131303191100679, 0.2868696808899321]"
11886,390.2805861986737,796163.4529825941,"[0.02241794074352887, 0.9775820592564712]"
10902,225.0315680525549,186015.8644025347,"[0.5700850714269003, 0.4299149285730996]"
34915,165.91315433538475,241436.0035162727,"[0.08518539857256455, 0.9148146014274354]"
28056,372.16209633806943,102646.96163763736,"[0.21478526670130926, 0.7852147332986907]"
23289,787.8185503696426,357092.04638962814,"[0.12532968857024723, 0.8746703114297528]"
43166,443.3553648011788,964169.6404513068,"[0.24053959565448374, 0.7594604043455162]"
23404,625.8847710224067,172050.66882585298,"[0.16224631506355894, 0.8377536849364411]"
1738,146.12388425813617,573368.5884672294,"[0.48003412484152597, 0.519965875158474]"
6437,521.2073785393366,289999.1307093945,"[0.8638380191634384, 0.13616198083656159]"
4028,431.77050897607086,616623.2498378939,"[0.3144865415327822, 0.6855134584672179]"
18729,719.0114880950379,784353.5030141062,"[0.31861848948035, 0.68138151051965]"
17259,248.2993569340553,200393.0390591022,"[0.7007207826120566, 0.2992792173879435]"
46781,543.863837548057,271672.00144357,"[0.5402570403347783, 0.4597429596652217]"
10283,401.9612459121781,628011.3542519746,"[0.7274622403937132, 0.2725377596062868]"
29608,893.3934162888795,864488.7560048462,"[0.1066097703556032, 0.8933902296443968]"
26167,230.0394352272201,722335.8107405705,"[0.47374861920584804, 0.526251380794152]"
38770,227.74704713114244,543700.5719319466,"[0.2624354086857169, 0.7375645913142832]"
15555,527.4107749340786,583611.9639457129,"[0.04358449362697514, 0.9564155063730249]"
17241,50.73879786299906,616325.981895282,"[0.6902704839117983, 0.3097295160882017]"
42651,456.4273880978762,174667.27506733278,"[0.6542977858976582, 0.3457022141023419]"
19435,384.81795770295287,363158.6603053204,"[0.8201433553343581, 0.17985664466564186]"
41493,435.4094470242885,786757.7875404612,"[0.08581813941459424, 0.9141818605854057]"
45383,360.4530440562144,567039.7674462651,"[0.2638907406339261, 0.736109259366074]"
8055,265.0195043969667,849602.1853044836,"[0.11156662297940147, 0.8884333770205985]"
48678,69.08960490158998,162262.09152142546,"[0.8559365517048382, 0.1440634482951617]"
25288,461.4874927283988,758099.9645093089,"[0.10912635122464118, 0.8908736487753587]"
49423,35.72295899909846,828613.6549304147,"[0.4719534978189794, 0.5280465021810206]"
34988,137.14287427099993,491196.8689133951,"[0.976418615765796, 0.02358138423420398]"
516,914.7928524704898,196709.8910993148,"[0.9715601672189693, 0.0284398327810307]"
6847,729.2135990861468,318641.2406542963,"[0.33316969705669475, 0.6668303029433053]"
20289,831.1395761066588,749793.9796205906,"[0.3745413316809413, 0.6254586683190586]"
19009,405.7202166966389,299261.5993685307,"[0.8867720931017065, 0.11322790689829353]"
6331,745.4798673641716,133695.02444621897,"[0.26046758942211634, 0.7395324105778835]"
33700,627.0460641860758,399066.3684856245,"[0.8674486024899656, 0.13255139751003445]"
46415,340.30582192797493,414941.9848761764,"[0.8405781753275442, 0.1594218246724558]"
34177,660.6587106881843,567427.5687508346,"[0.14356607495667786, 0.856433925043322]"
