,T,P,zs
49306,29.820367386345165,397804.02923063136,"[0.06952482175039457, 0.9304751782496054]"
34165,694.1802829196739,488577.7384154539,"[0.9299499237401927, 0.07005007625980722]"
1317,376.0713639356326,191413.5187253061,"[0.5101656993868913, 0.48983430061310884]"
29521,925.2669884842122,522282.2621984815,"[0.9197182504607199, 0.08028174953928024]"
22746,908.27899002739,673243.7585186897,"[0.8004804055097424, 0.19951959449025755]"
4330,274.6916139849335,475501.24841798784,"[0.48049247769363734, 0.5195075223063628]"
7055,509.9661236796268,537765.7256282092,"[0.1619996442514173, 0.8380003557485827]"
11528,431.85485062079647,852888.5109191011,"[0.19905345862565327, 0.8009465413743466]"
15978,703.9673189393666,995014.077243045,"[0.26269247055210226, 0.7373075294478978]"
47242,476.1853572684237,698631.6362712292,"[0.2760077628506471, 0.723992237149353]"
44719,782.7608817184112,408665.8128626362,"[0.36196656064765237, 0.6380334393523477]"
46336,594.8356678646594,492258.9632776695,"[0.379415133163305, 0.6205848668366949]"
26888,661.6375136770986,464245.28848062136,"[0.7432473574605103, 0.2567526425394897]"
27496,971.3103621176684,529006.6294106311,"[0.40079892273557577, 0.5992010772644242]"
44943,459.1659003285001,634384.8821511816,"[0.9313366466084686, 0.06866335339153148]"
1520,717.6349046388107,532188.2449605493,"[0.43485212018799513, 0.5651478798120049]"
17053,31.822386199999684,790972.4445137497,"[0.9378321887637665, 0.062167811236233564]"
28255,321.57931157640843,989679.4252085978,"[0.8223472637805301, 0.17765273621946975]"
41120,222.8097707116364,958034.5742469362,"[0.6123192321892733, 0.3876807678107266]"
41833,975.3021382692943,474578.90499544,"[0.39739818169688795, 0.602601818303112]"
27249,418.705439300618,483371.7772103726,"[0.19772912884670854, 0.8022708711532914]"
6892,298.36689657776503,562149.2292887988,"[0.5031735770660474, 0.49682642293395257]"
34786,148.61838427903905,714428.1824879633,"[0.559219433388218, 0.44078056661178194]"
21003,697.2004912453962,522960.4778667176,"[0.09011921641254825, 0.9098807835874518]"
19196,363.06128999494007,380921.60182165937,"[0.03466984375974127, 0.9653301562402588]"
17563,830.3969246108559,718552.2245777383,"[0.43692388878606825, 0.5630761112139318]"
27858,777.4661006325713,905525.1115017376,"[0.31796368349736265, 0.6820363165026373]"
22636,351.1920217897584,397860.3497783466,"[0.2187772938849733, 0.7812227061150268]"
41512,573.5935935927745,413069.9056872068,"[0.3670409925741002, 0.6329590074258998]"
27526,981.5837144843532,550214.0345448207,"[0.24335845241241255, 0.7566415475875874]"
25840,748.4261658507794,807139.3113703635,"[0.4565328834357552, 0.5434671165642447]"
24152,309.9725276739903,199772.6671719488,"[0.21242163118278815, 0.7875783688172119]"
22033,792.3321408916112,319364.5122235101,"[0.23023642355334395, 0.7697635764466562]"
23188,459.5105764541441,604113.0842856859,"[0.1423086081076452, 0.8576913918923548]"
10113,947.0138334686844,926581.5591236674,"[0.06928357632012679, 0.9307164236798732]"
47870,778.9763125558146,849571.3408714589,"[0.7894185574077717, 0.21058144259222833]"
35933,891.2774417490992,573445.3604703837,"[0.5996687483992871, 0.4003312516007128]"
27353,841.0664646042374,134344.98703682673,"[0.07809658590913911, 0.9219034140908609]"
7052,109.50897083931312,315452.5981936448,"[0.3330081203147845, 0.6669918796852156]"
9432,142.12508871350786,447921.34609787306,"[0.6799436062370999, 0.3200563937628999]"
467,592.8279690574773,600110.3082559123,"[0.604856996801171, 0.39514300319882883]"
37137,823.9197084230861,672048.6817831339,"[0.020150298136857727, 0.9798497018631422]"
12234,820.9528083545829,636104.9753858078,"[0.7927902704816635, 0.2072097295183364]"
41758,865.367078359771,320899.71191077726,"[0.1306457413786957, 0.8693542586213042]"
36025,405.2782212630228,970845.5422587696,"[0.8027301835496634, 0.19726981645033664]"
19392,452.85656162591215,619658.8311604703,"[0.05565975818562287, 0.9443402418143771]"
33533,223.34900176510925,688098.6394915073,"[0.13040587485898283, 0.8695941251410172]"
26257,490.5262324229847,688817.1085057614,"[0.38190549314736166, 0.6180945068526384]"
7718,239.6424165075114,537653.3860105856,"[0.7972958162949006, 0.20270418370509943]"
1978,764.4214495515358,117881.98929628424,"[0.42265394236993, 0.57734605763007]"
46319,814.341847789653,977719.1266027628,"[0.2320345877081576, 0.7679654122918423]"
37762,905.0929827008158,784050.8434240795,"[0.8870921672923786, 0.11290783270762132]"
40210,260.6926848218073,881701.0053675749,"[0.9951657102768532, 0.004834289723146709]"
27755,226.72945853908047,186297.678503123,"[0.668145544498104, 0.331854455501896]"
27388,774.469450092095,458795.29342607234,"[0.4247136828301898, 0.57528631716981]"
31866,591.3864906328346,329626.94717342843,"[0.4432858119466451, 0.5567141880533549]"
12092,22.64155754962284,236218.33359725733,"[0.32171906941364653, 0.6782809305863535]"
38342,934.758796623592,774932.5748278908,"[0.05124397293518801, 0.948756027064812]"
39061,761.1505469859112,350317.80371056974,"[0.6770326648549652, 0.3229673351450349]"
41985,558.2257158293247,179941.11292651837,"[0.3403113001281923, 0.6596886998718078]"
13398,989.1489214578866,598388.7599968433,"[0.8084135319292065, 0.1915864680707934]"
38486,40.65509729086547,623648.4332081664,"[0.021417696187648234, 0.9785823038123519]"
38267,916.1748004654188,552856.0945057739,"[0.5610205960771626, 0.43897940392283735]"
24794,677.2980213822751,657356.3047155492,"[0.2851521502946164, 0.7148478497053836]"
30074,211.782836545242,801322.49730557,"[0.47662115739213184, 0.5233788426078683]"
35808,491.348461177597,948145.8609122904,"[0.13006176483286394, 0.869938235167136]"
354,324.1894788063841,596671.2781423529,"[0.900398182311223, 0.09960181768877686]"
30061,847.4919935950766,981420.8719313188,"[0.6893455531770682, 0.3106544468229318]"
17949,313.6020476626172,232071.1236708299,"[0.10231972833642101, 0.897680271663579]"
11640,183.79489815435733,281500.7503949603,"[0.3744067742127327, 0.6255932257872673]"
48294,481.87399230841584,741223.7258397659,"[0.4431886173012681, 0.556811382698732]"
23869,578.0605839983536,731657.8415144793,"[0.39993567133287566, 0.6000643286671243]"
31335,400.0312092296291,688269.0992237827,"[0.16466383551660757, 0.8353361644833923]"
571,165.0902724389842,478176.5443804392,"[0.3586513421120888, 0.6413486578879111]"
21267,975.476933482913,413279.2279104718,"[0.15125383179661123, 0.8487461682033889]"
27460,999.5591942513267,771787.3396713326,"[0.8213773765348448, 0.17862262346515534]"
44651,80.34142271064884,513429.0492044428,"[0.16480354244904163, 0.8351964575509584]"
28746,478.5564819252495,898647.8764065037,"[0.24824353313621728, 0.7517564668637828]"
470,800.0723089598087,995184.7070638188,"[0.6524234964764986, 0.34757650352350145]"
5488,492.56668852700005,624670.423300346,"[0.8673651713706916, 0.13263482862930848]"
32677,695.205349289657,899751.6014799026,"[0.9380384980180894, 0.06196150198191051]"
37913,115.8577200619054,207031.11001523407,"[0.8781523116921088, 0.12184768830789112]"
27698,431.8710318511937,425082.1482624691,"[0.19003500697315232, 0.8099649930268478]"
21733,623.0985277391455,887418.5199638889,"[0.010524388236426605, 0.9894756117635733]"
37933,889.2209448016209,910096.5734653876,"[0.6341646386842699, 0.36583536131573013]"
37398,622.8490466142548,829583.919018622,"[0.2599058467574225, 0.7400941532425774]"
47303,174.27345912476866,875336.647322366,"[0.7004910695895589, 0.29950893041044113]"
19822,951.7982017008638,537041.7320565567,"[0.2563327058030819, 0.7436672941969181]"
27235,822.8607409365445,953937.793921176,"[0.9715024953513083, 0.028497504648691836]"
191,901.6256425689644,486415.1775150255,"[0.591895355924656, 0.40810464407534397]"
9789,418.13774144081407,534667.7640929634,"[0.1719927170004883, 0.8280072829995117]"
3157,538.6759570035882,461582.7825258879,"[0.4447588848430856, 0.5552411151569144]"
5321,688.532267732339,793933.6393997789,"[0.6271221597876324, 0.37287784021236753]"
29338,638.7703485184034,763263.0701151318,"[0.702560734541748, 0.2974392654582519]"
18585,286.24438352082893,569291.5062600384,"[0.8488240642926068, 0.15117593570739324]"
48582,335.45964095687947,679564.3769797193,"[0.6702608187084477, 0.3297391812915523]"
27604,742.9212509690509,116681.96772633554,"[0.9910639828743812, 0.008936017125618674]"
7482,893.6465700363052,407803.269873303,"[0.9325691843434644, 0.06743081565653566]"
32651,499.2502416513077,740299.8064708326,"[0.3208793401233987, 0.6791206598766013]"
12272,552.6896609787578,330871.075252034,"[0.16888454338339162, 0.8311154566166085]"
24041,62.78409619868006,600515.4345253156,"[0.9987094142473405, 0.0012905857526595073]"
40548,918.0612940922106,980942.1589198178,"[0.8635071628099682, 0.13649283719003175]"
115,119.2305164831637,611580.50631031,"[0.3251884768278273, 0.6748115231721729]"
3322,775.401410566558,338641.57139555574,"[0.7155444449375946, 0.28445555506240544]"
8097,477.2357046769022,628502.5915931879,"[0.5049546255602564, 0.49504537443974367]"
5155,463.9979566636086,752775.4644638846,"[0.9755347906945637, 0.0244652093054363]"
31961,151.08624184926532,171415.49427058978,"[0.6134784197629015, 0.3865215802370984]"
29036,197.5668874590818,603870.7558432488,"[0.20043459198295344, 0.7995654080170467]"
11523,539.5236428382398,436087.02320310497,"[0.8473136806720719, 0.15268631932792812]"
19001,919.019716920721,527182.4109467051,"[0.5478537100117152, 0.45214628998828477]"
31478,587.9038303443446,963902.2973227964,"[0.5367264053510321, 0.4632735946489679]"
6060,461.5350722003394,284678.0513992759,"[0.7079669235634488, 0.29203307643655124]"
5469,846.0747410572233,537599.2436425207,"[0.9622683097569303, 0.03773169024306962]"
35053,500.2226313492951,335049.5305929035,"[0.6832498691389824, 0.31675013086101755]"
20816,53.26842035289562,916376.6949478348,"[0.669729902907752, 0.33027009709224797]"
25615,735.5652541212519,377871.7589864268,"[0.22009074579905924, 0.7799092542009408]"
28097,886.9834356025881,261774.5295763,"[0.4655494952953655, 0.5344505047046346]"
21580,86.70734600436357,997363.871846996,"[0.261250668163128, 0.7387493318368722]"
6359,99.47524103194164,352876.4078720091,"[0.19809691461720377, 0.8019030853827964]"
23697,274.26464764993284,884814.7478868878,"[0.9324857832709796, 0.06751421672902033]"
4672,565.4157754124316,771689.3903656389,"[0.940695654524217, 0.05930434547578297]"
8907,172.95555763170208,652283.3308350024,"[0.7250812741678319, 0.2749187258321682]"
12526,374.9660570420292,479629.3804589188,"[0.8942378160505189, 0.10576218394948102]"
27083,222.464644838364,833481.0933285851,"[0.0334665924679269, 0.9665334075320732]"
2552,175.182663199522,600122.464432846,"[0.2704007820981361, 0.7295992179018639]"
45396,418.641770303636,760832.1993540826,"[0.018653550455762447, 0.9813464495442376]"
698,170.3417322769249,224202.99603291103,"[0.7568650889407254, 0.24313491105927468]"
42889,374.0744215451113,611065.2293046879,"[0.843516374586815, 0.15648362541318486]"
533,36.53546646316661,726957.926068351,"[0.02295593648830008, 0.9770440635117]"
19358,322.6543378564889,714699.3222329547,"[0.03985569932546356, 0.9601443006745365]"
49169,699.6065556146048,351492.4001857677,"[0.01563593664281013, 0.9843640633571898]"
13109,215.55650599633017,683272.8134112123,"[0.6067276353133434, 0.3932723646866565]"
25331,241.69893365634468,686007.8138559958,"[0.7030889823010853, 0.29691101769891476]"
22307,46.65286825029606,138217.36068581766,"[0.9767630724744205, 0.02323692752557938]"
31752,151.50105881217954,599833.0505831093,"[0.007676133778309389, 0.9923238662216907]"
23471,596.4696217814292,334994.98042400053,"[0.6831696269991699, 0.3168303730008301]"
4660,563.2392151770699,969404.7623159676,"[0.30643554525789235, 0.6935644547421076]"
8948,160.32440125488628,816985.9543728557,"[0.4370483822445737, 0.5629516177554263]"
39137,321.4906755087554,919533.3752942232,"[0.028755639262634657, 0.9712443607373654]"
36880,230.55439835202444,579672.4535582627,"[0.09540038293344082, 0.9045996170665592]"
24192,396.7998704060678,205311.7041359823,"[0.671707057426828, 0.32829294257317204]"
30444,772.8305938499956,289494.419726054,"[0.32376692381703304, 0.6762330761829669]"
1617,489.0730201032003,393069.19313942455,"[0.9701231787678709, 0.02987682123212916]"
31277,221.77878610723724,727231.2925166503,"[0.5545252136814915, 0.4454747863185085]"
23913,738.4483441676556,403416.9436939124,"[0.5412066746807285, 0.4587933253192714]"
36366,240.0188775642788,791107.2399025576,"[0.4685010636653361, 0.5314989363346639]"
34736,112.24500400236067,591111.3212461666,"[0.3326004995059198, 0.6673995004940801]"
14748,337.65337528707823,934878.67080456,"[0.6772227581317098, 0.32277724186829027]"
38618,455.0032316172366,322754.16167589766,"[0.868599761952186, 0.131400238047814]"
8004,812.0719241062817,674089.8386274002,"[0.6563110632118416, 0.34368893678815826]"
36132,444.9479318869862,816691.1454401984,"[0.010038983346831102, 0.989961016653169]"
28665,617.9828273753811,678434.8358222272,"[0.780145104456022, 0.21985489554397783]"
33986,587.7761959956816,576473.7789140414,"[0.5090318664469546, 0.4909681335530453]"
23690,991.4748288692066,832485.9248993519,"[0.686344586041892, 0.3136554139581079]"
1145,532.1716276644753,761235.1824102644,"[0.8089372537419871, 0.19106274625801295]"
6512,42.17944789540139,303559.3489725293,"[0.4966011426421857, 0.5033988573578144]"
40620,998.471235930839,896693.1836244276,"[0.8572540714024882, 0.1427459285975117]"
38998,118.13435414914632,219799.5962557424,"[0.5196694471288597, 0.48033055287114035]"
17677,313.7578665033971,657774.9414514954,"[0.2304143046702609, 0.7695856953297391]"
22592,325.37349949687103,524073.8210540263,"[0.029854111650466843, 0.9701458883495332]"
10598,314.39394399246925,689605.6217049714,"[0.2661051742341071, 0.7338948257658928]"
492,814.4501175290395,795763.65830929,"[0.029804668003215185, 0.9701953319967848]"
47288,998.9824514840574,542981.3458372457,"[0.33090313562444923, 0.6690968643755507]"
34933,600.7267218494751,575239.2896096522,"[0.9990352568873028, 0.0009647431126970718]"
38520,294.8658569097188,215614.61229106327,"[0.8367710481618501, 0.16322895183814984]"
46597,68.91068949767376,873669.1132626645,"[0.5516597247325506, 0.44834027526744935]"
7216,157.36887842380492,842038.2616426708,"[0.2214539786995638, 0.7785460213004362]"
7940,670.0787391735371,112532.28171881764,"[0.5210315012571323, 0.47896849874286784]"
23981,442.4941068099465,773708.4230348035,"[0.018889781945700096, 0.9811102180542999]"
8376,343.8366178195833,767160.9085553912,"[0.35357812702762215, 0.646421872972378]"
38415,368.9927202532761,230495.3357263049,"[0.12491489918427796, 0.8750851008157221]"
16413,525.4118675190625,386030.21506534336,"[0.8863578929531661, 0.11364210704683385]"
39635,22.499652581429626,495012.8821228572,"[0.8579741409619513, 0.1420258590380488]"
452,337.73730110266587,736625.3138146166,"[0.2630545106289086, 0.7369454893710913]"
9894,884.7021503840127,598298.4745884375,"[0.3948506482173286, 0.6051493517826714]"
24002,878.7471884218207,988616.3430842232,"[0.8346341867166703, 0.16536581328332978]"
29035,305.50225993492097,628161.0734451776,"[0.7795506879781027, 0.22044931202189738]"
24452,387.7339026503154,375171.2155877131,"[0.41071258467411864, 0.5892874153258814]"
5427,807.8157828697377,603541.2527436273,"[0.05480873264842477, 0.9451912673515753]"
48039,551.2876284426252,383809.9047110758,"[0.8341083095844112, 0.16589169041558893]"
20388,542.7910688716582,253659.0742004971,"[0.8569866821095937, 0.1430133178904064]"
3458,741.7718763346874,869423.8605637978,"[0.8064699369274244, 0.19353006307257567]"
18646,69.10489882397741,192649.61199142932,"[0.14547112732499995, 0.8545288726750001]"
3910,569.2254484941474,235792.04665665235,"[0.499988561538282, 0.5000114384617179]"
6660,35.0158955408957,694426.3250048832,"[0.30702360043935045, 0.6929763995606495]"
49399,132.5666825980802,690668.4005499413,"[0.02210633308892555, 0.9778936669110744]"
18364,39.781186656053336,288905.39569406275,"[0.991698920661704, 0.008301079338296062]"
13271,330.93074234470924,485752.750271964,"[0.8805997338588422, 0.1194002661411579]"
13413,226.81187400438665,707003.96375671,"[0.802952701936136, 0.19704729806386403]"
22600,565.7468124535616,341374.39775431785,"[0.07919504697211972, 0.9208049530278801]"
1831,895.7258548642606,621338.6250299022,"[0.927239545351209, 0.07276045464879095]"
21841,953.397102077432,226244.3052843799,"[0.7645573137532405, 0.23544268624675954]"
