,T,P,zs
1102,203.72240677736568,768830.8152154431,"[0.2821152618467468, 0.3668955907913152, 0.3509891473619381]"
1103,886.5210974977879,287264.9736682781,"[0.5439291803349015, 0.15773229736413583, 0.29833852230096264]"
1104,193.1002724829121,866917.7590920593,"[0.23587191500271953, 0.38396935675743815, 0.3801587282398423]"
1105,155.8439434396493,845917.4391729361,"[0.2176252745094235, 0.5828768858091693, 0.19949783968140722]"
1106,749.0536477003797,229671.3221376951,"[0.1972229630944931, 0.07212610310208104, 0.7306509338034258]"
1107,308.6110142021191,668924.1866546153,"[0.3920266631381008, 0.16735429208056984, 0.44061904478132946]"
1108,592.724469320067,807410.1153802486,"[0.6846502353779469, 0.0009552347692088085, 0.3143945298528442]"
1109,757.7943012023463,423208.6940761608,"[0.39097951212791676, 0.11659207615780269, 0.49242841171428037]"
1110,743.2411521370693,622114.8800893731,"[0.18310626924860024, 0.2349026428991447, 0.5819910878522551]"
1111,437.8727022534376,968524.9932817676,"[0.07720132326281207, 0.15938037809259648, 0.7634182986445914]"
1112,819.8315371423462,969351.6152630805,"[0.25032357525804144, 0.6388193582291452, 0.11085706651281341]"
1113,256.3422783061418,339616.56741191656,"[0.6566319906060735, 0.06563164347988876, 0.2777363659140378]"
1114,194.91449220698811,290421.77066508017,"[0.4585647883803608, 0.34336964441160567, 0.19806556720803342]"
1115,44.6166852480998,194514.7896574631,"[0.6603214913549603, 0.12934946398777844, 0.2103290446572612]"
1116,162.5843006477733,737744.3541185423,"[0.7172841526715573, 0.2217889405498194, 0.060926906778623266]"
1117,78.57324490115614,892914.0288930548,"[0.39603538735373195, 0.20637948029860562, 0.39758513234766235]"
1118,401.9826182717832,630118.9102791314,"[0.43433946089482023, 0.06949638700364479, 0.4961641521015349]"
1119,292.66580335541613,788888.5150621574,"[0.1445832497457457, 0.3358952407099847, 0.5195215095442696]"
1120,21.11654607902185,858835.6626977471,"[0.4819825483545263, 0.1725382584246599, 0.3454791932208136]"
1121,395.44796434243295,680662.6151998524,"[0.7904644599031058, 0.04060777762699511, 0.16892776246989918]"
1122,640.516373484541,797591.3808803278,"[0.020260481300244652, 0.09029593350756607, 0.8894435851921892]"
1123,141.60566299943673,343153.4121679134,"[0.466536768175347, 0.3955732576735047, 0.13788997415114831]"
1124,517.0988441868931,891949.3639632938,"[0.8288542003590947, 0.0805484758130701, 0.09059732382783522]"
1125,193.80140375526724,731696.1428297103,"[0.25542630909487535, 0.4397247474626541, 0.3048489434424706]"
1126,187.38320320727848,647808.4747839838,"[0.08745431355547999, 0.1568209305183717, 0.7557247559261482]"
1127,350.2100448636388,574311.0928240604,"[0.363416969169806, 0.3561850002293793, 0.2803980306008147]"
1128,39.46368089175576,145338.78488138213,"[0.10461704371316533, 0.7042093065119657, 0.19117364977486884]"
1129,829.0430244193482,582187.2270542169,"[0.7888613647660067, 0.2086749232735967, 0.0024637119603967087]"
1130,449.8157507178309,300572.7563063762,"[0.03292903116777226, 0.3990744299854129, 0.5679965388468149]"
1131,283.270393589447,507115.4756921679,"[0.4357060101302899, 0.5504402055664295, 0.01385378430328065]"
1132,814.5377861261901,385740.8465638048,"[0.37261725485913155, 0.29075468290828427, 0.3366280622325841]"
1133,130.42937931210116,721018.1307606944,"[0.2415915181891826, 0.5969871530931888, 0.16142132871762854]"
1134,548.6572287985485,679517.7334026168,"[0.06565957515086669, 0.06691380646390274, 0.8674266183852305]"
1135,772.7220995935919,712447.2849718247,"[0.002222321984581424, 0.13505512458678445, 0.8627225534286342]"
1136,83.79943735160667,176606.56936015718,"[0.25809714655437366, 0.6398849690001855, 0.10201788444544092]"
1137,664.9998403718582,625406.9633825684,"[0.1640099791985492, 0.19942553582149505, 0.6365644849799558]"
1138,214.33372161377076,154800.19372462344,"[0.3576624872289339, 0.009486154105596441, 0.6328513586654696]"
1139,86.25381960417702,100831.07425601278,"[0.2523519582401996, 0.5778846371589379, 0.1697634046008625]"
1140,704.5768576275005,194319.5364452502,"[0.12044268365425141, 0.8480787150490319, 0.03147860129671681]"
1141,607.8523535893781,969733.6559418256,"[0.8882323995327616, 0.027845885534232666, 0.08392171493300574]"
1142,796.1246431314787,250038.71724771525,"[0.5704941694238093, 0.21056990158860334, 0.2189359289875874]"
1143,942.9893981836266,302540.9028912884,"[0.5516667039295474, 0.08089248164506568, 0.36744081442538695]"
1144,845.013222691252,130941.2375422934,"[0.00744682750703588, 0.10440581302483957, 0.8881473594681244]"
1145,923.703723413584,706385.002008532,"[0.33946525228810914, 0.3658873538466513, 0.29464739386523964]"
1146,885.2311111765108,917426.648564162,"[0.183854157390272, 0.4770333455398768, 0.33911249706985114]"
1147,443.530557919264,928594.333728472,"[0.7037970888412086, 0.19019742205181034, 0.10600548910698111]"
1148,474.4911795846338,784881.9229209597,"[0.4313232255981211, 0.359622370282249, 0.20905440411962986]"
1149,831.3216906754242,924815.066710096,"[0.12207884887272104, 0.8555854201285406, 0.02233573099873849]"
1150,559.5797814084077,569896.6181636481,"[0.3354604025733818, 0.502331857355072, 0.16220774007154629]"
1151,148.62129358906122,937944.288848387,"[0.704052611933328, 0.15243015973450103, 0.1435172283321709]"
1152,583.4185145683736,806276.2105421851,"[0.2643658061641317, 0.5124204868518357, 0.2232137069840326]"
1153,184.6708278095176,780130.7823279828,"[0.2250355056915941, 0.32152313646125336, 0.45344135784715267]"
1154,66.78165301844601,474995.66699579975,"[0.002467412367853518, 0.21747799120215222, 0.7800545964299943]"
1155,877.4050957853839,448728.4611292737,"[0.044445888792662626, 0.8946872905110133, 0.06086682069632419]"
1156,76.20412939154001,704386.6775128586,"[0.2762275222047596, 0.551676997644953, 0.1720954801502875]"
1157,886.7509513468475,401945.3953130292,"[0.4872559393912858, 0.36560570711710066, 0.14713835349161353]"
1158,863.7204609158572,845571.7315426121,"[0.3966834561264033, 0.1898918442295417, 0.413424699644055]"
1159,831.5241663252058,707120.6219785521,"[0.14737967311774638, 0.500089282382907, 0.3525310444993466]"
1160,958.9943143780266,318812.1047740105,"[0.6828488495279197, 0.1366066316850378, 0.1805445187870425]"
1161,433.7104384958282,480495.247121699,"[0.18486559312865647, 0.6545931407115587, 0.16054126615978484]"
1162,825.9472508764466,391397.073504385,"[0.2709234450955413, 0.42328236935781743, 0.3057941855466411]"
1163,731.7725927995235,834744.2764337385,"[0.7045951839518558, 0.29034005364505666, 0.005064762403087429]"
1164,658.9540334886132,151270.05615445515,"[0.4621742551037437, 0.3784813875347824, 0.1593443573614739]"
1165,247.89169255612697,490400.92831429455,"[0.568478866207158, 0.1164976942549727, 0.3150234395378693]"
1166,559.7579488629812,799574.1428193293,"[0.39911460140036337, 0.039001975948780916, 0.5618834226508556]"
1167,212.5378944958077,711409.5905305605,"[0.529825774238488, 0.4136714232185431, 0.05650280254296901]"
1168,757.8328514408761,103763.59931163827,"[0.429853476593732, 0.46596994477241976, 0.10417657863384838]"
1169,747.6609343365243,835844.263400925,"[0.027957236897204085, 0.36673181954068934, 0.6053109435621065]"
1170,848.1976085352784,542900.2834630447,"[0.43765211516577524, 0.043246988624562596, 0.5191008962096622]"
1171,466.63474654155567,922551.8873402998,"[0.37874418683835887, 0.5382263057033939, 0.08302950745824725]"
1172,432.20424895816006,327708.1902179825,"[0.05159797872397463, 0.566660072294305, 0.38174194898172026]"
1173,698.5334980525914,981975.4950875564,"[0.030816779320156307, 0.42285684500131293, 0.5463263756785307]"
1174,216.9766701684276,201258.5324280045,"[0.10415089027181777, 0.8006469025901009, 0.09520220713808132]"
1175,298.2991391975356,651198.8924561682,"[0.0017078623916307256, 0.4282348869570008, 0.5700572506513686]"
1176,499.323529975825,807269.0877459821,"[0.3731843890788068, 0.022995761631053414, 0.6038198492901398]"
1177,416.9102109412984,310925.5035522699,"[0.07850291817484793, 0.05594873387736279, 0.8655483479477895]"
1178,113.23920331721575,796992.8799780279,"[0.49320899885983926, 0.09106254043877564, 0.4157284607013852]"
1179,693.3686322587046,712244.397144226,"[0.27777118203195034, 0.03151140222230023, 0.6907174157457495]"
1180,575.4000139598461,297976.41921475425,"[0.21138586215124114, 0.027833821475599957, 0.7607803163731588]"
1181,768.1166952351467,912784.2326777678,"[0.6206166826624575, 0.17289541128756206, 0.20648790604998024]"
1182,623.5999827268386,574158.0624786064,"[0.4507585291975021, 0.47971453742110315, 0.06952693338139468]"
1183,334.47335414193464,689476.4119958235,"[0.29636011117450867, 0.05129008035460405, 0.6523498084708872]"
1184,715.0175971350881,899763.5841542905,"[0.24627572018014968, 0.4494774926738005, 0.3042467871460497]"
1185,378.5317438207286,959157.8414231964,"[0.01530981814104313, 0.009458912122234483, 0.9752312697367224]"
1186,346.0983936168761,646055.1867996263,"[0.2649470059559393, 0.3182786836739692, 0.41677431037009166]"
1187,326.44658820546226,508362.5554791397,"[0.04948395507149172, 0.17855572435994002, 0.7719603205685683]"
1188,967.5079735513564,476543.1937306674,"[0.09942403991515872, 0.8899269796985486, 0.01064898038629259]"
1189,110.5391059612982,483320.5240789354,"[0.05722306370716502, 0.04035577240136315, 0.9024211638914718]"
1190,452.0527301786301,736779.0812904146,"[0.1336218090938377, 0.7580375437621287, 0.10834064714403367]"
1191,387.9159952506877,558046.359407769,"[0.24532790456742992, 0.10417518990564982, 0.6504969055269202]"
1192,896.8208985790124,148800.13243280238,"[0.4406897803748561, 0.288052082338938, 0.27125813728620585]"
# ('Ethane', 'N-Pentane', 'N-Hexane')
