,T,P,zs
275,816.2882313584846,847217.0783588765,"[0.04873830015700759, 0.1327016629534356, 0.8185600368895568]"
276,772.2063007948283,422255.81616697455,"[0.7004240179442186, 0.07032652224418343, 0.22924945981159803]"
277,932.0331160840768,471844.0594843028,"[0.0786111006941946, 0.16129706890763673, 0.7600918303981687]"
278,899.9429000851444,986956.0078433994,"[0.31972440928371537, 0.5848712795922987, 0.09540431112398583]"
279,657.5947662706932,156049.71530724582,"[0.3953343493319691, 0.20652403802747837, 0.39814161264055253]"
280,578.8363635008457,160044.112286367,"[0.0281196892612493, 0.6141521712655714, 0.3577281394731793]"
281,959.7459387739592,324801.506913651,"[0.09962941126283376, 0.6444735890293461, 0.25589699970782015]"
282,358.0109011576797,809547.2094618364,"[0.2337939228327497, 0.3944119552175038, 0.3717941219497465]"
283,555.1625528405044,531116.2260836805,"[0.11353085417212677, 0.49801647981774677, 0.3884526660101264]"
284,880.9572715820645,835984.1961558814,"[0.27827764131018384, 0.5547499213447407, 0.16697243734507547]"
285,641.8189946842931,808735.1024941372,"[0.016001086776292927, 0.20841985563352955, 0.7755790575901776]"
286,596.4190248921891,509838.6892163624,"[0.07960247245165519, 0.8462216940059492, 0.07417583354239551]"
287,804.5037727739483,824526.2469420283,"[0.12562396524874928, 0.6483051199190116, 0.2260709148322392]"
288,108.64627485582255,146101.5258771347,"[0.24723242637684872, 0.37657394715466763, 0.37619362646848375]"
289,601.983717241705,219416.3805070289,"[0.0155661696846131, 0.4055962554906549, 0.578837574824732]"
290,365.8807589785353,910459.1657125838,"[0.09814348119746799, 0.6997730979362141, 0.20208342086631784]"
291,999.4420964158072,560750.1034053189,"[0.6135727803844279, 0.18887738207198648, 0.19754983754358585]"
292,73.54095215864668,128419.36469038411,"[0.25735935893031947, 0.49250081454357775, 0.2501398265261029]"
293,239.85314751751375,829298.1408064142,"[0.09191122594868938, 0.21664419191173673, 0.6914445821395738]"
294,566.7853847308714,375819.6764160067,"[0.20815488868549892, 0.17707152487553518, 0.614773586438966]"
295,906.965927528276,711075.336699457,"[0.11750017735343077, 0.08338642239315225, 0.799113400253417]"
296,382.3094041766737,834581.4689497466,"[0.7834664240203125, 0.1394277885405501, 0.07710578743913754]"
297,269.84411391204884,866296.3303919997,"[0.5990361959470318, 0.15389553144509702, 0.24706827260787118]"
298,191.95439997610376,363296.1059727598,"[0.2685662249553971, 0.6690016841956495, 0.062432090848953355]"
299,956.3887329229648,735023.1447559985,"[0.14914984334388043, 0.4694654566402222, 0.38138470001589736]"
300,682.9306081539071,329647.29055524594,"[0.17487001160982923, 0.11348592161949243, 0.7116440667706783]"
301,144.67365788224922,562055.1197424254,"[0.11545650376495413, 0.29716997054793487, 0.587373525687111]"
302,93.07018891287356,489771.1997664087,"[0.7499652774254988, 0.10219528851274594, 0.1478394340617552]"
303,614.198636447204,789442.6334783651,"[0.6120904788033997, 0.25908224518657846, 0.12882727601002192]"
304,270.9478324056367,405072.095026616,"[0.4844592539887773, 0.323363099761624, 0.19217764624959865]"
305,257.10954603597673,366640.1555756518,"[0.22348542303693683, 0.6697667369031268, 0.10674784005993629]"
306,903.6664272297778,305126.0456343626,"[0.4904326250828156, 0.4905560972035601, 0.01901127771362441]"
307,335.5681662115926,756649.2038584332,"[0.2651337625380295, 0.3678710369848131, 0.36699520047715734]"
308,180.3217543828952,694544.8954239781,"[0.020846604048058548, 0.3612861099603513, 0.6178672859915902]"
309,487.4072641075748,480396.3080046953,"[0.3160954799945665, 0.16152809270801863, 0.5223764272974148]"
310,831.2364167688904,668213.3686941807,"[0.04134343995008062, 0.163335427265798, 0.7953211327841214]"
311,215.9546649309753,787146.8653575697,"[0.4936484739433799, 0.32721979717292726, 0.1791317288836929]"
312,474.9888375579535,532594.4856842558,"[0.47420612258746675, 0.04204214546829237, 0.48375173194424104]"
313,746.1997716120168,495183.28912195226,"[0.7993270573828011, 0.1738596387948331, 0.026813303822365825]"
314,484.6904691673405,514016.5598421,"[0.17105520508924071, 0.12665667632766586, 0.7022881185830934]"
315,487.99290354305725,875946.697568386,"[0.6692321393594775, 0.17143318124214155, 0.15933467939838092]"
316,121.49051556066937,397106.37787823606,"[0.6707352645552705, 0.12974820684267085, 0.19951652860205857]"
317,330.527453370966,521049.7036629548,"[0.7208805950386556, 0.21194675522175271, 0.06717264973959168]"
318,260.5147302502,512583.0744979505,"[0.3533153925453893, 0.0838708674921507, 0.56281373996246]"
319,592.8137293683167,494323.0072179492,"[0.15601262292239218, 0.7414216550010888, 0.10256572207651882]"
320,244.6641196008971,446195.9424870265,"[0.22805386345595313, 0.7704584569308058, 0.001487679613241059]"
321,588.5562245364616,722411.7861315206,"[0.9013701495949505, 0.038892648385419816, 0.059737202019629704]"
322,779.9704568891947,797857.1529559399,"[0.20495258513838788, 0.18906970211333016, 0.6059777127482819]"
323,187.94566289757665,432237.3837592238,"[0.43410307966091466, 0.022983357720882665, 0.5429135626182027]"
324,195.45066174317128,940683.0596469576,"[0.5691069325141959, 0.2998575838789239, 0.1310354836068802]"
325,658.1451115575287,632848.3387214574,"[0.2152301754784357, 0.3166299319091238, 0.4681398926124405]"
326,171.75977784683508,262903.9998570214,"[0.6708307921102807, 0.01419065930748069, 0.3149785485822385]"
327,602.3909725943757,115141.73834721574,"[0.006063655117102073, 0.8988434285833384, 0.0950929162995594]"
328,825.5573108065597,490489.1876526562,"[0.5598526646370817, 0.04818203709449452, 0.3919652982684239]"
329,799.5466615702762,988959.5159531046,"[0.6670429933950373, 0.17612725501563958, 0.15682975158932314]"
330,681.4217401595181,919126.1709471034,"[0.16528174797182207, 0.3339089658036151, 0.5008092862245628]"
331,651.4021532617616,570282.897844744,"[0.05833541997388067, 0.8158354905970779, 0.12582908942904128]"
332,329.4919636421434,171869.64038247877,"[0.18115329559276566, 0.6648767302769489, 0.1539699741302854]"
333,334.6401196131858,776729.8091432127,"[0.46389084737056396, 0.33959241847831334, 0.19651673415112259]"
334,910.8820632675169,344277.1778891704,"[0.09622335942585479, 0.19085431440342573, 0.7129223261707195]"
335,843.3266620396043,768703.567788219,"[0.1330576016761148, 0.31714655934369684, 0.5497958389801885]"
336,425.1565472754266,879282.9980064933,"[0.7211483036879018, 0.0875541670961329, 0.19129752921596524]"
337,925.1800855302978,273153.3458215375,"[0.09693550233801489, 0.12476001117274242, 0.7783044864892428]"
338,381.2992693373739,327380.72159265727,"[0.10972576214243618, 0.0176765629318804, 0.8725976749256834]"
339,499.7328199438288,204843.9738109332,"[0.11865612015907726, 0.5756432067709184, 0.30570067307000437]"
340,104.2149427411151,208864.2569258824,"[0.3037042083878002, 0.23851143908341904, 0.4577843525287809]"
341,557.0168073440339,197771.86441019527,"[0.27039240571055073, 0.22359309909542605, 0.5060144951940232]"
342,428.23150726143854,962307.7438698626,"[0.015824642740602142, 0.22629861939904805, 0.7578767378603499]"
343,384.6863261253506,645716.4759275859,"[0.6972054329328804, 0.1366259469389142, 0.16616862012820546]"
344,926.4853859456588,291356.5767217076,"[0.08952304901578288, 0.5988480518890846, 0.31162889909513236]"
345,420.4038301301541,383535.4035454287,"[0.4042143272948891, 0.5901656950261774, 0.005619977678933441]"
346,460.85148886612143,642069.1259939154,"[0.35578174956107544, 0.3709029562406638, 0.2733152941982607]"
347,404.8539588407709,235910.57108605304,"[0.20977433416342736, 0.0024417368089691346, 0.7877839290276035]"
348,720.7538374187266,865656.8658712833,"[0.3525829562858164, 0.25769976716942666, 0.389717276544757]"
349,521.4815312350604,135414.12638399316,"[0.30632474945230204, 0.24290104845129257, 0.4507742020964053]"
350,519.1310131159034,893741.2102958868,"[0.3881869269856162, 0.26249608117152023, 0.3493169918428637]"
351,374.7429240661917,500966.098984543,"[0.45295528905480525, 0.41165426417733864, 0.1353904467678561]"
352,123.50555593374784,160451.37588211478,"[0.19475050973271782, 0.01720091012324948, 0.7880485801440328]"
353,675.5508103071927,322304.556930931,"[0.4789801017234725, 0.25820920912393275, 0.26281068915259465]"
354,655.6154742412498,452371.03007693647,"[0.31119937553613103, 0.09825373113324169, 0.5905468933306273]"
355,774.4591697868672,853241.5506132591,"[0.42613749015127295, 0.5284172620920918, 0.045445247756635165]"
356,384.2439078462811,361207.0053740743,"[0.18821576138231874, 0.7577463025937966, 0.05403793602388472]"
357,30.433692762680568,805837.0758278121,"[0.05916639730594056, 0.4884373623205631, 0.4523962403734963]"
358,657.8836197515096,238061.2011023952,"[0.1720470089539854, 0.5246259553743572, 0.30332703567165753]"
359,980.2832451652516,288669.0507231052,"[0.12771334183854077, 0.44495090350467215, 0.42733575465678697]"
360,692.2223633569771,592055.560039148,"[0.37593762132525266, 0.03640176908880986, 0.5876606095859374]"
361,103.55714638834796,216037.410646048,"[0.02243604170826857, 0.36421921374696653, 0.613344744544765]"
362,514.5437538814551,297186.6370271416,"[0.5109467138098901, 0.2916647935692187, 0.1973884926208912]"
363,157.71288589157794,659290.4359374276,"[0.5897587023071573, 0.26199126011895346, 0.14825003757388938]"
364,810.1927964819245,478752.0438006592,"[0.09329198894160773, 0.0333893854702407, 0.8733186255881515]"
365,836.6935459444697,719101.0436773979,"[0.16459578969173294, 0.040564188865229125, 0.7948400214430381]"
366,167.27718869589367,416753.16934645874,"[0.44220574019183395, 0.4222362780137308, 0.1355579817944353]"
367,41.46023340524769,674830.5242353808,"[0.12082977889410401, 0.6873639497268518, 0.191806271379044]"
368,111.73877762219344,913914.2152877144,"[0.08012522890823724, 0.44780081139470324, 0.47207395969705956]"
369,415.0761298257942,622839.5390043448,"[0.024095292137727257, 0.17216855513989873, 0.8037361527223741]"
370,247.83899618508423,210264.05809576396,"[0.6607854040841045, 0.16088187364085896, 0.1783327222750367]"
371,976.4198960124868,107996.11162205043,"[0.14209959182346088, 0.3781901700956178, 0.47971023808092134]"
372,182.6890583196849,772150.6474596655,"[0.25101380725488126, 0.6251021821327456, 0.12388401061237314]"
373,632.144735212504,773276.7010198355,"[0.33823602646082757, 0.2248039564989532, 0.43696001704021914]"
374,197.6610734267592,653610.0322010833,"[0.46434748200054904, 0.27418853251898706, 0.2614639854804639]"
375,543.1022870324266,402146.0855621736,"[0.3717757360662297, 0.126119994809063, 0.5021042691247073]"
376,470.6713267542292,588587.6708919499,"[0.04957228411530259, 0.3385953600758035, 0.6118323558088938]"
377,255.55100532027583,357499.1823718577,"[0.2690733048432733, 0.022347071907775625, 0.7085796232489511]"
378,656.8809448628809,339938.4524145829,"[0.022370052315902594, 0.12560311494260185, 0.8520268327414955]"
379,494.8561223736631,129414.37784284935,"[0.42726929365452215, 0.25854116884237205, 0.3141895375031058]"
380,842.2182564476003,871945.0724648038,"[0.2899761216570372, 0.08956812595750005, 0.6204557523854627]"
381,265.55918550343665,764845.7530464138,"[0.4635608767344626, 0.5073026492627113, 0.029136474002825936]"
382,97.51187409426907,626808.4632169418,"[0.5438454663221648, 0.43893378713620806, 0.01722074654162711]"
383,269.23460981581275,535560.4782691965,"[0.0706050430708033, 0.2743553579337411, 0.6550395989954556]"
384,132.4769572398534,982311.7764238564,"[0.22810356014371105, 0.032830856337707486, 0.7390655835185815]"
385,458.91085541713295,712075.9758508013,"[0.33323544346068706, 0.5381924796935647, 0.12857207684574823]"
386,762.7169143729201,219533.15326770957,"[0.7342635693763417, 0.1531851627908195, 0.11255126783283878]"
387,461.19287462234894,372243.77376894257,"[0.4188153895237904, 0.0008183246954873447, 0.5803662857807224]"
388,564.2083834414918,651610.0126390522,"[0.27169182356063254, 0.06353534888097379, 0.6647728275583937]"
389,869.14610681412,475258.4339150261,"[0.9330532670292648, 0.024702173429911115, 0.04224455954082403]"
390,360.85313535625954,301486.8749689416,"[0.15294168892014984, 0.7277379270793625, 0.1193203840004876]"
391,514.6071897856078,121598.22085657544,"[0.740378243131345, 0.12189607837765949, 0.13772567849099546]"
392,366.2162302091391,930109.7224001985,"[0.07213172275527995, 0.8023591722966901, 0.12550910494802991]"
393,570.7334905019407,870267.6681836364,"[0.08017622534675334, 0.7623021453653742, 0.15752162928787236]"
394,372.42135928087896,272632.7226169431,"[0.6522929313838236, 0.3216298562034998, 0.026077212412676402]"
395,601.0772989847871,365451.7373609194,"[0.22431499276976488, 0.5224168862269077, 0.2532681210033273]"
396,209.03862559048173,973039.8656868688,"[0.7783049845472736, 0.15569406161230295, 0.06600095384042338]"
397,151.3895161758347,113872.3374011041,"[0.3667399838180384, 0.01243237503628587, 0.6208276411456758]"
398,940.7694846339136,710947.8141751547,"[0.13805436519942438, 0.16517289555508344, 0.6967727392454922]"
399,614.0897183916243,404814.4946329944,"[0.3147428889683556, 0.3669580649219052, 0.31829904610973914]"
400,498.32118261756113,113328.04992130448,"[0.03989282344200953, 0.839067425887569, 0.12103975067042141]"
401,177.20977087552333,356480.57782886934,"[0.2896716053936191, 0.10765606734970527, 0.6026723272566757]"
402,422.580293363493,818541.7886630377,"[0.1381540173611967, 0.31007877497222175, 0.5517672076665815]"
403,669.4964083797811,940374.6242802092,"[0.006700723006362292, 0.4833776178899643, 0.5099216591036733]"
404,419.0200007573991,836785.3342145536,"[0.9651009498453934, 0.024638239870657757, 0.010260810283949002]"
405,335.37165617308585,743069.3543375504,"[0.5247638600652571, 0.10167953722242538, 0.3735566027123175]"
406,922.187094906991,686596.6661741692,"[0.1320291526321998, 0.7543192225704406, 0.11365162479735957]"
407,318.45889581417106,105779.864766124,"[0.3243740992470244, 0.5941682632681635, 0.08145763748481197]"
408,361.7310472053889,156215.6628706945,"[0.4764963735096823, 0.1174778019476557, 0.40602582454266195]"
409,375.9041020074638,530185.0161237009,"[0.6663206595109613, 0.06847859727747499, 0.2652007432115637]"
410,929.6192312199634,330379.5618172394,"[0.8082501902302697, 0.09040027175109186, 0.10134953801863845]"
411,654.9211537722828,547256.161959799,"[0.6030997424369611, 0.19434361187512963, 0.2025566456879093]"
412,743.3103815473414,430542.2765554133,"[0.4837720956861597, 0.40396237800712026, 0.11226552630671999]"
413,999.1679389826844,117447.66660913089,"[0.6972583686245256, 0.08640713725134229, 0.21633449412413214]"
414,394.5423799591563,185845.4414677382,"[0.19783272553547934, 0.06516226407102496, 0.7370050103934956]"
415,819.1870396414515,505002.2855887533,"[0.6210806901700381, 0.0027020518487941604, 0.3762172579811677]"
416,494.8556330302727,587744.1057103848,"[0.1272896765177183, 0.5861355277436515, 0.28657479573863015]"
417,728.2162021048814,730691.3372971797,"[0.7205815106268338, 0.044454407685276066, 0.23496408168789001]"
418,15.561550617654532,792817.591052128,"[0.02584371142768526, 0.5586790982599354, 0.41547719031237934]"
419,231.07428263605132,959972.699226877,"[0.4402381639907298, 0.12768815149265944, 0.4320736845166107]"
420,920.7736328956288,133282.63830950376,"[0.09939575618041685, 0.46178745325613646, 0.4388167905634466]"
421,577.5191335353375,788275.6359791325,"[0.2977900246221491, 0.06318516721237596, 0.6390248081654749]"
422,762.3161440212591,720823.893752318,"[0.6886238045626929, 0.06061403166736144, 0.2507621637699457]"
423,342.2166355536993,152821.3624826828,"[0.14298809068732032, 0.6748046409924577, 0.1822072683202221]"
424,226.946364081854,440190.2282900526,"[0.6449842888798111, 0.05714530555323609, 0.2978704055669528]"
425,151.90187780982131,313786.7610308744,"[0.360345345918313, 0.32164240912174985, 0.31801224495993713]"
426,520.7196444020834,518041.077924476,"[0.6882878956478733, 0.13779253715781647, 0.17391956719431043]"
427,566.4271305341248,616178.3259328566,"[0.8491540958880802, 0.1382519531904948, 0.01259395092142507]"
428,263.83776881602523,782744.8981806297,"[0.05453670672003256, 0.6420293017059958, 0.3034339915739717]"
429,560.224251471573,875783.2439663332,"[0.9693091012384446, 0.01047242002001913, 0.020218478741536226]"
430,37.41453992875452,978729.820204834,"[0.2637870392460357, 0.04833614947882093, 0.6878768112751434]"
