,T,P,zs
818,699.9004960958948,527752.6623101903,"[0.24041449837977535, 0.15737133477088114, 0.6022141668493437]"
819,279.04462631849384,357698.6072201692,"[0.6884999763156199, 0.28952011505196457, 0.02197990863241553]"
820,475.7863068288429,563345.213509948,"[0.3970656566845376, 0.2027503244123919, 0.4001840189030705]"
821,489.8700338024743,512342.9211341525,"[0.5989992690517941, 0.39921689814170025, 0.0017838328065056506]"
822,348.56399028388705,446666.8501100736,"[0.09659147664191962, 0.5687694141019379, 0.3346391092561425]"
823,532.5068566506936,682864.7787707734,"[0.758220949224426, 0.05462919720169552, 0.18714985357387853]"
824,226.29223917948357,383124.6400887326,"[0.4191866760369378, 0.08970030107934761, 0.49111302288371467]"
825,42.03636387124897,437455.65842789534,"[0.18287058055699187, 0.17806027808110025, 0.639069141361908]"
826,606.4711433645831,600898.3355578964,"[0.8057299834252102, 0.1593201865474244, 0.03494983002736543]"
827,444.87208483814186,674712.0768760074,"[0.013419750491097606, 0.41325921509584246, 0.5733210344130599]"
828,329.3595489635501,647450.0407452259,"[0.4806495467716321, 0.44284031477682345, 0.07651013845154456]"
829,102.017771105664,539367.6103628033,"[0.16730900188421086, 0.40963738780816566, 0.42305361030762345]"
830,41.723939243028674,551689.5377096484,"[0.13832514655249645, 0.20732828262048786, 0.6543465708270157]"
831,809.2785862341563,522791.9224475676,"[0.05389565776294052, 0.7301312640693957, 0.2159730781676639]"
832,786.3782164877088,322812.63300528086,"[0.03698627509878787, 0.6327829121940156, 0.3302308127071967]"
833,145.04024952305002,476332.5138109104,"[0.10183620205526434, 0.8657341416063682, 0.032429656338367474]"
834,490.21043811718016,345697.1937202439,"[0.09607782721180212, 0.6434899936948025, 0.2604321790933955]"
835,343.80892090833805,959365.5785226984,"[0.4777013335405472, 0.1872416337463406, 0.3350570327131122]"
836,69.96312857332984,811821.617893909,"[0.4608307937561619, 0.003638772353266076, 0.5355304338905721]"
837,146.65196878000597,855792.4406838964,"[0.3809083390231022, 0.021835769597420018, 0.5972558913794777]"
838,840.3830000730533,880601.4168457409,"[0.4774750133523583, 0.28330364924026263, 0.23922133740737897]"
839,80.55825171675858,846101.6249707706,"[0.10451930106139366, 0.8146713561807915, 0.0808093427578149]"
840,174.32349099980402,484539.7992222207,"[0.41397500629501643, 0.2170563387036218, 0.3689686550013617]"
841,368.4775154170042,663611.4743945801,"[0.20409714566727055, 0.7474193390051023, 0.04848351532762718]"
842,113.52788538093768,837231.6922125985,"[0.39615104238324744, 0.07330928289494197, 0.5305396747218106]"
843,770.4206083682578,711563.0757154091,"[0.6089982117170734, 0.11634636884158409, 0.2746554194413426]"
844,610.1305183916506,183456.86249792547,"[0.7580994310382171, 0.0685672674642677, 0.1733333014975152]"
845,347.2688499247212,940080.0880605844,"[0.5922955078308078, 0.1665908918098116, 0.24111360035938056]"
846,803.4105284202899,793828.0560107951,"[0.0033883892046443886, 0.8050879958489459, 0.1915236149464099]"
847,265.127054049938,717079.4654172319,"[0.8582577440075632, 0.13292810024059604, 0.00881415575184069]"
848,972.6167319599276,776516.1355825501,"[0.3016752718945879, 0.2838418193076399, 0.41448290879777205]"
849,567.9419375238742,958933.4413315536,"[0.029385046225582842, 0.21157530698475338, 0.7590396467896637]"
850,884.8952222467857,534189.167144513,"[0.4941860239329128, 0.04788409978477956, 0.4579298762823077]"
851,971.2262644822176,164286.2896066093,"[0.0964827516638421, 0.6834004474392129, 0.2201168008969449]"
852,697.1030515659254,561119.4302532834,"[0.1808197746319352, 0.036369325335911605, 0.7828109000321533]"
853,201.17080845186112,591413.0185139397,"[0.07957615887789939, 0.44580586537033234, 0.4746179757517683]"
854,699.2940470000829,816599.0307481914,"[0.33467962850779326, 0.2838157479864109, 0.38150462350579595]"
855,125.26664789605212,379320.1310145304,"[0.34603606440313467, 0.0629742968250698, 0.5909896387717956]"
856,139.73975273971638,332807.331523623,"[0.42854235784514577, 0.1334701808959288, 0.43798746125892546]"
857,976.3451677864908,860891.8559154816,"[0.17118969021521754, 0.07575959740581507, 0.7530507123789673]"
858,922.9704874997686,845099.0489104142,"[0.6897781962439108, 0.255478941835987, 0.0547428619201021]"
859,392.9175548680622,194105.4544909588,"[0.06457243638815076, 0.3902351505888584, 0.5451924130229908]"
860,670.1404520756117,927224.7745403198,"[0.42932196613868673, 0.3596493883870345, 0.21102864547427863]"
861,237.0734844703585,912724.6416051892,"[0.7261681591215206, 0.14463460431783864, 0.12919723656064072]"
862,296.2266739161281,756219.980301134,"[0.16971430359196715, 0.08344318214499886, 0.746842514263034]"
863,764.8556049515433,841660.4269083824,"[0.06740416534641334, 0.21329147774440665, 0.71930435690918]"
864,568.694740922033,181853.6580790836,"[0.6631244319807109, 0.29550057961972653, 0.041374988399562586]"
865,926.100030918419,905943.811588718,"[0.012214033546177883, 0.0701520209781047, 0.9176339454757175]"
866,937.2492237878724,446131.81727138255,"[0.4690087609906269, 0.0694239359607062, 0.46156730304866683]"
867,116.717834260973,860635.1919002688,"[0.8192637592518309, 0.09385580689860998, 0.08688043384955904]"
868,352.8901604958306,137707.74198697528,"[0.34922416574788473, 0.5439714813267262, 0.10680435292538909]"
869,442.891199552749,294215.30072285305,"[0.08732479135644768, 0.33539332909050135, 0.5772818795530509]"
870,506.6651154488851,607053.2934622152,"[0.6425369415315736, 0.08077911827871447, 0.27668394018971193]"
871,205.02105879845757,516615.8205004278,"[0.2923122774112053, 0.37522687617842354, 0.33246084641037116]"
872,516.6385988700105,750475.6496043773,"[0.1105124745158564, 0.6604709499908016, 0.22901657549334212]"
873,583.9501634046536,546157.0993046695,"[0.23697256526265498, 0.08508006859583934, 0.6779473661415056]"
874,174.87795305360092,325796.61169573595,"[0.3542029269545931, 0.13992336947242082, 0.5058737035729861]"
875,722.2153489987684,564902.2343471955,"[0.18942056694053158, 0.08603797138432126, 0.7245414616751471]"
876,451.4499139853507,802336.0278390887,"[0.5933263316750359, 0.08387885234904137, 0.3227948159759227]"
877,327.2930076331089,624220.4187353235,"[0.3593723842720513, 0.0020428506703168156, 0.6385847650576318]"
878,198.94917705105632,694331.1134481712,"[0.36108467122133325, 0.5222291743526111, 0.11668615442605575]"
879,841.3231425089043,261182.0865810568,"[0.136839731054742, 0.48087153935490223, 0.3822887295903557]"
880,489.3447885458593,483230.6322291464,"[0.03668078904947104, 0.4350296912707046, 0.5282895196798242]"
881,635.9330037597975,923042.5655280072,"[0.9056383208161944, 0.08862737208564488, 0.005734307098160704]"
882,134.2669486996178,197836.280824657,"[0.5354216412764888, 0.2428048985483491, 0.22177346017516214]"
883,500.64830861862174,291937.1547172271,"[0.3315264030678821, 0.34043349296972814, 0.32804010396238975]"
884,690.8656908810884,433902.3002792579,"[0.4643604054596112, 0.3897916793403869, 0.14584791520000182]"
885,412.81081722483793,506975.8790104209,"[0.10759974349537213, 0.071215501789483, 0.8211847547151447]"
886,982.672234738848,163603.67376969825,"[0.03209411380897087, 0.49173313449668205, 0.47617275169434725]"
887,268.1513689631417,273255.72209872486,"[0.45628335087892197, 0.21019618573096532, 0.3335204633901126]"
888,219.2819054815284,117628.10434208356,"[0.607376100005351, 0.0453655435714109, 0.34725835642323827]"
889,23.438790065729744,456882.40172796295,"[0.33219219929423377, 0.03313874854093723, 0.634669052164829]"
890,262.7310305078097,258380.2299321549,"[0.08122562552346406, 0.5727083591247852, 0.3460660153517508]"
891,931.839796094424,387938.0881233358,"[0.4997893426371212, 0.07139112743962354, 0.42881952992325534]"
892,50.706608817392585,896989.677085076,"[0.38157633547688125, 0.551065884370854, 0.06735778015226468]"
893,26.232251881082583,667902.9017673162,"[0.5432599921414839, 0.16237723849457508, 0.29436276936394107]"
894,426.2680619843499,788722.8219255721,"[0.11132444400654072, 0.7954014228063727, 0.09327413318708667]"
895,44.05614142882766,555584.1787922033,"[0.3372832655149028, 0.04628542817538642, 0.6164313063097109]"
896,220.10393518670804,724805.5735926633,"[0.5347445272587357, 0.11651741896321428, 0.34873805377805006]"
897,781.4968388865105,934973.7582462708,"[0.44103991713319507, 0.2752176933830501, 0.2837423894837549]"
898,399.90691989603073,929131.548525768,"[0.2100335798287707, 0.07723100975521577, 0.7127354104160136]"
899,250.23466833535187,148132.04190373555,"[0.10005144314967519, 0.772788568708315, 0.12715998814200963]"
900,18.5538572303234,982672.9601395548,"[0.030310400981919387, 0.9267838182426099, 0.042905780775470595]"
901,146.47294856545034,101738.92494877048,"[0.00266945592649081, 0.37447613691704873, 0.6228544071564605]"
902,638.8531071942642,408907.6422548225,"[0.4833487979726282, 0.22734975272261448, 0.28930144930475726]"
903,776.3786350327018,559901.0013689238,"[0.35413190418717705, 0.2694475546254345, 0.37642054118738844]"
904,664.3505182464469,779718.0264476645,"[0.8172297578508144, 0.10983016375249804, 0.07294007839668754]"
905,968.0579692477676,795455.9144286023,"[0.05200291830554497, 0.009090322192676603, 0.9389067595017785]"
906,632.4521475393695,395179.22247023537,"[0.0399896840029232, 0.6618740553899842, 0.29813626060709253]"
907,250.74383509185463,687059.198900198,"[0.4080399615019839, 0.13891834452288254, 0.45304169397513366]"
908,417.2243814646508,246457.1744737849,"[0.035404282091421234, 0.8597417586450772, 0.10485395926350168]"
909,379.7993580775778,224106.8141647264,"[0.22016974051447805, 0.6654627829265517, 0.11436747655897032]"
910,717.0693586561508,993233.5297525376,"[0.219426752226191, 0.6271989247839829, 0.15337432298982603]"
911,908.176423737654,243615.78722780597,"[0.6624443697008691, 0.3105792851955193, 0.026976345103611674]"
912,95.68064035132512,549883.0878215428,"[0.15128751662433595, 0.536416445109426, 0.31229603826623814]"
913,403.2471336656935,176884.92899029708,"[0.836187285664814, 0.10418917348360662, 0.0596235408515793]"
914,289.6546652149526,221125.16156117935,"[0.3098750275349577, 0.5001058934842999, 0.1900190789807424]"
915,274.04924234646336,184901.6047734616,"[0.43937050226759145, 0.49671174839358845, 0.06391774933882002]"
916,66.0627388869879,951552.0488891068,"[0.015488906921315765, 0.06351629355371838, 0.920994799524966]"
917,814.3580694348459,512379.97042605246,"[0.1896078248615196, 0.20592607769973686, 0.6044660974387435]"
918,756.8475098380004,986393.3942847368,"[0.4007051488709171, 0.010121140499696566, 0.5891737106293864]"
919,810.099147745558,974495.7275897376,"[0.015195045267093905, 0.6843158575900542, 0.30048909714285194]"
920,715.5613121304264,343963.177288907,"[0.44356078113759473, 0.23086398229756783, 0.32557523656483733]"
921,737.5276966384922,371128.8288697943,"[0.3918547632332567, 0.19973708474668334, 0.4084081520200601]"
922,850.936217476703,748697.1883881494,"[0.09481084077118404, 0.6398480069161276, 0.26534115231268846]"
923,561.3694364471705,333473.335606521,"[0.6168455834865071, 0.00947313207696329, 0.37368128443652965]"
924,683.5021580777985,979336.0379591632,"[0.5879225541145012, 0.0823836447441837, 0.3296938011413151]"
925,655.526838529562,703637.4470220014,"[0.18422341826491254, 0.12147797926143246, 0.6942986024736549]"
926,561.6211958219548,818724.4768325104,"[0.09258372521556364, 0.48912893878408886, 0.41828733600034734]"
927,281.5763745486567,900818.5909524636,"[0.9085785111140056, 0.08746543760459924, 0.003956051281395134]"
928,682.613538100833,831378.4399188639,"[0.1452191151556532, 0.0133841692289276, 0.8413967156154192]"
929,715.897572211607,979885.617629708,"[0.02239705462626967, 0.5498353744376833, 0.42776757093604706]"
930,967.9413076776628,459630.00966573023,"[0.7978008423873397, 0.1388009718380919, 0.06339818577456838]"
931,557.8744284433078,693090.9925291771,"[0.022670249326193714, 0.37268763193798815, 0.604642118735818]"
932,738.4522644917324,414654.8268509456,"[0.4735266347655134, 0.18443404758992174, 0.34203931764456474]"
933,86.57511635596255,534538.9084350939,"[0.7334340244550047, 0.23623122903889873, 0.030334746506096587]"
934,281.5554767848753,716833.0142536089,"[0.46652626873065683, 0.22637167105238762, 0.3071020602169555]"
935,299.26368742066785,135591.78935854408,"[0.42966030952054646, 0.017222433346253552, 0.5531172571332]"
936,245.7368595883643,986971.1279908884,"[0.8022625663841777, 0.0256366993845925, 0.1721007342312297]"
937,920.6422325293508,373753.2348769004,"[0.7435435735860442, 0.2366561635183127, 0.01980026289564324]"
938,219.5897522477146,335203.54666449793,"[0.11338833729754176, 0.8318052771201353, 0.05480638558232288]"
939,72.68566235480935,271826.84539408004,"[0.20842877612539323, 0.1542607178888597, 0.637310505985747]"
940,274.24785590420964,113833.3546358229,"[0.33535109573303046, 0.560912529602779, 0.1037363746641906]"
941,692.0272783328086,912144.0681252852,"[0.044078871247780343, 0.669320508591004, 0.2866006201612155]"
942,418.67972261438223,476231.4786352789,"[0.5337874564768045, 0.2951531837794092, 0.17105935974378642]"
943,164.65157874064894,527444.4487380327,"[0.49364466631754705, 0.5028684124556579, 0.0034869212267950806]"
944,497.1376128505525,296195.21940918925,"[0.02178449687568473, 0.0666852060132894, 0.9115302971110257]"
945,519.6637338194114,523068.4722651243,"[0.5881952451533932, 0.34023862434240587, 0.07156613050420094]"
946,714.7327767505312,746811.850930605,"[0.028134691865923583, 0.6080559193547171, 0.36380938877935926]"
947,694.2832905078278,620498.9745728297,"[0.2886404738548808, 0.6126328055981176, 0.09872672054700174]"
948,188.36829405225603,869173.0784164933,"[0.16901153008483877, 0.3193553757361204, 0.5116330941790408]"
949,299.16530637142665,527383.382428876,"[0.37299238041753374, 0.32260296487189505, 0.3044046547105713]"
950,867.7911162894106,236477.60531413552,"[0.5806739813473163, 0.09779154241683004, 0.32153447623585374]"
951,899.505257799445,411915.8269267546,"[0.010678241824888747, 0.7589178474820684, 0.2304039106930428]"
952,767.7781326060797,868952.7886275174,"[0.42071642352840666, 0.42390506512675774, 0.1553785113448356]"
953,115.67198043779224,656484.470936416,"[0.7473052496295939, 0.0775547945357638, 0.17513995583464248]"
954,83.33427244185475,434703.39903070574,"[0.10870908416352908, 0.19268952895017874, 0.6986013868862921]"
955,112.90154882554032,923857.5635137112,"[0.10859052680600878, 0.5502424169425264, 0.3411670562514648]"
956,304.1699735637433,674483.0871204482,"[0.04464542984908327, 0.09924140438037105, 0.8561131657705456]"
957,336.6226223226823,898353.2415848658,"[0.3106204151540704, 0.12119700141431108, 0.5681825834316186]"
958,268.2181799181972,925136.3335821272,"[0.5248166243347662, 0.06196049251813763, 0.4132228831470963]"
959,632.8456398350296,151715.37703631254,"[0.22700646315068823, 0.660524661261334, 0.11246887558797772]"
960,274.2650285649052,839081.8519759304,"[0.09357927282271886, 0.68971950027384, 0.21670122690344112]"
961,950.004320107424,668752.5093564248,"[0.12108063287782124, 0.09079969531553367, 0.7881196718066451]"
962,997.247813222798,656211.0337426912,"[0.38311024817963485, 0.6137354585885186, 0.003154293231846593]"
963,321.0872370991506,776861.3532446381,"[0.3537235864348023, 0.32613137051868807, 0.32014504304650965]"
964,475.9531514031993,397885.6239386263,"[0.39694244129519446, 0.2878559360067756, 0.3152016226980299]"
965,940.4776625800342,415555.2209320391,"[0.16847707742449947, 0.18278179805636624, 0.6487411245191343]"
966,73.60757831850248,720940.052440666,"[0.016986777670546904, 0.3896333551357108, 0.5933798671937424]"
967,86.95527677380547,477457.3498286101,"[0.3900908780213922, 0.12517722930375033, 0.4847318926748575]"
968,948.9532562800254,778840.4856329714,"[0.38163196562041574, 0.4548796551615316, 0.1634883792180528]"
969,750.0186788509147,629646.7993689196,"[0.47646215598126496, 0.3960123258202378, 0.12752551819849728]"
970,190.81768137935444,484290.1382123355,"[0.36588793747732956, 0.4013834978776313, 0.23272856464503916]"
971,562.6424674465471,241098.95392303707,"[0.2614747679088815, 0.6645420633804361, 0.0739831687106824]"
