,T,P,zs
877,821.5398726139912,131348.6120328921,"[0.5333919766596961, 0.025472629106896096, 0.44113539423340786]"
878,799.6261096522345,854056.8643589717,"[0.12698911323751375, 0.5182844612974674, 0.3547264254650188]"
879,235.2317064081199,681659.6328023068,"[0.18029263233187506, 0.10731857534181062, 0.7123887923263144]"
880,899.4082916446506,392165.5659197967,"[0.3398464566955804, 0.3732921477039902, 0.28686139560042945]"
881,879.7540602012657,367942.84102000936,"[0.46423438898197683, 0.3090412427085993, 0.22672436830942394]"
882,893.7648691234142,176943.60778515536,"[0.4889200193743384, 0.3014219853843718, 0.20965799524128986]"
883,142.90836074524793,821404.5312393008,"[0.2830524137068791, 0.3791764490560935, 0.33777113723702734]"
884,791.9378716079719,608667.9657041837,"[0.6211987149979985, 0.16792607789069008, 0.21087520711131158]"
885,176.42227712515535,379370.8519980167,"[0.6142023699116926, 0.3453744530521558, 0.04042317703615172]"
886,438.7528109335704,100755.47112489014,"[0.7053380519713075, 0.2839920777672928, 0.010669870261399612]"
887,376.7783129474013,496567.0272838621,"[0.4514788940606228, 0.49906045879311134, 0.04946064714626576]"
888,952.64191162651,936353.8871257496,"[0.10513471509683221, 0.001095084116267771, 0.8937702007869001]"
889,317.3432429991554,954324.4080393276,"[0.49056939770475255, 0.29983189064748417, 0.20959871164776347]"
890,513.1011677922247,340516.2335661589,"[0.4916153198708525, 0.37729317108578003, 0.13109150904336767]"
891,892.5226740099207,326554.1600257552,"[0.034992773226546876, 0.11205163385591752, 0.8529555929175355]"
892,589.7556589698719,524175.6420751213,"[0.21718651587428162, 0.1646355193035113, 0.6181779648222071]"
893,768.1141755866898,997590.1018579104,"[0.5946220151112099, 0.010852923345717714, 0.3945250615430724]"
894,147.26261753758473,951061.00657149,"[0.12610080515759994, 0.6075428388564259, 0.26635635598597407]"
895,32.31217408520205,213274.9958762996,"[0.47403560419487956, 0.10040300757301136, 0.42556138823210893]"
896,536.5077496677934,650992.9671863015,"[0.7474432132359471, 0.1999987560474812, 0.052558030716571745]"
897,837.6402072068323,708852.2303503755,"[0.042397814208535625, 0.7005319301137992, 0.2570702556776651]"
898,205.651694893286,770157.2246272052,"[0.2842076430612187, 0.6451876611084106, 0.07060469583037066]"
899,678.5879570584692,707825.0646246043,"[0.6175794051748976, 0.25073674221682346, 0.13168385260827892]"
900,11.60346797113734,770498.5613376978,"[0.8428195377445151, 0.024795608463015352, 0.13238485379246948]"
901,987.22937624615,632942.4089414858,"[0.32085966722517617, 0.06399488372592976, 0.615145449048894]"
902,209.96529580268827,718439.4342464128,"[0.06529332187542253, 0.7669289654985452, 0.16777771262603225]"
903,561.7930564933665,859394.5088301979,"[0.719363811978274, 0.21210228064798622, 0.06853390737373978]"
904,15.666416565198585,101831.89078119272,"[0.17576319011271, 0.26954018215369785, 0.5546966277335922]"
905,463.7399787269179,700754.3115991734,"[0.08528545037093237, 0.48133284570828255, 0.43338170392078523]"
906,102.48992675329932,573737.6475722643,"[0.2658786446413032, 0.7013737338590545, 0.03274762149964242]"
907,371.9374038450114,548939.4023980934,"[0.4768013029479507, 0.31222907682232665, 0.2109696202297228]"
908,502.4155309058434,871394.2608962487,"[0.25530808711648284, 0.346903301759752, 0.39778861112376507]"
909,667.166474778129,885875.2545074978,"[0.21482650954556956, 0.021268689535805733, 0.7639048009186247]"
910,162.54238972172507,841446.082610218,"[0.7157305982404087, 0.13403482566352704, 0.15023457609606441]"
911,533.8971272733821,735594.5755091658,"[0.09365585642940169, 0.3939361581573672, 0.5124079854132311]"
912,130.2822905735987,956783.0285335868,"[0.4034629312864494, 0.03589386598564351, 0.560643202727907]"
913,404.07075263192417,702465.9429935515,"[0.6453736566235285, 0.27167223291498427, 0.08295411046148711]"
914,203.2097211017,781059.6027076376,"[0.4229042848310647, 0.48072312578153287, 0.09637258938740254]"
915,36.52658844053919,490793.30551719054,"[0.1321485207876768, 0.05832115913033567, 0.8095303200819876]"
916,375.4683471788829,995652.8460036336,"[0.4607090729251242, 0.32260466919398145, 0.21668625788089435]"
917,924.5939549246624,303787.236960882,"[0.8645597891012348, 0.13090289567896957, 0.004537315219795733]"
918,679.0923270172262,185087.474153314,"[0.3873263244748283, 0.3644187422653305, 0.24825493325984124]"
919,865.564313549527,543430.2364019777,"[0.1590483322918759, 0.7692333891425135, 0.07171827856561053]"
920,775.481420755049,218895.81054771927,"[0.5584953231240611, 0.4004571582004679, 0.04104751867547089]"
921,701.1899977841568,211409.8852812856,"[0.18848812301915358, 0.5421802097957321, 0.2693316671851143]"
922,554.1120224519186,748776.3408564082,"[0.03253186936134821, 0.7364517761222997, 0.23101635451635208]"
923,990.2193316513296,883902.9318541538,"[0.2757719502098321, 0.2586636876075573, 0.4655643621826106]"
924,171.09549373620834,178449.39905483043,"[0.23190052166845795, 0.7501676023853564, 0.017931875946185654]"
925,493.6343646668567,864639.0614352432,"[0.6711753258655029, 0.25583370025052904, 0.07299097388396822]"
926,883.0790657264388,355661.4666343226,"[0.2778512996218486, 0.3906603814115171, 0.3314883189666342]"
927,648.7648888780192,373074.7952016519,"[0.20442809315905797, 0.1298979102243561, 0.6656739966165859]"
928,168.65712313383926,274581.0693015455,"[0.056778702044480635, 0.17884797003485625, 0.7643733279206633]"
929,978.6191938763576,502726.4706544767,"[0.7717333927144479, 0.09085290633735107, 0.13741370094820105]"
930,131.28235253556372,367662.6561763473,"[0.4643872902153573, 0.5092175927018123, 0.026395117082830395]"
931,596.7315163420292,921480.455293742,"[0.5667109333361772, 0.22018065091168562, 0.21310841575213718]"
932,903.9709446912292,412651.0735686979,"[0.15796667318033553, 0.3605715210019727, 0.48146180581769177]"
933,651.6514694041456,746893.5522832207,"[0.14326091562666407, 0.25318019174495526, 0.6035588926283807]"
934,603.8402045012823,886566.3155933034,"[0.8209338346535288, 0.005589311434339534, 0.17347685391213166]"
935,194.1028612511085,841285.5901777094,"[0.38595806642324004, 0.23516139283585558, 0.3788805407409044]"
936,473.8032418525215,305459.9392770781,"[0.23745158198246843, 0.6636136245641069, 0.09893479345342457]"
937,837.5493894607528,954444.3481264152,"[0.2685284434951605, 0.38607310207462586, 0.34539845443021355]"
938,192.97250604601012,795331.6187556067,"[0.1190991427843892, 0.07910115666448878, 0.801799700551122]"
939,933.6649815711615,197293.8351099455,"[0.29533128050938673, 0.17280524773434922, 0.5318634717562641]"
940,152.546054397248,718636.1384765385,"[0.9130844258291926, 0.03226384666550474, 0.05465172750530258]"
941,774.3289905675467,714831.2280241244,"[0.43185710306780156, 0.5099317880133362, 0.058211108918862324]"
942,126.03412901610136,781365.2608234745,"[0.05199503618110716, 0.09838461705512032, 0.8496203467637725]"
943,544.5651685205305,854871.3464631442,"[0.33737646764969365, 0.5915643939069092, 0.07105913844339719]"
944,219.87481239779984,639021.788631302,"[0.05055051209148487, 0.6556632294350089, 0.29378625847350615]"
945,723.5934148404956,277538.3110314524,"[0.14844540858491298, 0.37922294420728575, 0.4723316472078012]"
946,285.24439320659417,759539.4989991764,"[0.6786897696224706, 0.06781269275841423, 0.2534975376191149]"
947,179.1483579761969,297960.3301940708,"[0.579051049088387, 0.31685154546080957, 0.10409740545080337]"
948,287.2330992319955,749885.6987220709,"[0.13096417775782074, 0.41600385228208325, 0.453031969960096]"
949,701.2489180171256,671864.5181727009,"[0.5207490027326155, 0.11846997189058532, 0.36078102537679924]"
950,552.0290252049965,516153.7623275021,"[0.5051870135432358, 0.08559058055528991, 0.4092224059014742]"
951,599.1657796248039,602773.9587998833,"[0.02787588671528621, 0.11824883554344959, 0.8538752777412641]"
952,57.07166814961354,444701.0030344713,"[0.5984717050463989, 0.30749729868269504, 0.09403099627090618]"
953,135.15648799531562,916659.1748817154,"[0.43521130220208243, 0.18891123651703495, 0.3758774612808827]"
954,127.26888686529978,605074.1967741486,"[0.3422209463823036, 0.4011782171584405, 0.256600836459256]"
955,699.7139522466415,693507.8030808085,"[0.6229715938080063, 0.027432879302549267, 0.3495955268894445]"
956,563.1601847199225,880689.9647936648,"[0.46636662655889877, 0.028152463499680366, 0.5054809099414208]"
957,939.4231057555374,646066.1600721974,"[0.31708916639333884, 0.5610718989685568, 0.12183893463810441]"
958,897.1838634139128,282165.5024365311,"[0.15925977849748316, 0.15921113124325653, 0.6815290902592605]"
959,899.2977792747344,317531.4966088091,"[0.11028001394490064, 0.18276732029225187, 0.7069526657628475]"
960,245.55061771405923,635552.1673365716,"[0.4196697532449443, 0.2001921306998888, 0.38013811605516684]"
961,694.916001710658,446816.2379415739,"[0.4677942481178002, 0.2943048271505646, 0.23790092473163507]"
962,681.8020273450936,395243.4851008035,"[0.6826491796611358, 0.049220167341738154, 0.2681306529971259]"
963,770.4111463719129,447336.8469894486,"[0.14953700248677668, 0.17620339614757943, 0.6742596013656439]"
964,181.98228944795605,236818.76347431785,"[0.00959359266518285, 0.3774792902097616, 0.6129271171250557]"
965,551.2247628726311,789576.866477166,"[0.3157886318909636, 0.13535883244175373, 0.5488525356672825]"
966,690.6039672628003,384270.5078297321,"[0.29039079820214053, 0.20701420729699496, 0.5025949945008645]"
967,549.1132858424346,660879.8321947872,"[0.07371649091329371, 0.25542390394427883, 0.6708596051424275]"
968,525.315405831508,248060.9161376253,"[0.008853464046970287, 0.19811206437859474, 0.7930344715744351]"
969,345.309913544017,125593.92269859152,"[0.13603440285137883, 0.2707142570374769, 0.5932513401111443]"
970,323.21538812996783,818406.5771863098,"[0.6011887918870628, 0.34626121393208353, 0.05254999418085379]"
971,493.8197518083372,486156.3261994061,"[0.6317388145382214, 0.0679574360127162, 0.30030374944906224]"
972,123.5823396303686,360996.6657531583,"[0.1345376255175772, 0.2130490534631946, 0.6524133210192281]"
973,380.00511370126327,296847.0758215642,"[0.24400581483928724, 0.5485335967439365, 0.20746058841677617]"
974,407.7208619688932,580029.6812890053,"[0.19158050161876766, 0.39046700771126674, 0.4179524906699656]"
975,801.8365252135517,429913.2896054024,"[0.28395414870416613, 0.3666706852234178, 0.34937516607241614]"
976,263.15503681772964,101550.1229048035,"[0.008360907686746306, 0.3263564963144237, 0.6652825959988301]"
977,596.1517052666005,178869.57512943126,"[0.03596142670958538, 0.07388376602821113, 0.8901548072622035]"
978,975.9878133709598,372828.1725580045,"[0.38016794198514614, 0.38157411829500876, 0.23825793971984532]"
979,451.2707106503818,124842.99725692022,"[0.26708984711604894, 0.3126505496464075, 0.42025960323754363]"
980,125.37690945653684,825961.0563162677,"[0.4082074016578736, 0.07604821890009633, 0.51574437944203]"
981,579.9247785516216,159962.92210527728,"[0.38162089593663945, 0.06179114950139913, 0.5565879545619615]"
982,272.1361214050762,997259.0009233702,"[0.4152401825268705, 0.35546188162298, 0.22929793585014957]"
983,972.0890435073792,868132.2046176654,"[0.389744907471039, 0.44949479326833186, 0.16076029926062899]"
984,398.389723978476,177350.36295947072,"[0.8830170347600909, 0.05693446267228328, 0.060048502567626]"
985,420.4187846149134,262597.46773651044,"[0.3116324507208581, 0.6194264030799366, 0.06894114619920537]"
986,217.32323010772808,510812.6057857576,"[0.3684719748936535, 0.05215869025827241, 0.5793693348480741]"
987,384.4461635458858,991112.049454674,"[0.18426486977660725, 0.34682466303110954, 0.4689104671922832]"
988,475.4384564167836,684086.8319434219,"[0.34981519229246694, 0.4185201428647278, 0.23166466484280537]"
989,597.9349576978765,204984.06902077165,"[0.6693942869826869, 0.030885516618124536, 0.2997201963991887]"
990,743.7537475766744,918771.6557426671,"[0.7678793441212546, 0.1512634681106624, 0.08085718776808293]"
991,985.9744331825102,869648.9289012224,"[0.32708327362456435, 0.06523748159907218, 0.6076792447763634]"
992,408.3145592483504,432281.34442463337,"[0.6266203947935438, 0.35042785832802403, 0.02295174687843216]"
993,266.8304233476642,967364.0672296227,"[0.42107628918068873, 0.34797454020598517, 0.23094917061332593]"
994,664.8504029265368,258133.89588236948,"[0.23419931359875454, 0.4665953413735217, 0.29920534502772367]"
995,241.18641424972628,814466.3618890474,"[0.3766502398151923, 0.034189772996050805, 0.5891599871887568]"
996,856.6803581325297,411121.1154844372,"[0.05784995930612971, 0.8825795124414978, 0.05957052825237271]"
997,581.0703304344853,399729.8401565039,"[0.26164879244394446, 0.7289256872437512, 0.009425520312304262]"
998,530.9396426839053,156634.80934206967,"[0.10275926430056823, 0.8402047245407824, 0.057036011158649404]"
999,559.6491177409802,795975.6503748031,"[0.2119926485165396, 0.6738947834533924, 0.11411256803006792]"
1000,724.5385887475002,706931.6456784181,"[0.1388058870703034, 0.5575457558727651, 0.30364835705693133]"
1001,473.2930348842383,625454.6456971485,"[0.4313677006706525, 0.21060641439291822, 0.3580258849364294]"
1002,584.4768531671067,618390.0786189276,"[0.05198967769228612, 0.7245136348701651, 0.22349668743754877]"
1003,953.000504355892,932693.3771326488,"[0.4734838921255077, 0.014148770264388853, 0.5123673376101034]"
1004,669.0375175655272,375776.9793034888,"[0.11478870027225818, 0.647642056893288, 0.23756924283445377]"
1005,159.75636537139582,517979.9695670496,"[0.5291416118476807, 0.3181177659637541, 0.1527406221885651]"
1006,144.7412397522644,987722.5225151392,"[0.005940096079656483, 0.8057076325666718, 0.18835227135367175]"
1007,506.2297637777707,192248.9838608701,"[0.177149973153091, 0.4708728004088075, 0.3519772264381015]"
1008,204.6192251608871,330328.9290619622,"[0.21189478617179966, 0.12420912884740577, 0.6638960849807946]"
1009,444.5857274984361,516550.2355880259,"[0.8705242229555287, 0.01375343201014284, 0.11572234503432836]"
1010,363.3442542578216,828979.7045596011,"[0.4432984601211458, 0.05819269814360774, 0.49850884173524646]"
1011,90.80246998534436,273698.7099356599,"[0.11813669850280537, 0.8505980182635053, 0.03126528323368929]"
1012,215.09466439663657,475640.28672071086,"[0.435159087863411, 0.24270356852347663, 0.3221373436131123]"
1013,372.00638382880015,695955.8346292535,"[0.4736046908681464, 0.4231790864219445, 0.10321622270990903]"
1014,476.195331441592,719621.5925662855,"[0.45321172534826976, 0.02160142139313565, 0.5251868532585945]"
1015,326.6127419938292,951138.7597401584,"[0.5209784174072669, 0.3751558654881381, 0.1038657171045951]"
1016,587.5395085741326,226682.11243844117,"[0.33927943614949274, 0.21523611075434376, 0.4454844530961634]"
1017,232.22451039640225,292648.687483776,"[0.5352120475772111, 0.33512332290552355, 0.12966462951726532]"
1018,348.4438967609032,993895.4823050648,"[0.4255357268683595, 0.15396801285645212, 0.42049626027518844]"
1019,322.1262158280401,879974.9046202565,"[0.2364715053896401, 0.7188354413513883, 0.044693053258971494]"
1020,112.49728897472932,608234.9891721971,"[0.39797064712983204, 0.20900273784316598, 0.3930266150270021]"
1021,684.0427137780986,980096.8247797238,"[0.28171975195364146, 0.6980716121242496, 0.020208635922108874]"
1022,609.9264424027123,867951.610352114,"[0.21273104810047797, 0.7356788006171884, 0.05159015128233377]"
1023,698.0159840323126,184611.1787749575,"[0.25369428668474386, 0.5903058383285685, 0.15599987498668766]"
1024,352.95670374917,920652.0721741412,"[0.40916817653872006, 0.2614361703814846, 0.3293956530797953]"
1025,191.2329784669198,390283.8496602669,"[0.6517991585349844, 0.13425471371906433, 0.21394612774595126]"
1026,762.4264134254173,648542.467713036,"[0.5954764211819936, 0.17582214767069423, 0.22870143114731217]"
1027,439.97955920220943,580318.0060364141,"[0.21719652154212435, 0.10123666664532005, 0.6815668118125555]"
1028,107.23056381868264,585573.8766509444,"[0.05150020051872853, 0.7882015436758832, 0.16029825580538823]"
1029,748.7466347928191,910791.9233744056,"[0.2683536708688361, 0.72131591393825, 0.010330415192913743]"
1030,628.194467694174,963457.5821780368,"[0.589658384034714, 0.3579033520623655, 0.052438263902920425]"
1031,475.323445435723,610078.5337584813,"[0.7607465966241788, 0.04458968515474067, 0.19466371822108042]"
