,T,P,zs
956,563.1889056804938,400591.15529830015,"[0.4326404004042675, 0.48595328632248136, 0.08140631327325129]"
957,672.1632054395307,774079.6074860534,"[0.15222552298147538, 0.08287943905894089, 0.7648950379595838]"
958,10.47590094704958,916700.5945445524,"[0.5816852069522811, 0.33097046382384215, 0.08734432922387682]"
959,402.5082996443485,697385.2576423308,"[0.5568219432711724, 0.26806201526358253, 0.17511604146524518]"
960,730.2740954157621,173323.1123367012,"[0.2007055369375969, 0.6719409324632946, 0.12735353059910853]"
961,986.8144586528604,349542.1973799091,"[0.604046046544564, 0.2376736700119075, 0.15828028344352857]"
962,472.9846961029783,821680.8552364522,"[0.13544514157935328, 0.8162929170659001, 0.04826194135474661]"
963,164.9508259082712,654930.3477370965,"[0.17122745854374566, 0.5425800713700977, 0.28619247008615667]"
964,475.1301031466698,257257.9025008162,"[0.12064897613436443, 0.5748027386713039, 0.3045482851943316]"
965,324.38739963673635,619321.4376883684,"[0.09991331725302247, 0.1601332649659168, 0.7399534177810606]"
966,964.9086675434958,896956.0998706169,"[0.39388573285342826, 0.32065895924175986, 0.28545530790481205]"
967,444.3724305125592,272615.56086700794,"[0.40075120331260866, 0.0026759829016015143, 0.5965728137857896]"
968,344.9318167012584,748075.6919147403,"[0.020196680616961945, 0.08903500103711386, 0.8907683183459242]"
969,372.9738833060376,686408.2723476707,"[0.21665673491206275, 0.3656835629576198, 0.4176597021303174]"
970,543.9995548326852,990132.6022288618,"[0.3532888527684886, 0.5665485282134263, 0.08016261901808515]"
971,844.9119397813662,686172.1384745254,"[0.007577615924844756, 0.18141013818513738, 0.811012245890018]"
972,109.95479612293305,334520.2164870477,"[0.5465784816789847, 0.30423959784174226, 0.14918192047927295]"
973,855.587869597545,502005.1024980442,"[0.3098028112804385, 0.36453652229997124, 0.3256606664195903]"
974,800.1098613428429,138220.8672003884,"[0.9811896424840999, 0.008401875815184269, 0.01040848170071576]"
975,743.3543572832414,158308.61227682332,"[0.46087593817117284, 0.5220059783820735, 0.01711808344675367]"
976,147.5759583927926,306512.52732376766,"[0.5144532377771704, 0.0030030651353690277, 0.48254369708746053]"
977,532.4160419008742,285632.165227892,"[0.5401080739782224, 0.31852871539682565, 0.14136321062495202]"
978,627.4032229667231,802593.4648960461,"[0.3123562815374169, 0.2705185883991726, 0.4171251300634105]"
979,723.1794298135146,615315.2332216569,"[0.49781359314933, 0.004506272513025857, 0.4976801343376441]"
980,899.5992918527966,545423.5965008828,"[0.024993495204110337, 0.1767471739903454, 0.7982593308055442]"
981,843.2859935236447,957711.0470874278,"[0.030471777102597294, 0.24088109170433294, 0.7286471311930698]"
982,950.08206049159,573367.7507536819,"[0.1809898839463637, 0.7193056722127804, 0.09970444384085587]"
983,297.5439071155595,602960.2586642164,"[0.01902238322315802, 0.6081009286722704, 0.37287668810457153]"
984,577.5445237555851,523859.84084169386,"[0.6870407853324951, 0.08337643937895924, 0.2295827752885456]"
985,350.46488962885354,121243.72254203388,"[0.43113047864552423, 0.31606579422784226, 0.2528037271266334]"
986,949.2830462458847,908791.3997064072,"[0.5250507329752468, 0.3819614672807106, 0.0929877997440426]"
987,460.92678520561793,334313.9431725736,"[0.03693068165526586, 0.6181542324643522, 0.344915085880382]"
988,92.87377120971044,641547.7581227752,"[0.092678937367207, 0.638778079001715, 0.26854298363107815]"
989,605.7791780771083,556102.5765559687,"[0.9342504438656399, 0.06489465168643971, 0.0008549044479204087]"
990,999.9741603088664,911196.0502357184,"[0.4632377825851347, 0.4163108125039867, 0.12045140491087862]"
991,719.706573845704,535647.9125309505,"[0.18719909055811207, 0.407232463388529, 0.40556844605335907]"
992,631.9949708650998,794792.4056363243,"[0.2279763488164573, 0.09822158625219998, 0.6738020649313428]"
993,511.0313286075812,374547.2050208316,"[0.8343206633724051, 0.06452503209352382, 0.10115430453407107]"
994,753.3669065823719,198095.06267812912,"[0.5842573574381262, 0.17567027065957477, 0.24007237190229905]"
995,159.57941566715928,990281.3732702868,"[0.21080136476478525, 0.27867424591721535, 0.5105243893179994]"
996,811.9276058929553,292402.64433925936,"[0.2388832689907276, 0.2555705717503929, 0.5055461592588796]"
997,52.82846666141825,213735.28912609245,"[0.29889980520359094, 0.024911390863652273, 0.6761888039327568]"
998,644.109812542514,954244.6148477204,"[0.6743936152135188, 0.23992406412588252, 0.08568232066059871]"
999,517.2979413439875,325368.77627802175,"[0.2822606832526845, 0.47125711675295123, 0.24648219999436427]"
1000,19.306105947506293,277840.5616186048,"[0.7625245431114523, 0.12275434706678875, 0.1147211098217589]"
1001,552.8509228768802,604019.2197562938,"[0.3491212144991938, 0.5000668577993639, 0.15081192770144222]"
1002,340.1052404692102,975021.2327873758,"[0.07293168955015979, 0.11486880644201261, 0.8121995040078276]"
1003,376.4818079562022,451280.6899516002,"[0.23975342072360287, 0.40408105574511377, 0.35616552353128333]"
1004,884.073785923089,879893.0952390502,"[0.8940649925221981, 0.00356348829426781, 0.10237151918353399]"
1005,76.83525894165791,787563.3525680396,"[0.025837741172931406, 0.8030992913116048, 0.17106296751546382]"
1006,419.37574953641234,504126.4646722183,"[0.3512391255105989, 0.4851241563669964, 0.16363671812240482]"
1007,698.1028560465405,132160.46310022054,"[0.25226633982971597, 0.4876316228199958, 0.2601020373502882]"
1008,434.19386832031887,167763.3174425879,"[0.27784394195822965, 0.6354455222640786, 0.08671053577769178]"
1009,756.9937730002449,672420.5400466624,"[0.23264694027949945, 0.7181358228692193, 0.04921723685128138]"
1010,724.6772319311084,572320.2412843971,"[0.13923055504293436, 0.8298951892314566, 0.03087425572560905]"
1011,803.2311229675407,696518.7640016528,"[0.0634211376836381, 0.29173135853165066, 0.6448475037847113]"
1012,297.33035911797174,687158.8775950661,"[0.015826721414410418, 0.7504315813390636, 0.23374169724652588]"
1013,174.51769739668651,834505.9778181562,"[0.5636552451823097, 0.20100386739707893, 0.23534088742061146]"
1014,770.9122954157601,940765.0673650026,"[0.12790895801924212, 0.02861318850827646, 0.8434778534724814]"
1015,40.24172611750251,683608.6495736025,"[0.17419322962040726, 0.5648783967640301, 0.26092837361556276]"
1016,201.38351322662348,239030.7778193182,"[0.03432018910750295, 0.2559371321156733, 0.7097426787768237]"
1017,700.853402249476,700183.4808331433,"[0.38059403716647544, 0.09918284856314039, 0.5202231142703843]"
1018,752.5652714162768,776991.3897661504,"[0.018577488242544574, 0.46487122214442766, 0.516551289613028]"
1019,995.0039361425196,619508.4784226844,"[0.8819224017459727, 0.06463479218419384, 0.0534428060698335]"
1020,177.7974499257196,188085.73960051103,"[0.07507673547371448, 0.7795454396235323, 0.14537782490275336]"
1021,480.9901073562991,639163.8329373037,"[0.4105428340506303, 0.4714425291355618, 0.11801463681380785]"
1022,665.3237560407977,423183.6782469165,"[0.030639132223720087, 0.4222778979005115, 0.5470829698757684]"
1023,776.8982263882915,598979.9226021664,"[0.21293198758720985, 0.04369372923500799, 0.7433742831777822]"
1024,720.9501195627646,800189.4026521321,"[0.13019325361621367, 0.16734179528142418, 0.702464951102362]"
1025,872.6800869636768,563161.182581292,"[0.44138127277185424, 0.012137606142690997, 0.5464811210854547]"
1026,378.2847423860076,868732.631538062,"[0.2443237217794658, 0.22088721860861274, 0.5347890596119216]"
1027,66.0633007196746,590499.1047697349,"[0.45769802601501713, 0.0918826735472276, 0.45041930043775535]"
1028,341.9725185883006,360581.64366389625,"[0.319817983404366, 0.2834151515170258, 0.39676686507860837]"
1029,637.1807064048569,857124.1310458706,"[0.49170368948507975, 0.16317259266166956, 0.34512371785325074]"
1030,998.599833709415,644796.2187128937,"[0.6987987001394836, 0.28567256339281233, 0.015528736467703945]"
1031,143.83112410575976,727040.5222583663,"[0.1753808831037726, 0.4593456943121585, 0.3652734225840688]"
1032,160.0641323418679,490163.1257105855,"[0.8490085170236885, 0.11647778631983763, 0.03451369665647375]"
1033,73.80151190619475,477436.22355621966,"[0.8663175725506599, 0.018312575359559255, 0.11536985208978087]"
1034,452.1936294083438,687420.3896232381,"[0.6346752548827858, 0.25269204647623955, 0.11263269864097472]"
1035,553.5743985436286,162621.0924276555,"[0.09999596891029075, 0.6162198855094225, 0.2837841455802868]"
1036,569.8645717753989,688319.45985833,"[0.16250181861300445, 0.29071976060266885, 0.5467784207843268]"
1037,716.8352429713341,761490.0203702695,"[0.7532034358523132, 0.2362372365895231, 0.010559327558163712]"
1038,328.44312084364145,711299.8047634372,"[0.1868372636418844, 0.4583022933587337, 0.35486044299938196]"
1039,945.4264605915318,720310.8868287536,"[0.142034311873148, 0.3531253346136459, 0.5048403535132061]"
1040,882.1687655141274,791929.8442448055,"[0.06350691831813993, 0.17531341767240033, 0.7611796640094597]"
1041,902.5203682048988,211196.49645879644,"[0.5565718218893951, 0.17701718726805615, 0.26641099084254866]"
1042,299.0326988252338,880089.9503581089,"[0.5256320660959671, 0.001966283311133465, 0.4724016505928995]"
1043,502.3014606500755,590617.0340707256,"[0.09714607357849553, 0.19686078581089708, 0.7059931406106075]"
1044,338.8645017070334,329974.4440460482,"[0.6104223461192245, 0.3566160182285197, 0.03296163565225576]"
1045,527.3307225137895,475738.5530158497,"[0.5406614799779769, 0.35665379025836424, 0.10268472976365896]"
1046,594.1440752457237,466893.4005398726,"[0.6808228626807433, 0.2751144562561461, 0.04406268106311049]"
1047,285.8806304262173,869306.316713338,"[0.6077150157672556, 0.23062925179047453, 0.16165573244226975]"
1048,100.52344819834332,519330.1199295832,"[0.789166573722425, 0.053272897500084695, 0.15756052877749002]"
1049,128.3247365783114,831436.9398115369,"[0.05582920654165337, 0.9353979544297258, 0.008772839028620945]"
1050,482.8120201144781,378470.36242436967,"[0.37218445784452514, 0.16884659327465684, 0.45896894888081813]"
1051,897.1351593965193,208332.9467949678,"[0.47783190731593916, 0.4870649077741252, 0.03510318490993571]"
1052,477.1303908029861,363306.6183380951,"[0.00309667389731639, 0.04371242887595109, 0.9531908972267326]"
1053,386.7741708903582,568755.9134957981,"[0.19574841465639886, 0.24703009001020182, 0.5572214953333994]"
1054,476.8665775818288,983601.4746250224,"[0.5115634289653177, 0.39630372137665043, 0.09213284965803194]"
1055,254.58733120340943,362480.0015550541,"[0.12294912467472133, 0.19501778413662615, 0.6820330911886524]"
1056,44.43553132652257,259313.1663503634,"[0.4870562962113311, 0.26450622687435216, 0.24843747691431675]"
1057,347.5068166021412,265650.6685083497,"[0.426333804362223, 0.3704893155315579, 0.20317688010621912]"
1058,651.5300616413249,394958.4063771556,"[0.6016888284058376, 0.1272862789085104, 0.2710248926856521]"
1059,571.8250709042081,400893.2633390039,"[0.519369089283354, 0.2762108695243731, 0.20442004119227278]"
1060,294.79633464170774,867153.196948542,"[0.8623002775656432, 0.06054643290659888, 0.07715328952775771]"
1061,710.5152711513534,867224.0423408352,"[0.19359746957198629, 0.4479333527916025, 0.3584691776364112]"
1062,353.12459384770256,637866.2666759113,"[0.7378854716363038, 0.044675219822989, 0.21743930854070723]"
1063,447.63976803492017,873357.2484147407,"[0.2901145227642929, 0.05247316829408924, 0.6574123089416178]"
1064,922.2546968690002,197486.9389248549,"[0.3572805608726888, 0.4305190539344102, 0.21220038519290096]"
1065,303.7541958841843,980691.5875717588,"[0.7719904149057294, 0.16709643458687265, 0.06091315050739794]"
1066,217.15608728679305,292995.13433553366,"[0.8849892930201261, 0.05745634014336581, 0.057554366836508275]"
1067,799.702282658475,434274.8997172868,"[0.38231329172103956, 0.45964863385482696, 0.1580380744241335]"
1068,901.5059464481162,232869.0415617259,"[0.1427737279893826, 0.46691721047275364, 0.3903090615378637]"
1069,307.83777352480524,817615.633762701,"[0.029116853128291462, 0.20640227531949074, 0.7644808715522178]"
1070,630.8455818392845,506791.1187563233,"[0.2891251391419389, 0.10955309911848748, 0.6013217617395736]"
1071,881.8906391202726,928606.6530690672,"[0.12722976932903873, 0.7615317139392874, 0.11123851673167387]"
1072,82.05642784131983,892411.0769072697,"[0.24927351110225673, 0.5044354210106325, 0.24629106788711075]"
1073,834.3149590230049,232468.75107421345,"[0.07983769767114511, 0.512420529917183, 0.4077417724116718]"
1074,685.9263085147068,616053.0575828673,"[0.10019010379513804, 0.21000053116369602, 0.6898093650411659]"
1075,136.16161006174474,763532.8641900023,"[0.024554582201860714, 0.585486748401416, 0.3899586693967233]"
1076,711.4411235400197,343677.47937167075,"[0.34819156199935863, 0.2080238230311646, 0.44378461496947663]"
1077,247.5693275061341,450073.27798259736,"[0.018983047329633372, 0.37204676295520667, 0.6089701897151599]"
1078,469.19846755168,890569.7335779206,"[0.09931927758631963, 0.6102924670871197, 0.2903882553265605]"
1079,584.6564113373197,249356.5007723613,"[0.5826637056109869, 0.037326327190311426, 0.3800099671987017]"
1080,567.246228519926,647610.9515424627,"[0.699218510939767, 0.0008167287974759376, 0.29996476026275715]"
1081,845.053097713142,813460.2953882363,"[0.4392013070700981, 0.20904008290624806, 0.3517586100236537]"
1082,614.0077620801869,636793.9736415131,"[0.5401792208424652, 0.34554719407753987, 0.11427358507999487]"
1083,367.5135631213651,157360.99161468656,"[0.7296977936028392, 0.18432488464074373, 0.08597732175641723]"
1084,353.3332622610577,606082.2715754276,"[0.7497677969119327, 0.20644178756959053, 0.043790415518476636]"
1085,782.738477846785,329805.05525164073,"[0.303259721981903, 0.5367201284848013, 0.16002014953329577]"
1086,61.09388583075203,872944.1257643371,"[0.5278695733513916, 0.4266447951975463, 0.045485631451062075]"
1087,145.8069327628762,522317.4640435123,"[0.1253792249376018, 0.566480309756722, 0.30814046530567624]"
1088,181.40617934001665,483723.1540548852,"[0.551557707793617, 0.2434713446829921, 0.20497094752339073]"
1089,251.16208319572053,366793.3212006375,"[0.017868054649577924, 0.9715764696391531, 0.010555475711268962]"
1090,881.9079657688336,307703.86771301803,"[0.9029389825846892, 0.07087859012121343, 0.02618242729409721]"
1091,924.7273117602248,566743.295136418,"[0.27492807063033214, 0.05619743521463589, 0.668874494155032]"
1092,147.24465789437477,770395.2416883283,"[0.19565093660309213, 0.29797786165243395, 0.506371201744474]"
1093,42.43479039012114,110769.83184553946,"[0.4809524156952835, 0.17440306390378715, 0.3446445204009294]"
1094,16.3240323452985,407703.27624858817,"[0.16367111978922977, 0.1795376954465281, 0.6567911847642421]"
1095,927.0872287785666,155538.8898954051,"[0.2900312522429286, 0.4416738298832931, 0.2682949178737783]"
1096,37.42322420228712,256226.48051751783,"[0.48060844262160274, 0.3950432966721323, 0.12434826070626474]"
1097,883.3533385401702,715427.2023188163,"[0.5686038991460158, 0.30990208902752825, 0.12149401182645589]"
1098,729.9233746751,380982.4689247418,"[0.09503313046808386, 0.47090563121389056, 0.43406123831802557]"
1099,975.7392797090524,931627.8125880216,"[0.009859514396525383, 0.5726888627299879, 0.41745162287348686]"
1100,748.6766980144197,271638.1913799631,"[0.4084623179254994, 0.45115878390878905, 0.14037889816571136]"
1101,569.5296611905687,125957.94550543324,"[0.394215386481278, 0.42504249698983504, 0.18074211652888703]"
1102,444.6897528861836,807814.1635743214,"[0.2663097235252003, 0.15054868416115733, 0.5831415923136424]"
1103,177.27252624690462,767129.9120726029,"[0.156970543463058, 0.6914966686459303, 0.15153278789101163]"
1104,50.31167452934113,407245.2282142328,"[0.1195285564912531, 0.38333403875335303, 0.497137404755394]"
1105,248.44325034733367,503209.9832102024,"[0.775960287391523, 0.04632790750456158, 0.17771180510391552]"
1106,860.5179804942626,803388.3497199964,"[0.4523307528759696, 0.5295419435487966, 0.018127303575233795]"
1107,951.8621421679178,600459.8064114661,"[0.41925777352509225, 0.004421041743749503, 0.5763211847311582]"
1108,145.31509519668384,764182.4065690961,"[0.4042719935014988, 0.34534120812405944, 0.2503867983744418]"
