,T,P,zs
17092,610.6987909087395,626194.09818759,"[0.700988254868809, 0.2990117451311911]"
28038,942.59546716786,548860.1157866442,"[0.2972198878254679, 0.7027801121745321]"
39228,104.26448246497048,667121.118151864,"[0.21618446202836886, 0.7838155379716312]"
40070,739.0474097200139,705574.2578345379,"[0.16134587524332908, 0.8386541247566709]"
14869,662.235191382859,594053.2652366125,"[0.5821352230959397, 0.4178647769040603]"
14959,798.619019785648,877760.4673783112,"[0.42161616671778557, 0.5783838332822145]"
44225,508.1947147494191,755125.7551655372,"[0.09346166297900628, 0.9065383370209937]"
46475,645.3846622552878,428808.10278098914,"[0.636791527387338, 0.3632084726126619]"
24846,197.3530745290228,623180.2902666645,"[0.022561025204815833, 0.9774389747951842]"
24456,328.17206934287447,189305.902285165,"[0.3721090073095376, 0.6278909926904624]"
12134,60.04869394435235,521931.6258216798,"[0.07917742467437264, 0.9208225753256274]"
35407,410.1164413636488,821866.5405826048,"[0.8554885805260101, 0.14451141947399002]"
6008,302.2643120590094,257586.1942468785,"[0.42469133886327715, 0.5753086611367227]"
18928,956.2393654109214,279591.66014911165,"[0.5498208808503925, 0.45017911914960757]"
23715,515.8174760729216,130980.95209040094,"[0.6919199722821946, 0.30808002771780535]"
16223,722.892720146542,907697.1524346936,"[0.20647623415517463, 0.7935237658448254]"
17866,918.011581558724,556158.7317102589,"[0.07904596444654227, 0.9209540355534577]"
32651,15.885810393532374,823741.9336644995,"[0.8346468241643671, 0.16535317583563292]"
2214,645.8658139037417,243156.59771191905,"[0.8409522276702187, 0.15904777232978115]"
36825,374.3656119451015,363102.63123353216,"[0.16285426213815576, 0.8371457378618442]"
37709,620.256122159941,723769.0603761774,"[0.22901963458541466, 0.7709803654145853]"
21922,781.725861977339,783809.8489875513,"[0.7067885719932092, 0.29321142800679084]"
4140,645.9422049995227,734502.5670522876,"[0.8386640434983174, 0.16133595650168256]"
20938,676.5031089710853,357980.4261921208,"[0.8146223156814787, 0.1853776843185214]"
6877,999.0316921146584,346990.10000361106,"[0.08410481126240876, 0.9158951887375912]"
43922,257.3246756886956,547209.8189700788,"[0.761101018707365, 0.23889898129263498]"
32757,307.65248322756673,438543.3709160458,"[0.5575510992486442, 0.4424489007513559]"
17399,300.3671388563971,204934.8628421328,"[0.9375186170223097, 0.06248138297769017]"
18296,533.1266272483389,989708.9318571688,"[0.31306379467747525, 0.6869362053225249]"
1282,351.4127881136053,519731.35815958056,"[0.44827355174790173, 0.5517264482520983]"
793,201.941304371818,255450.079012924,"[0.3686394463836351, 0.631360553616365]"
39927,134.00797294875073,788386.2010708724,"[0.057253191304326906, 0.9427468086956731]"
30429,823.0243542825314,704592.4194674253,"[0.04417404812054379, 0.9558259518794562]"
25486,227.4079624270037,103107.21096499894,"[0.2838352626189456, 0.7161647373810544]"
3225,548.3599984710658,491813.6851678841,"[0.07546960054859177, 0.9245303994514082]"
6259,683.4352640432198,392418.4428269424,"[0.3512007381419243, 0.6487992618580756]"
35442,412.7685776978279,469465.92712251854,"[0.8270717276316141, 0.17292827236838593]"
38868,25.36788068658344,482854.58995705785,"[0.40587423098702013, 0.5941257690129799]"
19336,813.9092331368523,315050.9286062297,"[0.7771411903064586, 0.22285880969354147]"
47075,456.76856093773694,895543.2586807181,"[0.9297594164549355, 0.0702405835450644]"
40936,510.77215633086826,274034.65189733787,"[0.9201044881146403, 0.0798955118853598]"
11868,616.444278979851,804943.6151834698,"[0.1021761399774088, 0.8978238600225913]"
26795,792.9682216067108,339979.55682122713,"[0.33566711385447734, 0.6643328861455227]"
1602,154.9954227094075,694885.7185783958,"[0.7587388366063448, 0.2412611633936552]"
8728,80.00961934046114,617032.9901399107,"[0.4820782828349203, 0.5179217171650796]"
14277,47.66607694072333,679960.8991133415,"[0.11130577797257343, 0.8886942220274267]"
17257,729.0548873205212,892336.4618359001,"[0.6320367354299891, 0.367963264570011]"
14092,674.5582847973161,718276.0195018532,"[0.5397719923431646, 0.46022800765683536]"
237,227.63044711036812,301605.0361110025,"[0.2299460364306236, 0.7700539635693764]"
29230,371.4855285371741,387257.095295266,"[0.8210930172264338, 0.17890698277356606]"
38338,532.7265398453443,855334.5991012078,"[0.22240894246715567, 0.7775910575328443]"
13400,695.8249342563032,473121.30319465545,"[0.2316448977472238, 0.7683551022527763]"
40074,724.8464865629425,892817.7365911718,"[0.22342271478891507, 0.7765772852110849]"
48369,882.5680967032893,700942.7936002364,"[0.2942440363550997, 0.7057559636449003]"
7992,842.2404368318163,511107.6846123718,"[0.24797573953878502, 0.7520242604612151]"
26435,675.7098299252131,527001.2661527249,"[0.7087855970859666, 0.29121440291403333]"
48852,490.7448773866642,609786.4685922666,"[0.03393757638434912, 0.966062423615651]"
20465,82.3912338663097,611290.9582727175,"[0.7097686222084554, 0.29023137779154473]"
36464,333.51531747381097,858476.9286514483,"[0.4516545908435159, 0.5483454091564841]"
42400,751.8168826316097,609967.3539039878,"[0.05854828387913208, 0.9414517161208679]"
32340,338.7473641824223,371696.8611149741,"[0.35532266127751017, 0.6446773387224898]"
3818,98.97763596128586,499751.6675753999,"[0.0628736961776602, 0.9371263038223397]"
9392,771.2467104228224,530525.6776945542,"[0.7547082753200832, 0.24529172467991678]"
38460,100.50356858336193,578843.2583863651,"[0.6512469045781151, 0.3487530954218848]"
2908,677.0288237086685,394949.3530080242,"[0.015272802250020437, 0.9847271977499796]"
16049,44.10483299406282,298812.7664706911,"[0.4369038070580838, 0.5630961929419162]"
45784,981.4189400102754,380346.6776191251,"[0.4623374145869826, 0.5376625854130173]"
23582,354.4605470352656,821533.9224146062,"[0.3983684448179683, 0.6016315551820316]"
16672,292.16734347270386,307259.7793131405,"[0.8625689613064822, 0.1374310386935178]"
6260,665.5684773425321,851068.3211638315,"[0.441157281671722, 0.5588427183282778]"
32085,824.385420266059,420578.7332701412,"[0.6744720515747519, 0.32552794842524807]"
35057,537.8145588141382,420468.0118681392,"[0.004949068558622893, 0.9950509314413771]"
4073,318.1143902060518,738246.0342337771,"[0.16100007553655482, 0.8389999244634452]"
43119,742.6533135044336,802869.2921946048,"[0.6438508981664085, 0.3561491018335914]"
2044,551.0663462992777,653763.6255859389,"[0.39447876179929003, 0.6055212382007099]"
36430,874.4675271258408,652599.5964732076,"[0.9246456234787238, 0.07535437652127627]"
11914,859.1716742297182,225376.71609043083,"[0.6765468106944644, 0.3234531893055356]"
44691,661.4355163543825,891079.4103837949,"[0.6034854034772983, 0.39651459652270177]"
43083,147.6359198985449,764876.6799691272,"[0.7005083796829829, 0.2994916203170171]"
46458,412.9679162617102,405574.5792663745,"[0.9951832604751627, 0.004816739524837271]"
47655,248.2197171127085,856332.1482060027,"[0.2089296898743887, 0.7910703101256114]"
33256,397.5982819335897,449596.7196626604,"[0.9810465824387027, 0.018953417561297453]"
7782,98.59046276821232,558884.9961330895,"[0.3566014572569397, 0.6433985427430602]"
25640,846.1013425309611,755169.0656156201,"[0.07575404871370321, 0.9242459512862968]"
28611,608.772632717478,283784.27873071,"[0.7889599160582722, 0.21104008394172777]"
20096,288.6716733895677,511245.74900145066,"[0.261170011612114, 0.738829988387886]"
10507,840.4439341234379,985183.9301872744,"[0.9277768759925841, 0.07222312400741576]"
18718,470.8975768842578,226518.20205461164,"[0.08132923669320317, 0.9186707633067969]"
30450,638.8068999218401,573972.3256666441,"[0.6054594295654075, 0.3945405704345923]"
546,511.33444021403056,474013.2568066768,"[0.46436788665375656, 0.5356321133462436]"
30982,910.2510981393036,982222.0307979084,"[0.3514434727750142, 0.6485565272249858]"
16670,677.7348863257743,886656.4178238291,"[0.46011998965898593, 0.5398800103410141]"
11454,585.1328622111785,119937.84012399398,"[0.8190174820093001, 0.1809825179906998]"
39140,800.7957861216323,895300.7125354416,"[0.4220161914342506, 0.5779838085657495]"
22927,399.6982705145142,133050.7728054588,"[0.8104873692877936, 0.18951263071220645]"
43376,287.72534111366895,898237.4651482895,"[0.14690997724149407, 0.853090022758506]"
35537,551.336310050661,207786.35254016423,"[0.7344507433825321, 0.265549256617468]"
3639,899.4673394491477,684497.3014073017,"[0.9318368596670876, 0.06816314033291232]"
13535,999.6860155174704,823815.0610993447,"[0.5753096053115007, 0.42469039468849945]"
23931,106.20737063299572,848352.2535566993,"[0.691419724047354, 0.308580275952646]"
35181,78.8533022279012,111147.13766665016,"[0.8731821737123524, 0.12681782628764757]"
36495,475.0748657719315,348633.8241022345,"[0.6715749723872176, 0.32842502761278236]"
35970,210.43098420785435,743509.0342333984,"[0.20275799751494825, 0.7972420024850516]"
45014,364.2385715484446,673315.6292403619,"[0.3331840555550599, 0.6668159444449402]"
34217,953.7282835439468,871803.4501011869,"[0.581298657971339, 0.418701342028661]"
8620,463.4120764603669,233694.6608971067,"[0.5994674465715334, 0.40053255342846666]"
27387,213.0964421738616,857209.732116103,"[0.6653784048156779, 0.33462159518432216]"
5606,14.558334357615768,719366.7829284496,"[0.35796299768851914, 0.6420370023114809]"
41507,250.65169056454965,697228.2985486324,"[0.8589217027683548, 0.1410782972316453]"
24415,420.6156093892133,633928.7991376447,"[0.18731850633807173, 0.8126814936619282]"
44374,46.61415562403841,188122.0507699557,"[0.1562791848815885, 0.8437208151184116]"
45750,380.2506076250479,411757.78501338174,"[0.3208209098176684, 0.6791790901823317]"
12782,229.12152685396487,255919.6434318016,"[0.5010257149066536, 0.4989742850933464]"
47894,484.0235512835843,805413.6182533822,"[0.6843600010986663, 0.31563999890133354]"
46209,966.8848890408424,971243.6598977994,"[0.976842704223427, 0.023157295776573113]"
44520,518.2803887345679,562825.5417518395,"[0.7258885936614728, 0.2741114063385273]"
14014,839.4066042904475,455571.03536734136,"[0.9821809289465864, 0.017819071053413557]"
16790,460.10411554741546,479725.0563199584,"[0.364213842207237, 0.6357861577927629]"
3126,886.3282043628851,565704.6805078187,"[0.4302301657433129, 0.5697698342566871]"
17741,882.7515065590562,630071.2319646678,"[0.24038970445937258, 0.7596102955406275]"
7811,607.2097008512092,364109.18564003496,"[0.5918643757961279, 0.4081356242038719]"
24743,250.0256312214472,880614.2064046907,"[0.2226308607030063, 0.7773691392969936]"
46006,600.1871398549443,673633.2662752677,"[0.42704029188611564, 0.5729597081138845]"
7520,294.455390608882,262038.7344658983,"[0.10647069914165616, 0.8935293008583438]"
25027,59.274241734955794,922766.0157081588,"[0.5744973409156124, 0.42550265908438767]"
25284,519.4175651333096,285604.85582981235,"[0.3829227153690536, 0.6170772846309465]"
14719,10.968930661705658,326253.5289454009,"[0.9339364167806677, 0.06606358321933227]"
32611,871.2347290641591,233757.65488229296,"[0.8103893191773409, 0.189610680822659]"
8726,40.28472604202676,609429.0760071973,"[0.8857296457144447, 0.11427035428555533]"
38872,303.4946863578265,939366.8214623904,"[0.3286352902426005, 0.6713647097573994]"
2968,33.38183885229916,678274.944998994,"[0.21074947814234432, 0.7892505218576557]"
38625,339.6135657531994,339054.8280167832,"[0.224492802433121, 0.775507197566879]"
39747,929.0184429261378,337860.9067527548,"[0.42992225071072676, 0.5700777492892732]"
2452,773.9232780667807,878266.5097055585,"[0.09524461757951291, 0.904755382420487]"
36576,144.62165574519443,773464.181180493,"[0.8488583015819386, 0.1511416984180614]"
8124,565.3061310418718,666866.7753319477,"[0.4029897756618779, 0.5970102243381221]"
41920,916.529873948896,371361.2108157359,"[0.4334965432512431, 0.5665034567487569]"
47738,732.9268944097245,927221.7471299958,"[0.59988754335929, 0.40011245664071]"
11881,431.0168025603684,433909.599822435,"[0.6083638940933102, 0.3916361059066897]"
16887,546.1032440806283,754739.0361606263,"[0.9621922108337243, 0.0378077891662756]"
23870,638.564197794232,541617.7524069592,"[0.656744266456858, 0.3432557335431419]"
27559,877.7385565951555,701481.1623359484,"[0.19397357125296724, 0.8060264287470329]"
31132,477.7477715736408,911106.4591489144,"[0.6908705024161969, 0.3091294975838032]"
22819,530.9430363617912,976656.1816558376,"[0.36998338271321907, 0.6300166172867809]"
23212,417.3550627961816,616039.7476485127,"[0.07329669891454954, 0.9267033010854505]"
32066,547.9950765686098,215786.3154964718,"[0.3699049283125897, 0.6300950716874103]"
1408,305.0509813143974,637039.6497064395,"[0.892863175564447, 0.10713682443555297]"
22948,540.1024271631705,769505.2843556427,"[0.2380210896952698, 0.7619789103047302]"
41599,628.0558482059655,112410.156335,"[0.06645522543612178, 0.9335447745638781]"
4648,391.824651882173,272775.78971518175,"[0.313650908089839, 0.6863490919101611]"
47414,903.9670421156166,563795.9554958662,"[0.37483417595222795, 0.6251658240477721]"
30680,853.2431844803289,966505.4396392418,"[0.47451277460602065, 0.5254872253939792]"
22751,119.04390393635468,719473.7064214981,"[0.058680017899562086, 0.9413199821004379]"
19650,61.6840209632304,986398.2556026815,"[0.4159926017747672, 0.5840073982252327]"
19917,628.9520720960797,615024.9278124189,"[0.9326402266032404, 0.06735977339675972]"
37151,280.90667367908605,221504.9724404621,"[0.4390240052592, 0.5609759947408]"
737,310.4897817453622,241292.4513063825,"[0.4720101490540012, 0.5279898509459989]"
15606,127.32350579618212,773543.7945627625,"[0.9095534941774766, 0.09044650582252343]"
15427,652.0160113009626,650061.5086113077,"[0.9500372239427005, 0.04996277605729954]"
15095,644.2909531949728,679649.7246014966,"[0.7620061054635091, 0.23799389453649092]"
39177,266.1641111737188,694191.6627670999,"[0.49120101625876433, 0.5087989837412358]"
35078,437.2992077277322,980248.8877058072,"[0.43576078747758784, 0.5642392125224122]"
43195,227.04925967403324,796012.8569670869,"[0.2674296168461617, 0.7325703831538382]"
3578,971.961628505014,252902.6714676069,"[0.0053373632308214855, 0.9946626367691784]"
45460,572.6561205999283,279762.05068727536,"[0.8387305396535542, 0.1612694603464458]"
17353,550.896600885102,222789.0032861703,"[0.1721182135714462, 0.8278817864285538]"
18125,572.6223078071812,729937.9065728446,"[0.9629201384679601, 0.037079861532039876]"
11337,109.94990818696668,560364.8222870537,"[0.7617458760684448, 0.23825412393155526]"
26112,870.0885485759657,363574.6787114603,"[0.5154013526213257, 0.4845986473786742]"
37048,168.13329384616162,868894.4804828258,"[0.08872863620953861, 0.9112713637904613]"
19380,11.664720687548389,481419.9761871052,"[0.3687832929130831, 0.6312167070869171]"
5358,733.933678805015,578092.2125384652,"[0.22703486555110694, 0.772965134448893]"
29375,588.4019417194315,579365.2233744245,"[0.11334238005755613, 0.886657619942444]"
42111,89.82202093588077,393771.760777426,"[0.3342235845291247, 0.6657764154708754]"
42625,634.4321849202596,442638.6919027684,"[0.4512609121079223, 0.5487390878920777]"
33313,661.5568008305607,713670.7860176071,"[0.8088341270342532, 0.1911658729657468]"
9750,931.5441090618356,569390.6943046688,"[0.45720553015950344, 0.5427944698404965]"
29175,688.828039186851,896188.4575928017,"[0.8266369737317153, 0.1733630262682847]"
38304,195.53986603136937,913603.4709607512,"[0.6365388016703254, 0.36346119832967466]"
23745,90.51477434661663,928925.1117224544,"[0.1820906149538154, 0.8179093850461846]"
23845,678.5603171334614,831693.6877615202,"[0.7511656521670803, 0.2488343478329198]"
8679,64.55341935324076,315399.18552460487,"[0.27151492121715326, 0.7284850787828467]"
7478,519.2709170476779,888997.494284449,"[0.9458526681555192, 0.0541473318444809]"
18689,119.20696292494952,802500.2585798099,"[0.7154139714103387, 0.28458602858966114]"
3610,477.88670311516375,756611.1642373936,"[0.06139008911416689, 0.9386099108858331]"
33393,236.68324045903623,601538.0911689592,"[0.9615075050568167, 0.03849249494318323]"
44241,846.0549409620811,806117.4418119369,"[0.16862452725018853, 0.8313754727498114]"
5829,587.5241467938854,622390.5228574376,"[0.38807800887607596, 0.611921991123924]"
29809,318.7515733851254,630640.8392300317,"[0.1038754400459822, 0.8961245599540177]"
2136,483.0416231264359,414412.191998284,"[0.6137471535128992, 0.3862528464871007]"
2336,685.9901692868624,473969.94436896354,"[0.931755578768771, 0.06824442123122902]"
30151,996.1346858140604,170951.17292535352,"[0.36682407690724705, 0.6331759230927531]"
