,T,P,zs
3841,584.8349862452263,540168.7856189585,"[0.047303017598825686, 0.9526969824011744]"
49541,272.72414842495624,965741.0136247028,"[0.4384858363204013, 0.5615141636795987]"
28065,828.4626662906511,983768.2000270084,"[0.5465345216044718, 0.4534654783955282]"
26091,385.14403545579887,891111.5318326505,"[0.1597667396431421, 0.840233260356858]"
26365,700.7762494027463,716125.3770040866,"[0.6694001450485407, 0.3305998549514592]"
9086,867.6567848867088,745127.2822416521,"[0.760236979356673, 0.23976302064332705]"
20477,818.7453451693667,655095.7152510976,"[0.04114991533653607, 0.958850084663464]"
38768,644.376161801369,892718.2156513906,"[0.7672598006467992, 0.2327401993532008]"
6319,624.4715204614258,226277.71980294748,"[0.4462557669247976, 0.5537442330752023]"
25425,620.8700464514442,719198.0474274377,"[0.554492071103776, 0.4455079288962239]"
25505,851.3393598112826,153864.4355329016,"[0.12799372640697076, 0.8720062735930292]"
49186,596.961349264884,237740.1606340425,"[0.7863486487899901, 0.21365135121000994]"
25305,944.390205373512,330754.8648717154,"[0.793922403925513, 0.20607759607448675]"
15388,361.1273392023704,633796.5771694252,"[0.9938378193040334, 0.00616218069596665]"
22035,399.61665573351536,239220.6957488868,"[0.5071579746779924, 0.4928420253220077]"
13855,309.14497072892937,907889.567251748,"[0.043101085913096505, 0.9568989140869034]"
37942,742.4449373915161,266893.99717079033,"[0.9224849393965014, 0.07751506060349862]"
22980,174.18990802645448,339032.25756700843,"[0.4595704773276886, 0.5404295226723114]"
40390,892.9498094377764,283673.3772026679,"[0.5372320226129671, 0.46276797738703274]"
23073,685.6604317021638,975585.4569554776,"[0.707923738388237, 0.2920762616117629]"
13562,577.1497286317887,204086.7901970882,"[0.26130753185461214, 0.7386924681453878]"
11402,62.753767117887904,824427.3754406796,"[0.513073331398194, 0.486926668601806]"
46008,204.9140332433467,110037.1660143094,"[0.13607457622502983, 0.8639254237749702]"
19403,806.4243386370032,491684.4586634976,"[0.6289440631437921, 0.3710559368562079]"
12283,966.7238896476612,816352.8803933633,"[0.5568586763794503, 0.4431413236205497]"
5454,190.5470393087572,671320.3252361282,"[0.657185015645151, 0.34281498435484914]"
25233,401.5644395203536,342642.7952039034,"[0.31239822378108467, 0.6876017762189154]"
4625,239.4127803250079,193095.05741738385,"[0.20907976964385355, 0.7909202303561463]"
22961,429.9723104316657,945900.7264785272,"[0.08719131999397814, 0.9128086800060218]"
34972,412.8357912622936,117413.2138779751,"[0.14251818772227182, 0.8574818122777282]"
23129,780.6412340086232,155552.55330756778,"[0.4000805409487993, 0.5999194590512007]"
46754,883.4794127148375,144113.34045314702,"[0.5197842618161553, 0.4802157381838447]"
48798,904.6909720080416,762484.8395741603,"[0.932792086463724, 0.06720791353627602]"
43480,302.5216231656455,766823.8506053519,"[0.43088320371530264, 0.5691167962846974]"
22437,991.5255796533366,250584.2992581633,"[0.5818231846390697, 0.4181768153609303]"
17016,904.7022352166518,795969.0374588676,"[0.948540136172711, 0.051459863827288954]"
24283,609.3199737130441,137260.39251867906,"[0.24186953678722206, 0.7581304632127779]"
7846,70.4488979501011,462530.07972124073,"[0.21026178306806076, 0.7897382169319391]"
15512,436.1144327974292,541758.8868011326,"[0.9657337650325426, 0.03426623496745754]"
37754,591.8427370865641,263634.1517871372,"[0.06725921528996502, 0.9327407847100351]"
49317,632.6868887319864,744885.5495468642,"[0.4893046713647183, 0.5106953286352819]"
17338,100.7465659327772,843339.5165873835,"[0.9588932439020333, 0.04110675609796667]"
8071,272.1803513166396,394230.4861016023,"[0.31086982481719366, 0.6891301751828064]"
18228,796.104017987419,538614.828492858,"[0.8850327008275206, 0.11496729917247941]"
8425,418.66952025214346,788457.4706400392,"[0.05972709635802996, 0.9402729036419699]"
27383,937.651275165028,721989.8917970919,"[0.6618557134241984, 0.33814428657580164]"
1706,423.9252522356657,119472.68480532872,"[0.7467882906443071, 0.253211709355693]"
22936,482.8936579360402,649305.9835623972,"[0.04574564214709555, 0.9542543578529044]"
46264,103.18948854026996,857932.3358805352,"[0.9606413334394261, 0.039358666560573866]"
19254,994.8043659277992,900016.6813899247,"[0.3922659808848439, 0.6077340191151561]"
49117,848.7827673169368,425902.1808571374,"[0.8886476868342323, 0.11135231316576762]"
3155,702.7035918083816,422615.3522166022,"[0.4574082981840855, 0.5425917018159145]"
48044,606.3855394657644,826186.1690076921,"[0.056060376065424834, 0.9439396239345752]"
48251,408.40689181977655,457136.9213999024,"[0.6165607240213417, 0.38343927597865834]"
15132,378.62620806802926,254166.03602133293,"[0.9226268618787676, 0.07737313812123253]"
29563,497.09716514447626,546422.4874960996,"[0.04417428787946477, 0.9558257121205354]"
37404,241.87739792849803,484459.7491275756,"[0.12615778066708758, 0.8738422193329125]"
24785,493.7505228555408,713218.9539438104,"[0.7541588313315033, 0.24584116866849665]"
38263,30.6363266297132,527762.0387040483,"[0.19448082537236785, 0.805519174627632]"
19276,551.9672326507904,204105.64957838244,"[0.9402204590777212, 0.059779540922278857]"
41998,389.0092769413394,547060.2436331883,"[0.7302611624839105, 0.26973883751608957]"
6200,567.3834097902662,154773.72702312862,"[0.587104158938114, 0.4128958410618861]"
46491,597.4396274957325,316574.2785080697,"[0.8315782680866382, 0.16842173191336174]"
35404,39.49938206435458,426334.1978607406,"[0.13038667360347764, 0.8696133263965223]"
19770,920.989324662951,889796.0288779162,"[0.00033648975202289777, 0.9996635102479771]"
1984,59.08185728473855,213750.61789754604,"[0.3150457212605319, 0.6849542787394681]"
23999,819.8562462866918,995635.9961151294,"[0.8439304140904328, 0.15606958590956707]"
21667,762.1884872568941,516437.9386723987,"[0.7003087443205817, 0.29969125567941823]"
9687,76.10550083146353,542040.8454863064,"[0.04407153723800098, 0.9559284627619989]"
45890,515.4836607415225,341801.18825226894,"[0.43635078784766934, 0.5636492121523307]"
24340,375.1969770701842,849298.4938688056,"[0.09953729072283682, 0.9004627092771632]"
9237,22.448275616629275,440435.7873985626,"[0.007983872600891279, 0.9920161273991087]"
32319,895.8905707020082,716690.096843595,"[0.46560887919632277, 0.5343911208036772]"
33954,256.42271534739984,419986.1643925222,"[0.8997322450930014, 0.10026775490699859]"
18609,942.4009267481832,186275.7743377181,"[0.7407404626927367, 0.25925953730726337]"
47672,764.194181547245,193904.8347246173,"[0.9866243497951089, 0.013375650204891086]"
10821,43.43682824411457,314928.35351633467,"[0.4687495163431655, 0.5312504836568345]"
38818,108.71673187846967,980226.7353267912,"[0.8324288876214274, 0.16757111237857267]"
2775,941.564523540492,364754.1372965882,"[0.20852313994466093, 0.791476860055339]"
23191,735.7845420241122,704583.0601218801,"[0.25255331794589314, 0.7474466820541068]"
31431,424.19767651291,981513.4731664736,"[0.7305032540258811, 0.269496745974119]"
24917,659.4329878713303,589091.6990268615,"[0.8853652504546033, 0.11463474954539674]"
32835,751.3490975659154,969191.898358801,"[0.2686915297235103, 0.7313084702764897]"
38460,393.50923850872186,410332.2172553101,"[0.5109937936423231, 0.48900620635767683]"
37993,443.3826511116658,817300.692328586,"[0.7059389015998905, 0.2940610984001095]"
35058,296.1910427940909,818741.9155953221,"[0.12485464060831833, 0.8751453593916816]"
37521,604.874763589442,304219.441166096,"[0.027900308631542727, 0.9720996913684573]"
43380,543.3707345608628,937268.7584416014,"[0.0021798248367566266, 0.9978201751632434]"
4781,711.5965945414891,665491.4132109603,"[0.5579435985181878, 0.4420564014818123]"
28597,374.2593567180962,772773.9315421766,"[0.8854473744103367, 0.11455262558966327]"
21469,371.6265075688377,374753.3390430567,"[0.4595320309654314, 0.5404679690345686]"
38943,679.7263025653725,478733.5960770975,"[0.10110319443235372, 0.8988968055676464]"
21676,238.74107750534424,147135.56755233346,"[0.3205600411313969, 0.6794399588686031]"
40825,750.7090572337531,666033.4192638549,"[0.7052422376215035, 0.29475776237849644]"
23471,821.6112265289653,312098.6521527579,"[0.27914562709302354, 0.7208543729069765]"
54,916.3599045525536,269352.42344728985,"[0.37888959338775424, 0.6211104066122458]"
30823,424.19903444624265,796153.6332548875,"[0.33090570569039485, 0.6690942943096051]"
15775,692.9069375724583,932702.4506283976,"[0.37103591588006124, 0.6289640841199386]"
45683,227.2962658138579,571301.5324476018,"[0.932595099115806, 0.06740490088419394]"
31078,570.60489444353,164626.91942263485,"[0.0449781009976258, 0.9550218990023743]"
19174,966.3968114091095,641443.7207943768,"[0.37443360213455745, 0.6255663978654427]"
37232,37.51719425728129,764430.7611104393,"[0.48422876649137786, 0.5157712335086222]"
12257,788.4155095299303,220659.29001304507,"[0.21917558935979164, 0.7808244106402082]"
15611,101.02557990640202,268118.21432882006,"[0.5111294637481106, 0.48887053625188936]"
24178,900.5006394756914,339233.6617117859,"[0.24843042968110512, 0.7515695703188948]"
46001,560.3402949913869,753140.8039427097,"[0.8494789584200966, 0.15052104157990354]"
34247,275.5413542337991,874545.4211009239,"[0.7028692550376916, 0.29713074496230835]"
11279,425.8006772199655,764869.35398257,"[0.8218949917309688, 0.1781050082690312]"
44940,418.3362522036378,756755.1831942336,"[0.4945036062840055, 0.5054963937159943]"
40851,435.1419973992985,329457.3499978044,"[0.7017640437599751, 0.29823595624002497]"
35082,452.2169151209595,579195.8378439117,"[0.12647622736483163, 0.8735237726351684]"
33026,46.75190487044601,276653.2084081718,"[0.9194719904535135, 0.08052800954648656]"
47795,35.406762523313205,508716.1673564706,"[0.14908441910442313, 0.8509155808955768]"
40547,193.7918806196179,537322.1653856719,"[0.259188494100163, 0.740811505899837]"
29814,406.819078834449,675354.8609923156,"[0.6994204733999927, 0.30057952660000736]"
15913,997.338000812446,754112.4651519711,"[0.29352551299413976, 0.7064744870058602]"
12244,339.880992036194,341585.2342792123,"[0.2554302027118394, 0.7445697972881606]"
41939,429.6667162251072,798091.6305389535,"[0.8199530631734945, 0.18004693682650547]"
26408,806.500938933863,962242.3810310347,"[0.4103365884874387, 0.5896634115125613]"
44190,773.2418958784082,905935.9307574164,"[0.9467989209510692, 0.053201079048930816]"
37287,135.25520820767107,384187.5057225425,"[0.37696956539331605, 0.6230304346066841]"
42185,350.5481191720623,235027.85258267645,"[0.14663199890879744, 0.8533680010912025]"
42138,659.5810980530254,790385.630792026,"[0.5260845399987606, 0.4739154600012394]"
27596,489.3269429952922,222534.3154222016,"[0.013599692891978429, 0.9864003071080216]"
3233,267.32065471963824,131274.54569846787,"[0.04213793031755673, 0.9578620696824433]"
48618,398.2136490042415,690326.9220983426,"[0.6098320837204256, 0.3901679162795743]"
36905,458.2908538070016,840849.5263311309,"[0.9190675213777563, 0.08093247862224368]"
36937,78.44236629866481,684308.219589405,"[0.9740705803413164, 0.02592941965868361]"
40450,154.25923424395523,118076.421334771,"[0.7930487553472995, 0.20695124465270057]"
39677,994.5181239875038,281704.5851105569,"[0.9809211132199163, 0.019078886780083636]"
16331,254.5264997054444,526978.1499925898,"[0.6538790050632772, 0.3461209949367227]"
13751,589.6865254819608,450242.4586672525,"[0.035267109385868106, 0.9647328906141319]"
42425,306.1584728697146,838920.6113070439,"[0.5019494587646386, 0.4980505412353614]"
29540,18.35499946212834,395961.3683678632,"[0.21772406554559542, 0.7822759344544046]"
1266,756.911233143443,835605.1347329675,"[0.30430603344803586, 0.695693966551964]"
29332,496.1731146406813,507934.1729177512,"[0.09206165766805048, 0.9079383423319496]"
11663,166.871035628155,538060.0946207119,"[0.23383620322828172, 0.7661637967717184]"
13082,532.2527256096974,303096.7798349471,"[0.7063041475162667, 0.2936958524837333]"
43575,773.0758807981617,402388.6987149224,"[0.9536364242644859, 0.046363575735514174]"
48727,744.0414665164989,455872.74338811793,"[0.7099826452971817, 0.2900173547028182]"
23496,760.0910782723907,240769.876947146,"[0.8780246629082566, 0.12197533709174344]"
13558,256.4592386892887,414083.0576573818,"[0.6823239152377669, 0.3176760847622331]"
47492,31.330349549270128,491934.20848452894,"[0.3828038636571308, 0.6171961363428692]"
37538,815.472644176814,260357.06122564623,"[0.2906761898428581, 0.7093238101571419]"
21168,846.7569073887144,474209.1143765136,"[0.9309863890596964, 0.06901361094030353]"
19869,498.4228177930011,570611.5261587878,"[0.026995345740830547, 0.9730046542591695]"
31231,137.92388565551454,762300.8694125097,"[0.9115070658099524, 0.08849293419004758]"
3323,888.7118798091404,286478.8575173824,"[0.3189411449450561, 0.6810588550549438]"
43484,864.2470638498517,669407.4430896891,"[0.9544651169925534, 0.045534883007446625]"
22165,440.9826076006615,343416.7028256599,"[0.5975300917477839, 0.4024699082522162]"
23247,142.12687573676746,997821.9316814948,"[0.5413820944339671, 0.458617905566033]"
30285,376.4350429458986,402061.5709974037,"[0.2531199577435862, 0.7468800422564138]"
5581,587.6486405389102,495698.97075839946,"[0.298654859164858, 0.7013451408351421]"
13808,274.76323376125663,912070.8925417956,"[0.5918437206151187, 0.40815627938488125]"
11293,136.41613874527445,722311.2007528276,"[0.50064274621571, 0.49935725378429]"
2717,762.1097604518156,387278.8962082316,"[0.6643129514292487, 0.3356870485707513]"
32627,371.08153263252944,714912.4734589949,"[0.782106843001645, 0.21789315699835501]"
28736,236.08030709639303,309445.2654924871,"[0.3110424572971354, 0.6889575427028646]"
48323,40.95672972972922,285173.26289713575,"[0.5717361050222167, 0.42826389497778333]"
32115,94.7322366573532,366383.9730099112,"[0.5540182891918691, 0.44598171080813087]"
39800,72.20020522588528,680490.9101505204,"[0.8669242277011152, 0.13307577229888487]"
17341,895.2057783549193,312729.73241473665,"[0.9627199528074046, 0.03728004719259535]"
36384,630.1431755105303,152014.38808216364,"[0.20159212856520084, 0.7984078714347991]"
35132,772.0224232088598,174201.89689240692,"[0.9026641586295426, 0.09733584137045746]"
16718,518.8661899278293,144266.5388113249,"[0.41493318710582133, 0.5850668128941787]"
31625,821.1604270266666,637009.4197832306,"[0.8837741233108449, 0.11622587668915507]"
13921,248.53148978589385,401926.1368287463,"[0.7591590439565228, 0.24084095604347716]"
4093,549.7304528925258,226387.90469038795,"[0.8726175065756536, 0.12738249342434643]"
33147,569.7557568557464,469829.8422255409,"[0.45363365343808904, 0.546366346561911]"
10367,476.080136483254,688513.498625539,"[0.04480374047640461, 0.9551962595235953]"
48598,994.1411913371902,811969.4567173364,"[0.09871807222305203, 0.901281927776948]"
40797,674.2829055432319,397196.6187353314,"[0.5705294280113294, 0.4294705719886704]"
15257,743.7090065276318,468007.530362272,"[0.9435923901284287, 0.05640760987157126]"
16605,339.35671129593425,422673.6380393917,"[0.4062303299206023, 0.5937696700793976]"
48913,745.8701260322916,724841.6907169181,"[0.1459463879543909, 0.854053612045609]"
6188,867.4115402745775,986769.6626313112,"[0.4076666574964735, 0.5923333425035265]"
36708,417.0782766783189,921050.0676805056,"[0.6346804664245904, 0.36531953357540975]"
49102,205.163805967678,603689.0604961877,"[0.6654598734766756, 0.3345401265233244]"
37035,225.4875294102464,440052.85939617606,"[0.08485881075475428, 0.9151411892452457]"
44379,872.8597243571679,151384.2746587734,"[0.8482069828729737, 0.15179301712702628]"
37484,467.51302793296026,970188.4348748004,"[0.3678444773828134, 0.6321555226171864]"
3346,323.23478776569715,170556.339910076,"[0.27364317965500384, 0.7263568203449962]"
15768,25.09761464658434,807328.0047873631,"[0.6695323565214014, 0.3304676434785986]"
32856,229.79304958728227,731626.3670667039,"[0.9933154704137706, 0.006684529586229422]"
24885,728.6672979590024,213212.3325778593,"[0.05049358654361173, 0.9495064134563883]"
24608,927.1153836951488,493887.5280524461,"[0.8624233763705607, 0.13757662362943923]"
48740,223.66999677315235,258617.39844338805,"[0.4517010289062819, 0.5482989710937181]"
25017,54.54321125262437,755106.790357577,"[0.09335232301348935, 0.9066476769865107]"
26427,884.6502325728829,500111.0137069357,"[0.8887948274003151, 0.11120517259968479]"
41249,814.0178104808774,915151.4145024836,"[0.9910030141397388, 0.008996985860261118]"
43638,258.6399673410912,698434.2104162147,"[0.18054237162456407, 0.8194576283754358]"
