,T,P,zs
7155,941.3229035093348,355103.2403202839,"[0.4386958307475938, 0.5613041692524062]"
633,436.0839537099909,759686.1194828267,"[0.05756170992943886, 0.9424382900705612]"
4372,657.8135704043472,477543.3862555986,"[0.2795683393032483, 0.7204316606967516]"
27869,577.3912583040467,827907.1822218256,"[0.3590507182848731, 0.6409492817151269]"
43713,903.553352398058,389613.9707831541,"[0.718112830761916, 0.2818871692380839]"
31508,524.0661213735357,312336.9850568211,"[0.25475699554981635, 0.7452430044501837]"
35410,448.0040041962688,455639.9171277476,"[0.2235387516197804, 0.7764612483802196]"
37937,844.5475689803428,349714.35218295484,"[0.9969122165968811, 0.0030877834031188766]"
153,759.821725694256,648166.6014229738,"[0.6188196303179048, 0.3811803696820952]"
25503,403.2987684818145,918098.8928297408,"[0.9134642186745379, 0.08653578132546214]"
28379,535.5778235404782,782260.8979494954,"[0.9823769327101083, 0.017623067289891783]"
32967,399.71289978704993,603566.0968388927,"[0.18981485229334022, 0.8101851477066597]"
35217,464.1371441978392,355114.553877832,"[0.39947530875021386, 0.6005246912497861]"
35550,96.6873665470082,322237.3204888881,"[0.8600979021577436, 0.13990209784225643]"
31057,461.99810768284,790058.1795173276,"[0.23493072027909184, 0.7650692797209081]"
10000,110.3822247641885,435266.2611409279,"[0.9785075358305635, 0.02149246416943661]"
46874,706.2187511573061,586801.159354849,"[0.311616093996265, 0.6883839060037351]"
32922,330.3425173413082,662833.9231739073,"[0.2445750023348733, 0.7554249976651266]"
6201,252.0678056250537,506817.0129339122,"[0.3505070496552199, 0.6494929503447802]"
38446,430.1328156095824,395399.87268188025,"[0.6647116561965531, 0.3352883438034468]"
7644,874.8967826397474,129712.06525698212,"[0.7403412581446788, 0.25965874185532134]"
8895,282.4700656964601,608386.497160916,"[0.9947446534749792, 0.005255346525020744]"
29358,162.41167294402678,822971.5899972104,"[0.48460112033566416, 0.5153988796643357]"
16125,152.20606596640403,750404.9361813375,"[0.8110756614076411, 0.18892433859235894]"
41185,894.7263045901622,678134.5008754977,"[0.8026434459173614, 0.19735655408263855]"
38714,510.0918358419799,237746.7328213445,"[0.8008280130215788, 0.1991719869784213]"
35003,237.17660626510445,896745.2188047668,"[0.9569443398367192, 0.04305566016328074]"
31581,778.5056182469408,462976.67593243846,"[0.3047448849457527, 0.6952551150542474]"
6399,376.62374070599066,997410.456977756,"[0.5966353203032252, 0.40336467969677486]"
23976,909.2477235503076,264190.26089668646,"[0.8673447540221718, 0.13265524597782824]"
44971,259.88535343920194,224896.7151519889,"[0.11553304448897525, 0.8844669555110248]"
37262,649.0489540351637,142331.45958039627,"[0.4950976565431733, 0.5049023434568266]"
2544,139.4989852250039,835348.0022825863,"[0.10137005636792575, 0.8986299436320743]"
22630,372.2565408567156,381714.2145940797,"[0.13418023441951318, 0.8658197655804868]"
31719,548.8362703441769,853579.9251003524,"[0.15271034815562906, 0.8472896518443709]"
15475,332.92463105760464,186285.3715708753,"[0.5116525653003501, 0.4883474346996499]"
47149,459.9874201117954,445388.57529703865,"[0.35373100240288213, 0.6462689975971179]"
15788,935.0443957406412,253388.7109406044,"[0.39703987413185743, 0.6029601258681425]"
15091,701.7525366060117,935486.193535123,"[0.12788529454966532, 0.8721147054503348]"
48104,400.0983300892278,729408.5061305087,"[0.44128940746164264, 0.5587105925383572]"
22848,224.3177018853887,111542.970712053,"[0.4812099271203389, 0.5187900728796612]"
8728,950.7988389750042,259720.21248612372,"[0.19934988552813387, 0.8006501144718662]"
20532,475.6087643675976,444848.442265233,"[0.1545201501107668, 0.8454798498892332]"
26016,786.1609271023026,878328.1644643609,"[0.05960837557873203, 0.940391624421268]"
14379,402.9956425991669,715366.052296161,"[0.15387087112193581, 0.8461291288780641]"
22326,75.85827753386164,432421.55804552906,"[0.8274824797429231, 0.17251752025707692]"
26417,402.795954143565,535221.1624056527,"[0.596362593379548, 0.40363740662045205]"
22666,668.6838385336533,528502.6928930936,"[0.9996563953474411, 0.0003436046525588363]"
24917,129.70984793861987,212391.44477559632,"[0.4352168681125542, 0.5647831318874458]"
39674,635.6997359536041,970519.3586429432,"[0.9895383395994765, 0.010461660400523348]"
6351,794.8048273655519,484838.4599867055,"[0.34819832068494316, 0.6518016793150568]"
39802,536.7275393204844,701839.9324389393,"[0.015643852531472335, 0.9843561474685277]"
39740,168.80973174544403,681078.289208665,"[0.3285674471429561, 0.6714325528570438]"
12822,593.5382119481609,176964.79200244416,"[0.24365906434862664, 0.7563409356513734]"
21054,856.1745139367372,249815.8941777664,"[0.20166014884923125, 0.7983398511507688]"
30236,997.0277833136556,623721.8538688747,"[0.2649473874597052, 0.7350526125402947]"
22095,946.892834766901,863624.0850394219,"[0.579677102527851, 0.42032289747214896]"
11868,965.698629324964,366022.53917495854,"[0.25641047658092553, 0.7435895234190744]"
2020,165.92742761841163,391242.2940965527,"[0.10123959365367759, 0.8987604063463224]"
16626,157.062652079206,987130.279513406,"[0.23408825420444712, 0.7659117457955529]"
28797,61.1112473428083,749578.598992593,"[0.3026145496861272, 0.6973854503138728]"
29995,480.4090081181274,376670.4467032739,"[0.5679068938633779, 0.43209310613662216]"
34723,214.8410119757084,606565.7610407785,"[0.4004092154951069, 0.599590784504893]"
47104,365.761327292866,121724.16686421855,"[0.13143526681543571, 0.8685647331845644]"
25961,932.2607481554184,516189.0588427608,"[0.022178356310303224, 0.9778216436896967]"
2559,537.9862828023663,913621.3608001348,"[0.3062359015213665, 0.6937640984786336]"
38295,946.6044071464016,442785.8466024226,"[0.060400972354627505, 0.9395990276453724]"
20629,313.8639764260212,632831.1854141584,"[0.4548290696141954, 0.5451709303858044]"
4509,43.99686220382934,663300.6287793788,"[0.3255385156450515, 0.6744614843549487]"
27202,196.86701482527224,954090.1114782674,"[0.12752216806726022, 0.8724778319327396]"
39000,960.124799274351,554076.331209038,"[0.7666308031799606, 0.23336919682003954]"
13026,682.9897200260104,775748.9737983645,"[0.06957153687677914, 0.9304284631232208]"
43904,292.484612971464,673615.3533925499,"[0.33855040225891586, 0.6614495977410841]"
47388,560.880230604525,501524.0700328397,"[0.40141527432234814, 0.5985847256776518]"
39281,342.9406880201368,393609.7303454013,"[0.012700351568021628, 0.9872996484319785]"
12606,528.1844913556503,423693.08040094137,"[0.9350707997957829, 0.06492920020421705]"
12315,587.3217977101875,695408.9242586654,"[0.5473105617358105, 0.45268943826418945]"
40548,946.4756772843576,625123.420036197,"[0.8696228505759641, 0.13037714942403586]"
18006,895.1799169102424,536089.6784607312,"[0.32658575156264996, 0.67341424843735]"
1039,498.7423293446362,136785.14028142666,"[0.8454356325967951, 0.1545643674032048]"
12985,757.4235272306148,602284.6273266679,"[0.7428646436923637, 0.25713535630763623]"
12711,770.0406268983173,434948.3622457501,"[0.32686712810533736, 0.6731328718946626]"
33972,726.6312695800922,921620.3440296772,"[0.47336532415127863, 0.5266346758487214]"
2278,896.6866974092515,499472.1166450938,"[0.6332383224638864, 0.3667616775361136]"
45873,554.205793404302,648454.4680723235,"[0.09826394115849539, 0.9017360588415045]"
28524,114.48244332853244,251193.71827767653,"[0.8360607803605402, 0.16393921963945982]"
45126,540.3476140662196,867853.8175294644,"[0.1305221185594069, 0.8694778814405932]"
45942,799.894816640921,932515.0671617672,"[0.07998548768138994, 0.9200145123186101]"
35699,129.6163203330657,906206.3872803776,"[0.5416671906656748, 0.45833280933432524]"
5010,477.2113718845421,634054.8535240018,"[0.9476776175876344, 0.05232238241236572]"
33506,557.2860091130017,195719.5522422716,"[0.019784198378257335, 0.9802158016217426]"
20334,985.3709424972966,101135.9077600018,"[0.5341852855653173, 0.46581471443468264]"
43243,164.75958519385634,974487.7751377928,"[0.968850272841593, 0.031149727158407064]"
24669,375.41382877580935,571942.4435552768,"[0.6141071262171036, 0.38589287378289633]"
42401,611.1833818435132,877934.8176872012,"[0.10481025149257522, 0.8951897485074247]"
43007,987.2713165159848,353141.12439953326,"[0.8712586839268965, 0.12874131607310352]"
20755,381.1518859110656,483836.0474760435,"[0.0609166537386018, 0.9390833462613981]"
37758,539.1856842408915,440085.0041479552,"[0.3417226257556672, 0.6582773742443329]"
25606,491.8461186664662,927123.1132949876,"[0.1445558466049708, 0.8554441533950293]"
48917,162.40567613758867,231268.0254779675,"[0.7759678350302261, 0.22403216496977374]"
49571,222.9461175148328,335369.320496541,"[0.04410493491392359, 0.9558950650860765]"
6366,184.5361774619333,443245.83616592747,"[0.3640202035325063, 0.6359797964674937]"
28860,655.6884303436711,962938.1801355764,"[0.5963825435420492, 0.4036174564579507]"
41978,488.99812383036925,900370.132778213,"[0.5415247259898378, 0.45847527401016225]"
48485,699.5831003853547,257984.0079167637,"[0.6284272197142987, 0.3715727802857013]"
18537,536.8328978482242,515725.93523259554,"[0.548159069265677, 0.451840930734323]"
11790,834.239462570423,620531.8353975953,"[0.47611011989780144, 0.5238898801021985]"
31260,301.20323221822906,526984.781324699,"[0.9321606351716492, 0.06783936482835094]"
18550,710.8223969872217,677426.4549285175,"[0.7696184023300019, 0.23038159766999808]"
8701,986.0177268154148,463966.78138509847,"[0.8543715565747297, 0.1456284434252703]"
9582,385.20281903312855,471271.59516332834,"[0.18169344241699864, 0.8183065575830014]"
10187,845.2475640684817,443626.3397390453,"[0.5212024445586129, 0.47879755544138713]"
10452,700.0670040826891,735267.1888394327,"[0.5119231845856509, 0.4880768154143492]"
2366,760.5458528704594,886000.6593215454,"[0.07001545167411925, 0.9299845483258807]"
16834,280.22501450785626,964424.4295597645,"[0.7126686729149081, 0.28733132708509196]"
31950,262.41469904636915,971748.6213854484,"[0.9737881351267831, 0.026211864873216924]"
710,184.06847361808084,893804.7566125083,"[0.09641088939975871, 0.9035891106002413]"
8787,867.8773954294566,154631.90069853276,"[0.18903434666593558, 0.8109656533340643]"
11128,268.80573901499747,357851.12380334176,"[0.9381821407921241, 0.06181785920787589]"
43768,807.3167817509722,781673.1429719301,"[0.8158528404768841, 0.1841471595231158]"
43087,456.1093725132344,986440.4568599396,"[0.5319259436876647, 0.46807405631233523]"
37622,219.40892021628213,697125.6862459863,"[0.1753893197329691, 0.824610680267031]"
2743,454.7386938457972,289847.9741163773,"[0.2025445016337213, 0.7974554983662786]"
1372,174.7744625383924,853842.1267269081,"[0.9215545345145446, 0.07844546548545546]"
26975,464.1927227677816,345081.4347435733,"[0.07108143267039953, 0.9289185673296004]"
14176,715.1353640479647,306924.2910618576,"[0.5037339597604334, 0.49626604023956655]"
16837,290.47375316565865,315182.8071971954,"[0.3865028290506481, 0.6134971709493519]"
39806,913.2916165039014,777403.5812949401,"[0.8080831797359168, 0.19191682026408316]"
39626,355.2095510097233,261479.0377066753,"[0.10202498485169924, 0.8979750151483008]"
46126,216.28539224882303,990466.1244609166,"[0.9499004893080045, 0.050099510691995405]"
69,836.207785402363,638035.4603313998,"[0.9293101504483429, 0.07068984955165723]"
30224,864.673200744665,366518.6522236571,"[0.3828181380199685, 0.6171818619800316]"
47710,185.94644663840955,348421.1373820831,"[0.5612669929431658, 0.43873300705683405]"
12727,227.05042225511136,219964.2650543336,"[0.28118449553299923, 0.7188155044670007]"
44961,895.228699791693,873620.3197835649,"[0.7665914355111123, 0.23340856448888772]"
39966,253.0813769792237,926598.7886553188,"[0.3985004889008698, 0.60149951109913]"
9047,754.2504155352061,407507.9731757095,"[0.1864260469894955, 0.8135739530105045]"
30273,567.9698031011726,454256.4329725428,"[0.4147759147621286, 0.5852240852378713]"
25940,768.852283092549,300055.615952407,"[0.9589611147082813, 0.04103888529171854]"
9292,593.8668002404146,804368.163020572,"[0.4313614307506957, 0.5686385692493043]"
14863,353.90346232820923,302389.1381889596,"[0.7410997684533729, 0.258900231546627]"
36396,535.6293987500969,882959.8949818806,"[0.066765687947486, 0.9332343120525141]"
19502,602.9809109439038,355264.3924318851,"[0.11423025557929281, 0.8857697444207072]"
48968,625.7829728364784,758685.3950226196,"[0.9801198355841035, 0.019880164415896507]"
48939,337.85257780338554,408503.1416927307,"[0.862367423141538, 0.13763257685846203]"
33674,211.6663379935357,400572.5694085798,"[0.19696328295978502, 0.803036717040215]"
29678,496.9772304808187,674778.1080315611,"[0.44967096064298423, 0.5503290393570158]"
23928,271.8700467673485,742389.0394713344,"[0.9552226233469606, 0.04477737665303949]"
45630,98.82362739524515,338237.33507848514,"[0.709572578743817, 0.290427421256183]"
41140,675.4408333184841,803954.5299625434,"[0.019011021186834128, 0.9809889788131658]"
36314,930.292333235274,664787.9750206025,"[0.025338926011718586, 0.9746610739882814]"
1624,405.60922065234473,150896.81118388855,"[0.9087931022788012, 0.09120689772119887]"
18118,759.9854679327055,563952.1678360216,"[0.4044442508505125, 0.5955557491494875]"
43258,170.35207012519655,354223.07349282963,"[0.41763386554360327, 0.5823661344563967]"
22921,356.1039179321507,660793.7598049773,"[0.80676596264962, 0.19323403735038006]"
39272,251.780943856486,896587.2066951742,"[0.40199500382087955, 0.5980049961791204]"
24781,962.8098809210876,978795.26350472,"[0.7379879473853174, 0.2620120526146825]"
24188,643.2994953666698,317464.6811347025,"[0.004133347138739626, 0.9958666528612604]"
23917,901.6022906806191,738997.3143951279,"[0.5079665728810574, 0.4920334271189426]"
37326,619.0743014376321,735517.8927464078,"[0.4870784881489217, 0.5129215118510785]"
36322,773.089233014957,398998.8686714642,"[0.867737938768593, 0.13226206123140719]"
20943,403.12922895762847,973913.104634708,"[0.5033807598769849, 0.49661924012301506]"
22886,81.81883032420752,337596.0641261038,"[0.014792058507962131, 0.9852079414920378]"
34561,763.3467430924553,411957.8699476749,"[0.9429334982122286, 0.05706650178777142]"
9926,714.6254001335876,854290.1321979468,"[0.4906439205948806, 0.5093560794051195]"
1925,690.5489811596441,460532.606230823,"[0.7047842354667391, 0.29521576453326087]"
19278,944.4140937528504,559538.5706400799,"[0.5561152986405679, 0.44388470135943203]"
31429,187.7920682366192,610496.9305735672,"[0.8123678364006706, 0.18763216359932927]"
21553,718.8372433465189,723667.7162540097,"[0.7553624606842294, 0.24463753931577056]"
48401,764.0207975265231,137098.22218334206,"[0.8563850271276633, 0.14361497287233663]"
8136,747.5195037490437,671198.6335525364,"[0.5575015916979893, 0.44249840830201054]"
49786,391.1180620472956,691340.8226047424,"[0.13756282356405763, 0.8624371764359423]"
29368,834.7856920265627,654905.2220083041,"[0.7852386307964622, 0.21476136920353775]"
37840,843.2676590669603,288636.8929643803,"[0.9497265409975078, 0.050273459002492096]"
17667,836.3814303001653,122948.00878671752,"[0.9403039693558503, 0.05969603064414967]"
24387,895.7494465017656,250707.1265326884,"[0.7798115549776241, 0.220188445022376]"
46143,734.3538214156835,972524.7806160314,"[0.25570825185679746, 0.7442917481432025]"
11893,560.7648445337015,117486.1550091132,"[0.7676452018638925, 0.2323547981361075]"
43423,19.73164145525241,706544.592539126,"[0.42556419704954723, 0.5744358029504527]"
34089,985.3223772770511,150328.2141572629,"[0.29285831235692605, 0.707141687643074]"
8148,767.4216939495232,611049.5146597862,"[0.02081929671871035, 0.9791807032812897]"
35821,714.6334130004309,714354.9460084216,"[0.5069449040507609, 0.4930550959492392]"
33183,323.8680589924232,224740.2499540535,"[0.8434396612635306, 0.15656033873646938]"
33667,557.9878620522912,646861.3485210206,"[0.8191921630627429, 0.18080783693725716]"
41527,472.5077547685529,950252.6561036764,"[0.9715852482957885, 0.02841475170421152]"
14986,611.1137777532916,764046.7546581527,"[0.9940198383754352, 0.005980161624564866]"
43173,339.311063103861,298460.0170131922,"[0.45193038900621313, 0.5480696109937867]"
14310,104.19552979415596,539099.9621194891,"[0.3779358640387548, 0.6220641359612451]"
26245,862.0305926233149,375688.3350193457,"[0.845830713879229, 0.15416928612077094]"
43868,568.2565932819809,471433.3072851577,"[0.0924268992987228, 0.9075731007012773]"
10558,421.4137025863884,571305.0919369019,"[0.9570098968949541, 0.04299010310504601]"
