,T,P,zs
16019,130.48154814514595,742733.7817909466,"[0.5528616702956736, 0.4471383297043265]"
12570,335.9304999192961,325119.09942936664,"[0.6382869064156612, 0.3617130935843389]"
11295,745.1085182937495,766695.9263586912,"[0.7017167165245827, 0.29828328347541727]"
6336,129.64003792229346,348753.38516250084,"[0.8756534032799334, 0.12434659672006661]"
20360,74.50692921593219,961052.337154002,"[0.4497365025912526, 0.5502634974087476]"
8860,896.8433618091096,315638.38032161945,"[0.7931656353872668, 0.20683436461273313]"
7612,254.7826828882626,725216.1864549816,"[0.10188753606012498, 0.8981124639398751]"
23940,106.69440586253955,369259.891003219,"[0.15272351196504197, 0.847276488034958]"
27645,25.795438613346363,549313.8106681212,"[0.2659682839411846, 0.7340317160588153]"
43026,469.8381224443564,584870.4743846976,"[0.12551342427121465, 0.8744865757287853]"
15508,411.1500450945501,222870.4220850272,"[0.2883613248616076, 0.7116386751383923]"
15412,445.158606121986,851844.6400580877,"[0.13385680121075313, 0.8661431987892468]"
40091,662.9443121366493,390403.77220325166,"[0.9083323045348207, 0.0916676954651793]"
8373,627.3801958602257,268870.93304862943,"[0.3799566156683649, 0.6200433843316352]"
37565,673.7754197172189,971851.3044693706,"[0.2726971764276225, 0.7273028235723777]"
41426,417.87989293082575,230917.1620946276,"[0.4384441944211134, 0.5615558055788865]"
37397,141.1337468288511,729985.7946463824,"[0.22632305856113355, 0.7736769414388666]"
10793,92.32023450027935,326052.8514462038,"[0.5018903418334845, 0.4981096581665155]"
31070,436.724610178973,942073.318667522,"[0.49806012710311587, 0.5019398728968841]"
331,351.6396256657702,858985.3858169753,"[0.6224924272666189, 0.377507572733381]"
25389,644.4906590862516,846615.991956871,"[0.8137056075636484, 0.18629439243635165]"
10331,345.0149283980687,657071.4950557883,"[0.2881382541611123, 0.7118617458388876]"
44903,591.211833697481,684229.8281318592,"[0.05089071743775807, 0.9491092825622419]"
17255,504.4900875040336,748109.9081394983,"[0.5734084955427441, 0.4265915044572558]"
22380,826.4473344647089,881311.5552331654,"[0.32605480290534594, 0.6739451970946541]"
13673,724.7020100465348,883472.1605044531,"[0.10706548519067653, 0.8929345148093235]"
14085,412.1580162564426,622621.477897163,"[0.48638757645575575, 0.5136124235442443]"
22174,945.015173477552,769733.30781945,"[0.7361211506021093, 0.26387884939789064]"
36058,477.7220507678911,353822.1531453433,"[0.4695463146412368, 0.5304536853587632]"
19576,27.51985579091557,800871.8584716015,"[0.054785000399378815, 0.9452149996006212]"
16819,451.1896487245348,178247.2857734684,"[0.4261330664352801, 0.57386693356472]"
29785,276.78316041370925,226869.2474496817,"[0.840675572506267, 0.15932442749373313]"
9405,842.7534772329004,926991.383600254,"[0.16862306677180944, 0.8313769332281905]"
26794,73.22709502064038,365126.1134609854,"[0.667486403799943, 0.3325135962000571]"
44631,574.5379111573266,827608.2561726411,"[0.22012412134985435, 0.7798758786501456]"
10651,948.5804141045244,359940.19382485875,"[0.8587320608006482, 0.14126793919935177]"
19172,498.3452285611333,575122.1543677164,"[0.6214755198036491, 0.3785244801963508]"
24577,337.4323756063416,406735.0311969717,"[0.4998161156685622, 0.5001838843314377]"
46680,693.1955350614828,906239.7664932804,"[0.10612012433874328, 0.8938798756612567]"
45684,781.3257053772123,764505.4700354075,"[0.8801594585950804, 0.11984054140491962]"
18869,973.6749362431328,763952.1601003166,"[0.8976822256764164, 0.10231777432358356]"
10728,999.5735366774142,743263.6256478993,"[0.8659945784076726, 0.1340054215923273]"
44787,797.8514933491415,942293.1177308467,"[0.7119498661958825, 0.2880501338041176]"
6962,382.9877774754838,703867.1788503138,"[0.2648149248974207, 0.7351850751025795]"
47802,653.0363825737496,381396.3525451096,"[0.06970408944262933, 0.9302959105573706]"
4742,297.37349929075043,722816.7650252727,"[0.09423073208831126, 0.9057692679116888]"
35758,382.3564343128165,152879.03367732532,"[0.037813960694918124, 0.962186039305082]"
45470,681.2613609954261,127150.60524473611,"[0.3864925727034256, 0.6135074272965745]"
13181,225.14418846166552,899586.7092116589,"[0.6979128166874065, 0.3020871833125934]"
30341,144.96482531555398,938183.234824018,"[0.2343675499020636, 0.7656324500979365]"
4455,827.7549391020713,849690.2152645278,"[0.2481937709017452, 0.7518062290982548]"
5156,322.9236107566525,348014.5216927736,"[0.09011758921042688, 0.9098824107895732]"
14507,840.7246597748698,687669.7479483949,"[0.36596803070350525, 0.6340319692964946]"
7754,198.84352705470928,483987.8124152271,"[0.10064561802309895, 0.8993543819769009]"
43273,92.65086866460244,592531.0765273666,"[0.7719615382998716, 0.2280384617001284]"
9062,262.84873733896575,266567.2018510802,"[0.7759833496193006, 0.22401665038069934]"
45369,175.10186910243684,630635.0143615544,"[0.4664616015028798, 0.5335383984971201]"
13170,325.9532772853288,739027.3640543007,"[0.14270485595179191, 0.8572951440482081]"
1573,42.5741080839225,430583.645770017,"[0.13253940042664944, 0.8674605995733505]"
40067,240.73875174450475,828549.538094063,"[0.2940241216355797, 0.7059758783644202]"
5793,971.0318988392185,554532.0376400987,"[0.8970792591575639, 0.10292074084243608]"
40340,696.0517729698479,208479.029264934,"[0.9195759658245194, 0.08042403417548061]"
38416,954.8152596830172,228561.08805729548,"[0.6971910823719638, 0.3028089176280362]"
44905,428.9382838325653,946734.0011696636,"[0.11136050292766973, 0.8886394970723303]"
9397,957.7121137243488,106951.52487076832,"[0.5151203697872639, 0.4848796302127361]"
2115,179.91235134698735,539185.9118002709,"[0.9676683477823491, 0.032331652217650955]"
8701,673.9435021125672,936833.6744469486,"[0.48622320948984377, 0.5137767905101562]"
690,265.3781935686244,445803.0507637525,"[0.47243114675716097, 0.527568853242839]"
35191,783.0636058086832,855608.3703336699,"[0.9726592072946628, 0.027340792705337128]"
14225,644.4656741433685,577383.5639600023,"[0.8088838695294622, 0.1911161304705377]"
38910,950.0226341061884,549401.7690298762,"[0.06457978576856421, 0.9354202142314358]"
39446,74.09399686953401,380806.2253583212,"[0.07312867596071156, 0.9268713240392884]"
24603,480.00778152001897,330557.1040002796,"[0.6376583625001744, 0.3623416374998255]"
17414,922.5845426760508,892435.5961301344,"[0.3771500998033353, 0.6228499001966645]"
35792,956.363943662826,532297.6000076253,"[0.25453879119070993, 0.7454612088092899]"
7955,16.520888896149994,475566.7537456118,"[0.5650276328246574, 0.43497236717534266]"
43315,204.032393898428,851758.6458374308,"[0.2912569464334765, 0.7087430535665235]"
29648,481.22536999280896,685364.4417272271,"[0.8122180924270304, 0.1877819075729697]"
19728,659.9860873409771,393763.1305840064,"[0.07189080833651552, 0.9281091916634845]"
4280,15.488859901539476,743947.1109554857,"[0.2938070092943914, 0.7061929907056086]"
26700,954.4992627247236,209437.58470255628,"[0.3329502202235662, 0.6670497797764338]"
8462,320.9344279179645,684153.128855475,"[0.2722096011292923, 0.7277903988707075]"
46160,33.33316430378953,200216.5736551832,"[0.9721633281490571, 0.027836671850942775]"
39976,365.793238111818,122462.6876651564,"[0.6422016477730684, 0.35779835222693157]"
8360,942.905287250666,255451.5426100478,"[0.013814418478839463, 0.9861855815211605]"
49485,235.0947371609924,950796.9401263456,"[0.07803079957813346, 0.9219692004218665]"
33689,845.5617454733592,588677.0768980896,"[0.38096446760761926, 0.6190355323923808]"
15820,700.106172507422,850473.0079841717,"[0.0629103145167428, 0.9370896854832572]"
40585,444.1758400362455,445569.9439752495,"[0.601451300271025, 0.39854869972897494]"
15398,109.2073167053151,111294.56859301832,"[0.3651941209445768, 0.6348058790554232]"
19884,316.05280575624914,269416.8281685929,"[0.9296130639252919, 0.07038693607470814]"
9075,298.6895355290915,859764.7804586756,"[0.05504954776423515, 0.9449504522357649]"
47341,465.71768773873725,450876.3426825372,"[0.2736082562755832, 0.7263917437244167]"
46446,119.46115358293832,300062.9091973253,"[0.11126274227960448, 0.8887372577203955]"
11014,705.1536701372238,247705.88007720563,"[0.25156114906831356, 0.7484388509316865]"
42180,725.9050736018986,976690.6513220668,"[0.15291421250156897, 0.8470857874984311]"
238,288.2397432111977,863311.5253340297,"[0.4384831286644016, 0.5615168713355985]"
15295,630.0980279606769,725903.8605793455,"[0.32600615873679334, 0.6739938412632066]"
12308,743.1552644980487,171389.04380489886,"[0.24371408165215103, 0.7562859183478491]"
12122,184.18020473833965,149205.68366110954,"[0.9208455280924648, 0.07915447190753508]"
41742,593.3143394297664,375759.2739094885,"[0.05431806826603964, 0.9456819317339603]"
3447,995.4560071096872,732076.3368484571,"[0.7165099503353367, 0.28349004966466335]"
35417,999.7662849548371,141506.95266532834,"[0.8197918955678157, 0.18020810443218416]"
30894,628.0792807260616,368625.97845436266,"[0.9402690030560146, 0.05973099694398559]"
7625,572.8172813662956,880784.9023070361,"[0.6889438862874308, 0.31105611371256936]"
10008,568.8309401665359,917431.5246179372,"[0.13351184408934547, 0.8664881559106545]"
42202,571.6046598458714,928868.1876008116,"[0.08353094362702289, 0.916469056372977]"
9915,936.8524946720692,157408.47241156167,"[0.12109201574950883, 0.8789079842504912]"
29565,877.7991850472378,515768.41395759134,"[0.855921696557772, 0.14407830344222808]"
34720,614.3227366030583,987626.7488045696,"[0.6820227191253931, 0.3179772808746068]"
43036,107.88181730304996,483102.0924402043,"[0.7861509385389749, 0.2138490614610251]"
48865,324.7869611147813,167947.604957578,"[0.525602317524042, 0.47439768247595815]"
40911,777.027154761897,583306.1076713819,"[0.3326747116675844, 0.6673252883324156]"
34197,556.9931511074998,905478.2843274436,"[0.0777661679699792, 0.9222338320300209]"
10307,828.1727017969928,823698.6159943166,"[0.2651593071461712, 0.7348406928538287]"
29764,769.1073526527323,270769.2639745723,"[0.6367159590208132, 0.3632840409791869]"
2257,268.92402130185803,517101.2968491408,"[0.09599570590236416, 0.9040042940976358]"
31756,277.4282618545828,840412.3248892487,"[0.9232212308265341, 0.07677876917346593]"
10917,677.690090661232,264870.290563377,"[0.679380043125034, 0.3206199568749659]"
27105,708.1995759999306,576780.8793724648,"[0.3555561892807822, 0.6444438107192177]"
30847,104.679498022356,131516.61043339697,"[0.9329219181104332, 0.06707808188956678]"
27771,101.4756913462872,366125.3733384206,"[0.714406723941292, 0.28559327605870793]"
34936,465.6500823544245,975640.6425955772,"[0.69618856894639, 0.30381143105361]"
38179,105.26727120182808,433659.5968692974,"[0.7111132857452741, 0.2888867142547261]"
17779,875.3967464013191,339283.27962769323,"[0.11775573584171001, 0.8822442641582899]"
2787,777.6199997537216,982284.4973124418,"[0.22112859285033098, 0.7788714071496691]"
4168,156.11306575064165,414198.30317209294,"[0.3909816018585058, 0.6090183981414942]"
8011,997.420394967577,628044.9166206972,"[0.9631057147257529, 0.03689428527424713]"
21491,62.51251714540335,214573.6920862614,"[0.5569077420221117, 0.4430922579778884]"
20178,618.2226969907772,812748.7402272571,"[0.7071059219446612, 0.292894078055339]"
4591,933.5908616897668,268366.9093541381,"[0.7154322767804037, 0.28456772321959634]"
13228,492.2889259720265,922427.8766339852,"[0.10883436598043275, 0.8911656340195672]"
36505,577.1081342495515,766140.0503965617,"[0.2572080910608186, 0.7427919089391813]"
5012,798.3530735747083,582823.8662222378,"[0.13628553979881503, 0.863714460201185]"
27340,933.4883407582796,787219.4823236286,"[0.683183812676354, 0.3168161873236461]"
30674,548.5114414809632,918756.0114238112,"[0.45787603852668046, 0.5421239614733194]"
40043,986.6430138648866,470541.9449122574,"[0.27491394229854976, 0.7250860577014503]"
21901,999.8947056314016,350345.2137223494,"[0.3191765037929535, 0.6808234962070464]"
7920,831.5309720505963,365185.025040274,"[0.751677795496641, 0.248322204503359]"
36975,167.16477150688638,947051.6101042274,"[0.16168598465804132, 0.8383140153419586]"
30011,314.2093368776199,524249.6757047809,"[0.7104453781976436, 0.28955462180235636]"
35190,204.6099085225856,980578.399037136,"[0.9602907258771958, 0.0397092741228042]"
8899,927.8997771883676,733080.3364330396,"[0.7374916941721266, 0.2625083058278736]"
35380,124.44965920379582,773099.9542650814,"[0.992094160946991, 0.00790583905300895]"
7481,687.3973620819677,454692.2053740412,"[0.2872368371626929, 0.7127631628373071]"
24289,306.4060656746872,971744.7536864058,"[0.9084759187966712, 0.09152408120332876]"
45058,229.6305412783973,780837.7159202335,"[0.2690052369703833, 0.7309947630296165]"
6900,118.9540721185949,668841.290198301,"[0.9415209145492406, 0.058479085450759416]"
32677,671.9775416513161,770685.3159114922,"[0.1555722326608867, 0.8444277673391132]"
41142,361.7399984639176,406166.0083617671,"[0.9165568207393461, 0.08344317926065387]"
2600,684.7839742310848,132852.5211958194,"[0.7793551402208478, 0.22064485977915205]"
14528,844.9487341621439,245726.31657230752,"[0.14779260920760195, 0.852207390792398]"
32399,483.2497920805567,313024.8534321977,"[0.15773833297933892, 0.842261667020661]"
36776,51.94312233503796,991833.2870269658,"[0.7013688424311648, 0.298631157568835]"
10196,94.82223533823682,627345.3271676055,"[0.2037145747193222, 0.7962854252806778]"
34502,517.5926238303368,297380.9713197689,"[0.1536017155618273, 0.8463982844381728]"
26413,217.65101336728068,421684.7882975853,"[0.32257230241666135, 0.6774276975833388]"
28652,339.0681772433948,826067.4372996957,"[0.8799707505033196, 0.1200292494966802]"
37785,207.3982952129385,341477.4032069094,"[0.15146600704340638, 0.8485339929565937]"
28939,943.2480737556292,218566.41976049248,"[0.6635091944048918, 0.3364908055951083]"
34056,443.9274309672973,227965.0540254436,"[0.3677436269886113, 0.6322563730113886]"
233,659.9802915620313,179758.73017484252,"[0.7574195467096014, 0.24258045329039854]"
14185,793.7119044086601,463775.1661451668,"[0.01668371913167017, 0.9833162808683297]"
28019,514.7783803195555,685915.6687555817,"[0.4836195081561247, 0.5163804918438754]"
35430,425.9754722817733,520004.4737424419,"[0.647971473704421, 0.352028526295579]"
25821,439.2023814841021,546406.0401115401,"[0.18602828159381452, 0.8139717184061855]"
6674,683.7253637925917,282908.7998064057,"[0.40606747943573135, 0.5939325205642687]"
34425,637.1368166168879,333282.32444916683,"[0.7783997276303505, 0.22160027236964952]"
13448,410.6354675871335,848981.4279578875,"[0.6623308384022447, 0.3376691615977554]"
11574,689.85055752419,962490.8018096111,"[0.44770411773476276, 0.5522958822652371]"
33090,811.2416645516537,612662.1779863267,"[0.14060983989681827, 0.8593901601031818]"
2537,372.19593408478994,785900.7155683087,"[0.03450638170222065, 0.9654936182977794]"
23537,573.911958934216,860854.0178761375,"[0.10634540805888773, 0.8936545919411123]"
38193,783.9164350343717,541222.0477936724,"[0.5579392261348242, 0.442060773865176]"
39076,44.1887727639978,184287.6724161238,"[0.3047927838339218, 0.6952072161660783]"
25778,559.7558207681088,818511.4365842302,"[0.8836432232001876, 0.11635677679981239]"
42155,964.0978159601916,834600.2990109276,"[0.7706718784088277, 0.22932812159117225]"
32506,812.78263947734,163906.738585795,"[0.6199823266563612, 0.38001767334363873]"
40643,223.8858304950665,304407.5487002515,"[0.5388032371060526, 0.46119676289394745]"
14529,366.6177210293572,784205.018358422,"[0.17796749778779725, 0.8220325022122028]"
35860,345.0626667530477,552499.2581248416,"[0.1826730040736375, 0.8173269959263626]"
5716,16.285145428081094,688396.940934967,"[0.3917766527780808, 0.6082233472219193]"
8210,511.7729132730084,685360.2334051126,"[0.45437132163646726, 0.5456286783635326]"
34248,999.038057268126,168838.98583824106,"[0.42812601462192496, 0.571873985378075]"
24631,796.8990944586226,685896.3690233061,"[0.571086061318112, 0.42891393868188793]"
4341,702.7549557485404,986821.8817486282,"[0.7598385396161585, 0.24016146038384142]"
6823,689.5771837521335,647702.2953245051,"[0.906909561218154, 0.09309043878184586]"
35807,356.17432319468503,862268.0377318755,"[0.8665213592261706, 0.13347864077382943]"
14873,962.9523187687996,355663.24301678746,"[0.2579022933359025, 0.7420977066640975]"
8221,719.6666629301199,193342.76781048856,"[0.8867287474183214, 0.11327125258167854]"
44667,497.65201285567576,937693.693986039,"[0.23547063990491596, 0.7645293600950841]"
34244,639.4646435954817,346321.4936628952,"[0.21767690969213618, 0.782323090307864]"
