,T,P,zs
43624,140.26312584031132,489949.6824154194,"[0.1555443213666795, 0.8444556786333206]"
1468,734.7490210484792,145103.1997723168,"[0.5284126623005643, 0.4715873376994358]"
43305,352.4890113634814,956700.5030010956,"[0.32817854498551813, 0.6718214550144818]"
27766,375.7708348046572,208073.6182587484,"[0.2386223814077446, 0.7613776185922554]"
18087,974.6258478117225,537686.274948278,"[0.5421565480819837, 0.45784345191801634]"
8037,139.8760229334249,611147.0132585277,"[0.7589019780916908, 0.2410980219083092]"
14146,334.0862632310992,646394.3886819974,"[0.0940455329827296, 0.9059544670172703]"
13744,784.0706389529101,819613.5534069416,"[0.2344811075744799, 0.7655188924255201]"
24712,10.694437033502997,334628.73132662626,"[0.41156788362139635, 0.5884321163786036]"
15544,837.9009317842214,276983.3487454561,"[0.5953359374014379, 0.40466406259856214]"
24518,602.353893233006,348535.7176402724,"[0.18068722076588783, 0.8193127792341122]"
156,824.4561609460334,747027.2356240415,"[0.2958625566174832, 0.7041374433825168]"
22053,561.6076857136792,510103.6351340772,"[0.8274200821404457, 0.1725799178595542]"
12533,312.36910678216714,272077.6824294005,"[0.1231982377682267, 0.8768017622317734]"
7375,237.1752309750009,483449.2347077455,"[0.8005712613366647, 0.19942873866333533]"
4256,428.1202559026236,774650.1878259876,"[0.7529745866679866, 0.24702541333201355]"
27867,326.08418166703086,807304.4069375898,"[0.9662650920484667, 0.03373490795153328]"
1018,663.485955002483,310923.40335222863,"[0.5714067117146696, 0.42859328828533044]"
8621,501.2823620473317,354530.9126695828,"[0.26151447623014523, 0.7384855237698548]"
36284,986.3684169655064,416513.9066358399,"[0.8265938834185156, 0.17340611658148442]"
40012,648.5236404649141,140603.30741900267,"[0.6183170509885798, 0.38168294901142]"
40939,819.3331274693484,235544.9190742056,"[0.8377599229782298, 0.16224007702177023]"
2593,497.49815418073104,863517.1249422253,"[0.515139405202317, 0.4848605947976829]"
23880,406.1839272648291,134260.32070930832,"[0.06264235699327268, 0.9373576430067273]"
19798,230.2582761679112,732302.1835583876,"[0.5679785402284959, 0.4320214597715042]"
939,338.05457610342904,868575.9289218888,"[0.6865143196179266, 0.31348568038207336]"
13753,643.0798132512193,906653.5762709292,"[0.1577773349125956, 0.8422226650874045]"
15278,780.0185671819254,562875.8252077592,"[0.9411376718507964, 0.05886232814920371]"
46577,225.00073463598136,828873.0416501807,"[0.8035051860920999, 0.19649481390790013]"
24976,563.5121605627268,432462.7123858656,"[0.4344510604733103, 0.5655489395266896]"
8473,506.2159779663392,476796.75928429177,"[0.8291945586012603, 0.17080544139873965]"
11554,999.5247599973252,723497.7352437507,"[0.5777735134528877, 0.42222648654711237]"
37401,733.3425748790186,252275.46239435588,"[0.46454149148412305, 0.5354585085158768]"
40975,986.2707721713476,853076.1819725678,"[0.19112658192209717, 0.8088734180779027]"
19287,40.699734105295406,579337.6567215205,"[0.7013403531638059, 0.29865964683619406]"
45410,461.7855349501173,752675.8493831062,"[0.6293363531972429, 0.37066364680275715]"
48164,750.6321591347095,279898.68896588543,"[0.4689749639742684, 0.5310250360257315]"
43080,192.6141476758176,660188.9718079835,"[0.7525598264708081, 0.24744017352919176]"
23589,284.4423912113194,702575.119293358,"[0.9751070306986742, 0.024892969301325847]"
26011,697.8523055716541,772790.6609582842,"[0.4438663981242063, 0.5561336018757936]"
42432,576.5006792085738,474646.59885407984,"[0.6259202537391051, 0.37407974626089485]"
14649,178.3994976471057,125324.4207532143,"[0.38254590592584586, 0.6174540940741542]"
13444,336.5315196748671,691948.9330071141,"[0.1907377982892059, 0.8092622017107941]"
19986,910.1549432016996,491668.4396062412,"[0.3563567422528058, 0.6436432577471941]"
4782,937.3187038181682,852923.1233869871,"[0.808884454369269, 0.19111554563073088]"
31880,379.6504709415016,816184.5420020083,"[0.188180899558665, 0.811819100441335]"
34957,338.0634783750893,164973.48346720077,"[0.17482099735623458, 0.8251790026437654]"
44846,144.3890520120436,236567.52465675003,"[0.6708157382602247, 0.32918426173977544]"
45069,37.80542771649956,860281.1355028037,"[0.7844750757875479, 0.21552492421245203]"
10233,801.512593449523,751535.0317152519,"[0.501954529249139, 0.49804547075086103]"
30418,285.9394786667969,969249.5231633328,"[0.3092601056960867, 0.6907398943039132]"
47164,730.2421132256085,113371.4453790392,"[0.1904823514761219, 0.8095176485238781]"
37584,737.346573762382,738396.9304021728,"[0.8867852528360484, 0.11321474716395169]"
35436,732.6031520505754,423577.4951366391,"[0.9473702529070277, 0.05262974709297242]"
38708,112.36509146939008,943344.9215195614,"[0.005754127677827755, 0.9942458723221721]"
21139,716.059945262622,875657.0030450755,"[0.33037119126192416, 0.6696288087380758]"
47249,471.10375582551234,675008.8973315337,"[0.11903799119462552, 0.8809620088053745]"
13207,747.1625848981092,529660.5844789522,"[0.08539472570330653, 0.9146052742966934]"
26529,957.9715846889202,418119.7859143415,"[0.8295302154992079, 0.17046978450079206]"
43516,645.165474681061,872958.6998321477,"[0.6829615384559088, 0.31703846154409115]"
23454,894.1532881932885,872871.7178485291,"[0.9337073053634829, 0.06629269463651719]"
9741,243.7958577178804,836612.8763901364,"[0.7477828693680215, 0.2522171306319785]"
49655,527.6677637589405,525480.2748705575,"[0.29081275305069426, 0.7091872469493058]"
40538,479.13479928703816,725226.6277545147,"[0.07725267812590612, 0.9227473218740938]"
22094,822.1343134206256,464267.5809198735,"[0.11839359794416886, 0.8816064020558312]"
22808,560.3697238172514,234897.7627776075,"[0.11346699540953953, 0.8865330045904605]"
12240,14.993229550835936,674392.6967319652,"[0.33969943267141817, 0.6603005673285818]"
16154,952.946974671562,362048.2035012932,"[0.8057977321743452, 0.19420226782565486]"
39911,220.52910550116067,996356.2429610284,"[0.8622859155506908, 0.13771408444930924]"
20071,517.5415113098466,830713.1932011554,"[0.48264266897037866, 0.5173573310296213]"
19248,545.15405618948,647451.8648853559,"[0.3052091941490779, 0.6947908058509222]"
40131,112.73149521673398,146277.93878771306,"[0.4588864928430763, 0.5411135071569236]"
7153,698.5531571476937,633624.1169625899,"[0.38048267438447764, 0.6195173256155225]"
28183,896.8623524177485,165891.1626505613,"[0.238433806589159, 0.7615661934108409]"
15889,96.06759190948792,429123.8438353799,"[0.03597588478127968, 0.9640241152187203]"
13586,317.20396591807094,742980.1471978761,"[0.5429559457971517, 0.4570440542028483]"
35453,506.3261403385521,163699.14260699225,"[0.19686906754752562, 0.8031309324524742]"
49914,632.8609715638266,732907.0832854671,"[0.1104528604312473, 0.8895471395687526]"
34883,977.7002732803958,896160.8483975849,"[0.33323731759896075, 0.6667626824010392]"
29563,789.4446529958827,222007.07231043337,"[0.20546107890258838, 0.7945389210974115]"
6952,961.414226519925,733425.9739375401,"[0.7895514174541753, 0.21044858254582466]"
46495,366.7793505025792,564411.3415796374,"[0.4217231705068001, 0.5782768294931999]"
37763,21.19846538793128,314306.8528290868,"[0.18979253430608567, 0.8102074656939143]"
15180,852.8362908303857,151983.68962794027,"[0.43132859235656273, 0.5686714076434374]"
29236,485.0256002082616,805889.1161275181,"[0.5051916162593737, 0.49480838374062636]"
34744,699.137035881504,798565.3989370543,"[0.12391270225935458, 0.8760872977406453]"
11877,720.0521349344017,136117.74226589524,"[0.9490666159917495, 0.05093338400825053]"
38092,241.5988364359251,130661.35858836072,"[0.16395212423741776, 0.8360478757625822]"
33771,819.5677497712137,183976.2994269885,"[0.44868041088536975, 0.5513195891146303]"
35801,22.562337825103903,768140.3236933099,"[0.5469234991780996, 0.45307650082190043]"
30104,142.4774315492795,464313.7814427004,"[0.05789777927439054, 0.9421022207256096]"
48965,717.7170179991264,511585.86304920015,"[0.4180251761943055, 0.5819748238056945]"
42901,278.2630398572554,285002.9833984545,"[0.8928805864600781, 0.10711941353992177]"
49645,954.6116530373222,759908.5917522146,"[0.6985249534147856, 0.30147504658521446]"
17362,622.0499431498179,767770.6821540049,"[0.9118185343586448, 0.08818146564135532]"
39719,10.240478090461592,760091.3616098234,"[0.7507678144131941, 0.249232185586806]"
1274,130.78479615924186,998724.5915915216,"[0.0669555596111251, 0.9330444403888749]"
24302,54.20261183738593,590511.2524406982,"[0.2298406623069682, 0.7701593376930319]"
3866,365.8053558765421,504750.92306301335,"[0.4034316801514908, 0.5965683198485092]"
7567,635.4568792193646,340421.89666196937,"[0.30680993037460236, 0.6931900696253975]"
1526,858.2827167605064,972522.5454254592,"[0.1929570629820642, 0.8070429370179358]"
31754,315.53809057500456,781020.7465897567,"[0.929324009407121, 0.07067599059287911]"
21922,675.5607951774238,791170.7981314211,"[0.698474189430283, 0.30152581056971695]"
30183,855.3964857568895,789265.9077442323,"[0.5297287979260622, 0.4702712020739377]"
4854,660.2709648940686,701363.7991381452,"[0.3614937698493392, 0.6385062301506609]"
187,378.9730630402038,387251.92213211633,"[0.5067562667328188, 0.4932437332671812]"
32033,393.5206865188325,439835.7719107855,"[0.5626181871520683, 0.43738181284793154]"
17710,860.1821719549515,120291.62939352891,"[0.14960081562012403, 0.8503991843798762]"
15695,670.6152980514319,417802.5112905344,"[0.9968285226286712, 0.0031714773713287076]"
4000,49.90054533501039,814754.1253349015,"[0.4299249209488658, 0.5700750790511343]"
20025,702.8248581318326,536442.2419015171,"[0.14223547322924124, 0.8577645267707588]"
46429,604.7010768067337,640396.2847367674,"[0.49961802222124657, 0.5003819777787533]"
3841,766.2866893766579,494793.3048266155,"[0.9423835808273204, 0.057616419172679706]"
19459,298.0374039774881,770764.0900855318,"[0.12564870134736597, 0.8743512986526341]"
14584,926.5983496241024,677123.3247910675,"[0.3601285959568253, 0.6398714040431747]"
8733,91.43742598304576,223110.21746677253,"[0.8132382358653795, 0.1867617641346205]"
25691,646.5567014661507,847903.831682791,"[0.15874735908214138, 0.8412526409178587]"
40223,122.1448977989176,936599.4981733748,"[0.3018948192197588, 0.6981051807802413]"
46269,899.3448864923967,370236.7898882936,"[0.04428275698442281, 0.9557172430155771]"
45102,257.0886416849657,142874.7914145382,"[0.23430858891257234, 0.7656914110874277]"
6217,779.0355217268499,101463.23680454756,"[0.21612289694212028, 0.7838771030578797]"
12525,478.3360244387363,161966.52640339895,"[0.007162853598105351, 0.9928371464018947]"
6307,199.25351752944795,468624.6337478057,"[0.9451704726451695, 0.054829527354830654]"
20,703.8544601046697,871006.3968589852,"[0.4796194020133113, 0.5203805979866887]"
41555,904.3874186944408,883049.0042732431,"[0.4016865227249018, 0.5983134772750983]"
45856,849.7976202736569,311990.7260699747,"[0.3776778783098214, 0.6223221216901786]"
43633,547.2057666080436,877375.4193725061,"[0.647186536805709, 0.3528134631942911]"
8249,761.7885367300623,310342.58406764374,"[0.9575903862804088, 0.04240961371959117]"
5850,200.7965831219394,522836.1089361028,"[0.5562672127911452, 0.4437327872088549]"
9612,239.24878799162755,834896.2988884214,"[0.24564965503535746, 0.7543503449646426]"
19992,782.4423373048157,349378.81007496954,"[0.5549802119994084, 0.44501978800059144]"
43885,157.0117254068257,475074.0894146052,"[0.009072790234217953, 0.9909272097657821]"
41702,231.08994292265828,616407.3178565442,"[0.9604121275375164, 0.039587872462483645]"
969,956.5551369376,344030.5484869738,"[0.1980838162839143, 0.8019161837160856]"
4358,574.3212882968066,557341.5548908354,"[0.03434584446435051, 0.9656541555356496]"
20661,125.29184224481055,203546.5262593258,"[0.9452780842564821, 0.054721915743517875]"
20165,111.24927122946848,620686.543438463,"[0.6363982194862388, 0.3636017805137613]"
21696,601.8752480139793,248274.8838009525,"[0.9144232326088372, 0.08557676739116268]"
18756,289.63915920850263,253800.52340055737,"[0.5483913105563938, 0.45160868944360627]"
48478,21.42965556096074,582938.1273673004,"[0.9312559579210647, 0.0687440420789353]"
38273,12.293225463025593,455567.7473080784,"[0.01412390147334271, 0.9858760985266574]"
29816,719.7130841975511,540835.1208110724,"[0.22144381576735142, 0.7785561842326486]"
49483,215.33040198570708,479387.6264686445,"[0.1531270444178307, 0.8468729555821692]"
2558,399.6043354665537,975771.0330870989,"[0.8012169629668973, 0.19878303703310263]"
39073,988.2428535864929,551944.2279096048,"[0.04271178976877249, 0.9572882102312277]"
357,597.6349426499614,999759.3690415886,"[0.013380305373604415, 0.9866196946263958]"
41367,168.34001161607085,470289.3155161363,"[0.9372551978041029, 0.06274480219589712]"
3205,678.7637907367597,789732.6303622058,"[0.9669096114391363, 0.03309038856086365]"
48920,931.5972394948766,858187.5603661721,"[0.7444206757879434, 0.2555793242120566]"
8888,584.6520338822318,113206.63623682602,"[0.27455442409412595, 0.725445575905874]"
15044,886.3757041412281,429045.8631125055,"[0.34645454010463866, 0.6535454598953614]"
37550,635.673198250406,595545.5867888903,"[0.4518075415649786, 0.5481924584350214]"
48378,531.0886822229314,980823.0347473888,"[0.6771478555056636, 0.3228521444943364]"
590,57.05024914270838,335636.2309188034,"[0.9435878248557047, 0.056412175144295265]"
32857,944.7964317670042,202842.58697309432,"[0.06092496319124508, 0.9390750368087548]"
10157,426.4287816117203,351223.8754380622,"[0.6785272304445107, 0.3214727695554893]"
19959,802.3653243415778,731477.809068761,"[0.3173790887577871, 0.6826209112422129]"
25557,221.8323151880648,441916.8555994461,"[0.17106454892143394, 0.8289354510785661]"
32968,606.8837428691689,779397.4978646631,"[0.31793266085301963, 0.6820673391469804]"
14818,336.0924958922216,255542.10635599203,"[0.5830689769454969, 0.41693102305450314]"
20454,752.5780751297181,542787.1379102154,"[0.5567302270961616, 0.44326977290383845]"
8765,983.002585596116,299814.482260078,"[0.19471758448119963, 0.8052824155188003]"
46478,446.38952860655775,650136.9373421746,"[0.03973996767078226, 0.9602600323292177]"
14792,111.73701263316303,419416.429174188,"[0.5172205695833269, 0.4827794304166732]"
32252,406.30364375330447,295449.21996919473,"[0.08455565865643476, 0.9154443413435652]"
29779,301.57121009983103,767495.8150514362,"[0.03102976797969017, 0.96897023202031]"
43092,135.35695443464527,936415.8516324904,"[0.41170373353018785, 0.5882962664698123]"
31259,105.88401482695052,802306.4054015308,"[0.19300727499623002, 0.80699272500377]"
36751,897.1845110325614,120771.03843974129,"[0.7184513215397512, 0.2815486784602488]"
46612,433.2767692742165,419736.9986371409,"[0.2801118447147914, 0.7198881552852086]"
739,294.82963925687403,413415.4274237421,"[0.48672197920558047, 0.5132780207944195]"
17675,902.7756712567012,991923.353212768,"[0.9240961457138034, 0.07590385428619671]"
38927,358.5233405651107,435117.1154655302,"[0.8815558025026101, 0.1184441974973899]"
26554,148.3243332099874,932736.911680516,"[0.05750568015753618, 0.9424943198424639]"
44409,788.0083047793322,436398.8573492207,"[0.6143077694127264, 0.38569223058727364]"
15919,774.4664820095866,538111.2819204968,"[0.7632779319832425, 0.23672206801675752]"
25802,628.4068800501477,235504.35856321224,"[0.9405028768078757, 0.05949712319212437]"
16672,853.8834963026658,425034.1952793716,"[0.9518043846932984, 0.048195615306701654]"
22648,195.9600095229064,461416.31046666775,"[0.35741751731131627, 0.6425824826886839]"
9669,891.7547819575534,669451.1895945845,"[0.03237719721876858, 0.9676228027812315]"
42714,766.7031182941146,421949.9974933865,"[0.19204214711148848, 0.8079578528885115]"
47996,439.3046583763449,504087.6089168976,"[0.661362500654269, 0.338637499345731]"
34903,43.67716452051468,275090.0474028521,"[0.8951246118548792, 0.10487538814512068]"
15309,549.3722434790251,786167.3218600851,"[0.0913532884142881, 0.908646711585712]"
42791,476.69757122931446,956339.9696127606,"[0.9807907129333419, 0.01920928706665808]"
45432,179.6497026684629,970148.0314430397,"[0.9578851642895391, 0.04211483571046093]"
43982,361.3658594639157,815970.1323977662,"[0.17522335427543903, 0.824776645724561]"
19020,509.6859753697012,181315.85644349572,"[0.36379483318535166, 0.6362051668146484]"
21698,801.199583973018,717667.7166971222,"[0.2114182811246736, 0.7885817188753264]"
9952,924.5326190060628,300940.963385883,"[0.18617462565150525, 0.8138253743484947]"
