,T,P,zs
2583,704.1105934140448,837427.4667156095,"[0.2975219544719315, 0.7024780455280684]"
2584,102.69037347758398,211840.1990099611,"[0.6276567057003245, 0.37234329429967544]"
2585,887.5320494877378,679957.1181746288,"[0.7261732670391436, 0.2738267329608563]"
2586,684.9949295275934,567691.0103225634,"[0.7800256067956195, 0.21997439320438042]"
2587,499.8942061158543,933712.5277131104,"[0.8695066941591374, 0.13049330584086255]"
2588,618.6170936824232,907045.1969622172,"[0.40562905186148984, 0.5943709481385102]"
2589,686.8343998218069,302570.254428634,"[0.13956319227404465, 0.8604368077259553]"
2590,629.0558070786377,445924.8527773841,"[0.07742819047793306, 0.922571809522067]"
2591,40.109559202725045,372082.4663417618,"[0.9145508013366611, 0.08544919866333893]"
2592,154.48852593116078,965259.6349989576,"[0.8510783197141912, 0.14892168028580874]"
2593,174.93798435580038,457957.38142158906,"[0.9178135651157303, 0.08218643488426967]"
2594,384.8171637954469,715973.5473868622,"[0.21037137340057874, 0.7896286265994212]"
2595,598.6493889172751,468858.8295525329,"[0.07361691930647772, 0.9263830806935223]"
2596,137.0877761732595,677400.2938708048,"[0.8329079127667226, 0.16709208723327748]"
2597,522.165688351927,883542.0115630495,"[0.6161872560926859, 0.3838127439073141]"
2598,513.1856450473067,986501.5694627656,"[0.431584335381054, 0.568415664618946]"
2599,156.23380544449367,991831.0669554876,"[0.27761802438862887, 0.722381975611371]"
2600,793.3485763713952,887385.818070373,"[0.7974347602228294, 0.20256523977717047]"
2601,419.3630340085677,334646.86925485503,"[0.8034847161574517, 0.19651528384254843]"
2602,309.34681996039035,239309.8071477848,"[0.6049957874709829, 0.39500421252901713]"
2603,746.4281746376403,261821.1040819372,"[0.07752280558716292, 0.922477194412837]"
2604,963.678201246147,860273.4532193834,"[0.6289610890540921, 0.3710389109459078]"
2605,862.6343451673374,949595.5929483188,"[0.2712181458954081, 0.728781854104592]"
2606,445.7791295939435,247758.5036599672,"[0.4109757842035542, 0.5890242157964457]"
2607,238.50270454542687,268963.3704641938,"[0.5681479151552659, 0.43185208484473414]"
2608,202.8276334548806,932827.3970625044,"[0.45194979952858216, 0.548050200471418]"
2609,891.8511767787521,546109.0825453795,"[0.9375196426913218, 0.062480357308678104]"
2610,293.4465794890032,677330.4280757438,"[0.8452031991135128, 0.15479680088648715]"
2611,460.3799393935098,669063.5521834926,"[0.18417312778215755, 0.8158268722178424]"
2612,56.52395648874765,938614.1231341253,"[0.7218157884540727, 0.2781842115459273]"
2613,953.5590924806908,642455.0779562921,"[0.8837834418386785, 0.11621655816132145]"
2614,291.3002945602567,456565.2850790222,"[0.9259225912226501, 0.07407740877734996]"
2615,89.74463259846188,271899.7573814812,"[0.2870309834397777, 0.7129690165602224]"
2616,567.8194693752808,564752.4361177312,"[0.7154293553386922, 0.2845706446613079]"
2617,735.608310790723,751020.1654035534,"[0.4023135784145716, 0.5976864215854285]"
2618,697.8044023658549,152679.08554701495,"[0.7217664772041305, 0.27823352279586955]"
2619,898.2588656470591,568479.3782155896,"[0.7643515551292746, 0.2356484448707254]"
2620,147.3426365167772,941892.464273156,"[0.8908890225225354, 0.10911097747746455]"
2621,579.0224047931252,874610.7553544367,"[0.9151602109380512, 0.08483978906194876]"
2622,932.3176206491108,407252.49375178,"[0.3855643320132363, 0.6144356679867637]"
2623,334.16990425476314,195305.0617395148,"[0.7127733645858809, 0.2872266354141192]"
2624,425.2858255962129,499383.15721389005,"[0.3654595455242288, 0.6345404544757711]"
2625,798.9995141581079,996527.757780068,"[0.7312386129598343, 0.2687613870401656]"
2626,663.1336108229589,526563.5681608084,"[0.47669727704977255, 0.5233027229502275]"
2627,502.3253485428248,501014.9648415111,"[0.09581896112347271, 0.9041810388765272]"
2628,172.68982127679,194643.9767713329,"[0.01748175833733327, 0.9825182416626667]"
2629,193.1538438381889,673617.6048331951,"[0.490184651059328, 0.5098153489406719]"
2630,869.1625688057948,882321.8188544861,"[0.46555368620891785, 0.5344463137910822]"
2631,81.73577266831627,121049.18723820086,"[0.009937723956911665, 0.9900622760430884]"
2632,77.47792461499766,171061.38357669592,"[0.14159150124175018, 0.8584084987582499]"
2633,601.6409747138091,551780.3746531424,"[0.9002428057735401, 0.09975719422645998]"
2634,904.0078032336056,403311.8349996281,"[0.050329215063037905, 0.949670784936962]"
2635,191.15765491606533,965472.639693276,"[0.25872867728906307, 0.741271322710937]"
2636,406.9998695059975,907328.5101581567,"[0.5727268610137948, 0.4272731389862053]"
2637,128.5010299369097,702255.0656665618,"[0.22516006092906057, 0.7748399390709394]"
2638,373.9742842650426,523028.0340634036,"[0.7951127088492735, 0.2048872911507265]"
2639,616.6713566433799,681693.580481133,"[0.16962230537774772, 0.8303776946222523]"
2640,194.463044669589,904526.6779969328,"[0.543288007868478, 0.45671199213152197]"
2641,691.5784435332366,449026.0623561326,"[0.6570287300977444, 0.3429712699022556]"
2642,191.7285279972856,173036.36888507954,"[0.8583647932910291, 0.14163520670897095]"
2643,69.63704421010299,421932.3291683608,"[0.2620112990944865, 0.7379887009055134]"
2644,626.1756542683186,234114.8894720357,"[0.7781345504426324, 0.22186544955736753]"
2645,673.5311875546776,398784.5512298595,"[0.19719433970876088, 0.8028056602912392]"
2646,738.5153435631828,142237.2784064875,"[0.44300892957368077, 0.5569910704263192]"
2647,140.06123997555324,298919.82249182934,"[0.21111071428774394, 0.7888892857122559]"
2648,89.43063990411501,190516.0685644644,"[0.7275331284173656, 0.2724668715826345]"
2649,23.09245080081974,523090.9477955144,"[0.013668084899339189, 0.9863319151006608]"
2650,909.1509490266616,112949.13418295854,"[0.4649074855703654, 0.5350925144296347]"
2651,573.9923835156902,644469.2616223795,"[0.3533459578488686, 0.6466540421511315]"
2652,808.8271190680938,140306.00650404376,"[0.21305039779116194, 0.7869496022088379]"
2653,213.6291602758291,242380.3529982116,"[0.3795067649315805, 0.6204932350684195]"
2654,977.2242222068644,753997.3232448915,"[0.27290659889347213, 0.7270934011065279]"
2655,931.7795236885844,742044.4961723874,"[0.7874594945790244, 0.21254050542097555]"
2656,417.0553782441694,914275.276492111,"[0.19543013490641842, 0.8045698650935816]"
2657,457.2918363096992,582784.2305291567,"[0.17983093923952018, 0.8201690607604798]"
2658,515.3974573312771,331194.0134231769,"[0.625145709983689, 0.37485429001631104]"
2659,690.0450181196818,668084.475865518,"[0.9517946442468362, 0.04820535575316371]"
2660,175.91432287744843,804866.86461179,"[0.34789772274021213, 0.652102277259788]"
2661,983.5283806942822,566578.4013788893,"[0.506418617230831, 0.49358138276916896]"
2662,183.0861751615344,738155.7866115927,"[0.2976603511025598, 0.7023396488974402]"
2663,79.99798345996128,627866.4588120731,"[0.4764486248577044, 0.5235513751422954]"
2664,172.5639573605074,680700.1792931609,"[0.00610470553907204, 0.993895294460928]"
2665,873.3049981633678,289085.1203422781,"[0.16558139991534193, 0.834418600084658]"
2666,404.0371720361384,345172.6334304678,"[0.8942284246260906, 0.10577157537390938]"
2667,221.5471432426256,942400.599529224,"[0.5005379705060622, 0.4994620294939379]"
2668,132.03773346433945,308602.0649810706,"[0.15139723340857092, 0.8486027665914291]"
2669,181.08083803647537,502581.14169623295,"[0.08953693101004956, 0.9104630689899503]"
2670,650.0029787761828,408603.689484662,"[0.24714752599260692, 0.7528524740073931]"
2671,346.85571309443696,495556.16094409546,"[0.9544678489852004, 0.04553215101479962]"
2672,212.36070060713377,672864.6045074204,"[0.04065706724741677, 0.9593429327525832]"
2673,810.0721640120664,242986.01389149533,"[0.6901547466529693, 0.30984525334703067]"
2674,684.6090754060995,770695.9075799229,"[0.22800321853263295, 0.771996781467367]"
2675,595.593677243231,212050.38936443964,"[0.6282516065181172, 0.3717483934818829]"
2676,761.9013069366728,658831.3244190702,"[0.21656606161195918, 0.7834339383880409]"
2677,211.37245917898224,760126.778299284,"[0.23766241697925636, 0.7623375830207435]"
2678,172.2992205189288,916474.0257851384,"[0.4544597907538193, 0.5455402092461807]"
2679,469.682583202388,872428.9265214826,"[0.44684349339652324, 0.5531565066034768]"
2680,19.029071520072243,114223.57104473756,"[0.03557398167802503, 0.964426018321975]"
2681,121.1727741087724,781507.7430321022,"[0.2834743564696503, 0.7165256435303498]"
2682,50.558913359471774,856116.5855935414,"[0.8188268402513209, 0.18117315974867904]"
2683,108.70341863039124,908231.1590553924,"[0.9151714354032324, 0.08482856459676762]"
2684,525.0767897091507,259116.2505721108,"[0.024591111560496055, 0.9754088884395039]"
2685,262.9104381843848,413802.010560339,"[0.6797167335034844, 0.3202832664965156]"
2686,610.4929378272328,670365.3595276346,"[0.41088480504496955, 0.5891151949550304]"
2687,218.58180735469264,668384.3203893076,"[0.24290835800936703, 0.757091641990633]"
2688,239.3477941267279,478467.14872946806,"[0.10663960537635113, 0.8933603946236489]"
2689,370.6514573602415,991201.5237104476,"[0.02930284353629616, 0.9706971564637038]"
2690,413.01243774859887,600453.0420736014,"[0.9239922466679855, 0.07600775333201452]"
2691,186.97485125557944,814943.7333692325,"[0.04909343963897036, 0.9509065603610297]"
2692,796.1800999359006,193150.19938351,"[0.33358430533604855, 0.6664156946639515]"
2693,754.5280207257221,763214.979827045,"[0.9869917187399752, 0.013008281260024969]"
2694,621.2130227286701,589573.9105752714,"[0.7758051673789117, 0.22419483262108839]"
2695,199.2930373656157,559609.3787911427,"[0.6658292619949857, 0.3341707380050144]"
2696,87.09756065222186,906996.5600268092,"[0.38581651036797565, 0.6141834896320242]"
2697,741.8166985473355,660771.0756439094,"[0.4908140011794334, 0.5091859988205665]"
2698,641.2976486164923,803190.0699071505,"[0.30885007762305516, 0.6911499223769448]"
2699,766.8719620694392,593069.0171929437,"[0.26808615087820714, 0.7319138491217928]"
2700,123.45483875840362,539621.7899214325,"[0.03216563847834288, 0.9678343615216571]"
2701,769.0588791200103,788001.2933803612,"[0.36308031137946284, 0.636919688620537]"
2702,489.6809761463914,826001.309635474,"[0.0606422512196587, 0.9393577487803414]"
2703,747.5226542129059,816687.5108555385,"[0.6252075808526475, 0.3747924191473525]"
2704,825.3741686092189,446728.9011138611,"[0.6770608400869269, 0.32293915991307304]"
2705,966.7553344911744,886816.6807552197,"[0.26498961083006156, 0.7350103891699384]"
2706,883.0555427713738,813500.6556667074,"[0.14701599852041217, 0.8529840014795879]"
2707,656.0293458828883,729382.1682887817,"[0.7528077274854917, 0.24719227251450815]"
2708,574.1923163396342,863768.443477639,"[0.8791076095790026, 0.12089239042099749]"
2709,424.35783122828593,678436.2361431248,"[0.5716313014589219, 0.4283686985410779]"
2710,493.1433545096106,539512.7371331959,"[0.6587006318014262, 0.34129936819857376]"
2711,471.0650365897857,860731.4897534826,"[0.7855669672809655, 0.2144330327190346]"
2712,184.1619204973289,603686.1722323084,"[0.31469593081960784, 0.6853040691803923]"
2713,572.3560038205655,463418.22070220375,"[0.12448459626181113, 0.8755154037381889]"
2714,959.2154191819528,239430.38696598323,"[0.30225058294292134, 0.6977494170570787]"
2715,115.66109824746448,426718.2107341822,"[0.9966565266685108, 0.0033434733314892475]"
2716,561.9637004997951,128487.055515364,"[0.3866601146865813, 0.6133398853134188]"
2717,289.2071737722537,891961.573482434,"[0.3110963383224418, 0.6889036616775582]"
2718,353.5439846564729,919365.4699007982,"[0.10467025576703151, 0.8953297442329685]"
2719,219.94444355863445,159863.04325178775,"[0.8579218429475248, 0.14207815705247506]"
2720,958.320113350825,546653.1289814708,"[0.5867339726798545, 0.4132660273201454]"
2721,299.16126019898235,426381.3327409455,"[0.36883660139511115, 0.6311633986048888]"
2722,93.48922078513378,569070.4795230876,"[0.47429315309356335, 0.5257068469064368]"
2723,852.2348905468,729396.7177170343,"[0.3913386400510953, 0.6086613599489047]"
2724,881.6715722618311,795505.6561055994,"[0.44868185701000873, 0.5513181429899914]"
2725,315.9640039195608,598175.8657391854,"[0.19258888776769198, 0.8074111122323079]"
2726,608.8009261768061,833852.9079112755,"[0.009483856471553117, 0.9905161435284469]"
2727,543.3620823618257,319179.9077649653,"[0.6424690300673738, 0.35753096993262606]"
2728,79.23498969979151,885673.4377519866,"[0.6090002120134532, 0.3909997879865467]"
2729,545.609413759153,148399.84438224995,"[0.5133644782371241, 0.486635521762876]"
2730,480.547366496843,332897.9601215172,"[0.8692132328223002, 0.13078676717769971]"
2731,840.0396427105003,830888.7719874494,"[0.21033816435266503, 0.7896618356473349]"
2732,961.158252032442,911752.0216924316,"[0.5379503622339098, 0.46204963776609015]"
2733,730.6875057321745,219510.3077375984,"[0.7490025949409189, 0.25099740505908114]"
2734,476.6297562715245,976042.8785263113,"[0.30644837175231815, 0.6935516282476819]"
2735,437.9649529248336,826623.4490912937,"[0.913533066106077, 0.08646693389392296]"
2736,647.9566449940676,436013.0499119062,"[0.2678179743653035, 0.7321820256346966]"
2737,109.02926961699453,652460.8255927691,"[0.8096827323281645, 0.19031726767183546]"
2738,789.7951946745886,717914.4811089301,"[0.8599877843359308, 0.1400122156640692]"
2739,422.5379167672347,690704.5490322242,"[0.9793717082694281, 0.020628291730572002]"
2740,101.14971993388627,405235.6438606869,"[0.12693105010787897, 0.873068949892121]"
2741,372.8355129192648,583956.1595969439,"[0.34280751409147175, 0.6571924859085283]"
2742,151.8391268819447,825650.6030934313,"[0.04766943463605832, 0.9523305653639417]"
2743,708.1391207040278,980497.2809842848,"[0.028197289149008525, 0.9718027108509915]"
2744,517.0846203387744,539790.4506479416,"[0.08820089193566688, 0.9117991080643331]"
2745,997.0320175222852,198600.2189951124,"[0.3522861508895661, 0.6477138491104338]"
2746,637.0075851459759,156705.73670015196,"[0.28370508958836366, 0.7162949104116364]"
2747,967.1263829948888,127845.47683338037,"[0.5325244256543172, 0.4674755743456828]"
2748,868.5016452688235,149262.47108890826,"[0.446423545574334, 0.553576454425666]"
2749,162.2544073224295,387236.4711958069,"[0.9950576056231482, 0.0049423943768519]"
2750,131.9682098255558,757347.6036227506,"[0.5690468713159849, 0.4309531286840151]"
2751,935.6845552919832,990911.2203397002,"[0.9496876749642297, 0.050312325035770496]"
2752,885.4520784326689,945758.5064976516,"[0.5555476379544684, 0.44445236204553157]"
2753,658.2172054423713,825618.987419592,"[0.6654228337403425, 0.33457716625965755]"
2754,33.39788587455115,180027.19887401396,"[0.6594310721985601, 0.3405689278014399]"
2755,289.45435122475186,917188.7712140824,"[0.05147565784942988, 0.94852434215057]"
2756,907.7602295007234,254329.95064350296,"[0.5060953774443905, 0.4939046225556096]"
2757,178.6125836883325,302444.7394196307,"[0.3284493082968631, 0.6715506917031369]"
2758,563.2439072345107,171250.34924863695,"[0.7993182974318668, 0.20068170256813309]"
2759,564.1710556443792,487828.7833238689,"[0.961810400412981, 0.038189599587019]"
2760,68.20837836367869,532268.5526488784,"[0.3495592306831477, 0.6504407693168522]"
2761,971.666224564482,856037.7101971484,"[0.7049927545868199, 0.29500724541318]"
2762,683.7518565061795,947313.2325570516,"[0.053838603731142215, 0.9461613962688579]"
2763,70.21033573393194,314671.7496976139,"[0.5569604213785416, 0.4430395786214583]"
2764,443.8089661783267,569100.5516193989,"[0.8478394939429289, 0.15216050605707107]"
2765,548.8338333259295,550418.660394341,"[0.07975201624731192, 0.920247983752688]"
2766,458.8017693923851,254729.48914964547,"[0.38321633581411557, 0.6167836641858844]"
2767,810.199784694456,486664.8446262512,"[0.7649931631413183, 0.23500683685868187]"
2768,102.23896810512475,584218.3917622804,"[0.2374810059667091, 0.7625189940332909]"
2769,932.3411513867968,294080.7462338523,"[0.07454680990716786, 0.9254531900928321]"
2770,347.1053420287449,375776.1318234847,"[0.6224207779756646, 0.37757922202433525]"
2771,489.7865878540037,737439.7687079215,"[0.7105986936831481, 0.289401306316852]"
2772,369.88802082106895,456598.8875081136,"[0.049700713467836076, 0.9502992865321639]"
2773,593.2633928761121,963749.5442355472,"[0.014121199251900026, 0.9858788007480999]"
2774,906.0980280771684,989806.5882306028,"[0.17458275893094213, 0.8254172410690578]"
2775,748.1923161812521,352448.8179147758,"[0.5560035141660113, 0.4439964858339887]"
2776,375.0997304254449,858393.0589610745,"[0.3835815337546875, 0.6164184662453125]"
2777,397.2565554076179,558446.3203741894,"[0.40159407868453756, 0.5984059213154624]"
2778,773.6535188422991,859518.6376237524,"[0.04334365068776736, 0.9566563493122326]"
2779,321.85414432542126,305328.7908998423,"[0.914153413009051, 0.08584658699094888]"
