,T,P,zs
12666,849.8317316843944,841507.9851949783,"[0.2846883233981522, 0.7153116766018478]"
3198,843.2624079611257,434818.21037181217,"[0.7147397850703318, 0.28526021492966813]"
6072,616.6358494166045,992227.2904208804,"[0.020407022955117468, 0.9795929770448825]"
14555,97.88670954178356,684390.9023213767,"[0.20985260356836763, 0.7901473964316323]"
4982,86.96536353451768,306835.48731134704,"[0.6909001827460816, 0.30909981725391844]"
17554,390.0085099036209,532704.6052671896,"[0.8816333148938051, 0.11836668510619484]"
3862,203.6853250591208,781933.1796806828,"[0.20137806871855024, 0.7986219312814498]"
11099,690.6126806328891,929032.9738938096,"[0.01590493202426915, 0.9840950679757308]"
13252,834.2491620516788,312339.0425488735,"[0.44599993470817567, 0.5540000652918243]"
11396,305.49490156482887,254482.1226542293,"[0.6153075751511814, 0.38469242484881866]"
19911,266.3513331889908,796805.3477328718,"[0.09719211550211511, 0.902807884497885]"
11465,713.7165004390595,120443.21805817445,"[0.9053279770198631, 0.0946720229801369]"
5685,723.4473860326261,959289.8520038772,"[0.023438911730209573, 0.9765610882697905]"
1490,578.1032402079213,352958.0379390435,"[0.6164993301137117, 0.38350066988628817]"
4628,761.2039975834142,840668.4507799479,"[0.9494768027838356, 0.05052319721616433]"
8146,80.17010930173942,935136.1696696156,"[0.26647965660788747, 0.7335203433921124]"
16388,122.9331133827989,677799.9598163713,"[0.3521473699856421, 0.6478526300143579]"
14173,902.9259312886916,921271.0876286422,"[0.40288334076984106, 0.5971166592301589]"
281,222.5689548980477,637834.6227537272,"[0.008275893830225005, 0.9917241061697749]"
12369,661.6758963198995,687997.8900892455,"[0.8880965937511348, 0.11190340624886515]"
3283,929.3460185968725,332777.690557517,"[0.5836264061698833, 0.4163735938301167]"
633,344.5004459762561,783110.9884728935,"[0.9262994636890233, 0.07370053631097666]"
659,659.3496448920861,125228.25581040516,"[0.14738023745493603, 0.852619762545064]"
18814,947.23478891717,198067.233098359,"[0.9008086626695054, 0.09919133733049458]"
7429,465.6454180258044,925215.8401954132,"[0.22084165288792282, 0.7791583471120772]"
12412,305.61052986784694,493412.1801502344,"[0.9664057989007799, 0.03359420109922008]"
4645,524.2640043036432,867265.86828737,"[0.6139940994094283, 0.38600590059057166]"
7712,642.907040663712,236999.5039766732,"[0.2920285997928972, 0.7079714002071028]"
9275,333.74512776901736,872905.6377227331,"[0.18228736315115657, 0.8177126368488434]"
5808,230.50688142825928,637466.9228110961,"[0.05637555465421817, 0.9436244453457817]"
17598,247.42706868899955,369183.9284364422,"[0.8551688182609809, 0.14483118173901918]"
3957,48.07726913572913,958938.704795698,"[0.9251334466893432, 0.07486655331065689]"
8709,188.915238253856,244188.8479354598,"[0.6096815682699319, 0.3903184317300681]"
11100,804.9231670319057,682125.4767153584,"[0.3663099717557295, 0.6336900282442703]"
6410,233.56732237626687,222475.91232732247,"[0.6800088073041511, 0.3199911926958488]"
14347,556.3281962657435,607144.3711018016,"[0.8080693132130764, 0.1919306867869236]"
6338,133.5487686746739,152325.3931535461,"[0.7147230507336759, 0.28527694926632396]"
6305,615.1652641018513,977725.7098632914,"[0.49027810543503936, 0.5097218945649606]"
2337,61.81876033340711,591895.2161049556,"[0.1682231474668536, 0.8317768525331464]"
252,554.8799173609241,996375.129710797,"[0.14156856105901747, 0.8584314389409825]"
224,439.4852461724264,692367.2633484504,"[0.843328122623881, 0.15667187737611898]"
873,617.4207565064139,820453.9231524989,"[0.20025708650066484, 0.7997429134993354]"
6217,470.72301025515605,391998.0841749668,"[0.7118621467199238, 0.2881378532800763]"
7620,831.8789031776276,768003.8811527848,"[0.8181967161962964, 0.18180328380370347]"
8093,496.3642426043364,478065.3226476114,"[0.165622344959697, 0.8343776550403029]"
4708,651.2848490827689,371937.8712479727,"[0.9677509086115137, 0.032249091388486174]"
10821,277.3665929812011,288888.68799080106,"[0.8453075176279871, 0.15469248237201288]"
8876,336.4239470745317,361064.9163143686,"[0.4242952272009098, 0.5757047727990902]"
1947,364.3031182609281,877747.316721885,"[0.39245425482159646, 0.6075457451784037]"
7458,444.9033867623928,328955.06007356965,"[0.0932387349059968, 0.9067612650940031]"
17154,11.53678943136136,413699.9501023457,"[0.6214515885145789, 0.3785484114854211]"
19928,314.6521828534932,975920.2265881982,"[0.6182579787717116, 0.38174202122828826]"
7671,337.2441972026995,415356.3896359272,"[0.7171863156033257, 0.2828136843966743]"
1545,551.9545458282333,927305.4941674476,"[0.7034410335014217, 0.29655896649857827]"
7440,896.7761106874859,723975.9873367867,"[0.9161743013594053, 0.08382569864059475]"
9610,610.6544796493974,620817.0898323294,"[0.5877768603746693, 0.4122231396253307]"
14520,56.52749684394244,915889.875821705,"[0.6366254433670325, 0.3633745566329675]"
9576,744.504401526262,696974.8403062337,"[0.11081609046147495, 0.889183909538525]"
6685,561.0766778368569,459895.9553689837,"[0.8677608966182332, 0.13223910338176678]"
3945,122.34147435389173,987278.8620046476,"[0.5119951115328344, 0.48800488846716567]"
12846,76.4852387901444,971729.450369963,"[0.4316023707942693, 0.5683976292057308]"
5003,249.5257468964773,780560.9904746081,"[0.21734722727322098, 0.782652772726779]"
18910,395.6784460310296,370482.6585364661,"[0.5723292825840184, 0.42767071741598167]"
2346,910.807639223346,460968.5598118095,"[0.4834580012726573, 0.5165419987273426]"
4945,800.6703084737951,980294.8943769458,"[0.9488543338296913, 0.05114566617030872]"
17161,855.3256232720329,800477.5785924395,"[0.7352710019071079, 0.26472899809289224]"
5528,953.587056823356,868419.4849606139,"[0.5429858127005696, 0.45701418729943044]"
15649,922.1819458406624,650326.390700424,"[0.31205173442028283, 0.6879482655797171]"
9080,840.5575004662035,440848.6920197731,"[0.7144030534700445, 0.28559694652995554]"
5059,453.5824577803981,692553.8807237664,"[0.829591260100424, 0.17040873989957583]"
6628,359.38783044715854,728205.9264049794,"[0.21385886182186115, 0.7861411381781388]"
8016,214.88305987919665,432354.2204210554,"[0.6941025081836694, 0.30589749181633075]"
17331,983.8089563486428,347002.8602098342,"[0.5232255628692383, 0.4767744371307618]"
4648,744.2028979260139,192409.18832705944,"[0.8212054851594073, 0.17879451484059267]"
11377,14.879665905207156,418340.7501552274,"[0.7687359166153356, 0.23126408338466456]"
1123,70.84166040965994,778831.7662109192,"[0.6405904951260523, 0.35940950487394774]"
9200,260.3442861146726,627913.6565912983,"[0.7975711720219615, 0.20242882797803863]"
8022,392.25525416893487,338936.720514187,"[0.7645266356864119, 0.23547336431358815]"
2219,366.0212658334177,228795.3632011136,"[0.2995639444026355, 0.7004360555973644]"
11064,259.3990148849183,125455.85008092076,"[0.0852519958331443, 0.9147480041668556]"
10454,988.8444375759236,120277.96503473766,"[0.6457282766058127, 0.35427172339418733]"
1043,845.2577791289617,650862.7776670204,"[0.8294834450972041, 0.17051655490279594]"
14979,739.5721836075361,989301.0344430518,"[0.221457141356455, 0.778542858643545]"
5328,572.6601736755185,355087.4290715822,"[0.14295949513139522, 0.8570405048686048]"
16738,604.1389269475155,607328.2830292915,"[0.8446195950229504, 0.15538040497704955]"
5765,392.0969968734091,397803.3824212584,"[0.42507143120988017, 0.5749285687901198]"
19599,407.3481028738347,996764.9756437512,"[0.2427732506085102, 0.7572267493914898]"
10206,475.6188717180781,809145.8991454554,"[0.5939406194883802, 0.40605938051162]"
11890,285.4066790683382,796996.1562320016,"[0.016500581347781547, 0.9834994186522185]"
14672,781.0152404736614,419845.4476973224,"[0.2943844612264243, 0.7056155387735756]"
17631,677.5541760610993,442113.7914361415,"[0.6040454002067661, 0.39595459979323383]"
19342,93.26317603197316,560237.3412701047,"[0.5203100895592979, 0.479689910440702]"
3485,920.6452310042196,282985.8154342008,"[0.008999225244127737, 0.9910007747558722]"
2000,309.20623815747604,289586.9459260686,"[0.4188817097531377, 0.5811182902468622]"
3720,177.9889453647497,648086.1202564677,"[0.012099096783792949, 0.9879009032162069]"
4398,597.5882325798498,893365.0014283434,"[0.7864531405214332, 0.21354685947856686]"
8843,464.31050472531,709224.3064001543,"[0.5887152328635251, 0.41128476713647494]"
16477,728.4496762117416,135628.86269446107,"[0.7594866003289575, 0.24051339967104238]"
707,396.5501658518599,922702.5610832936,"[0.25398322982168703, 0.746016770178313]"
15563,453.9098038725791,826855.914690458,"[0.9503049602677037, 0.049695039732296255]"
12964,456.8576198971876,178032.07246071176,"[0.6755529986016888, 0.32444700139831123]"
13465,28.347909668014136,905340.31692173,"[0.16254240893826719, 0.8374575910617328]"
18734,323.9236801473971,969482.4452989476,"[0.9840268921323809, 0.015973107867619088]"
2840,316.01164063935306,901286.8227526894,"[0.355404058758537, 0.644595941241463]"
4882,710.14442351119,106160.98831739672,"[0.38260280968490595, 0.617397190315094]"
11768,926.0418399548088,546186.9956842486,"[0.2947713178422638, 0.7052286821577362]"
7802,504.6843183080886,620641.482054119,"[0.24198619012410796, 0.7580138098758921]"
3413,12.786556943751204,895760.1668697617,"[0.956189011022634, 0.043810988977365975]"
11431,173.26085365244097,173464.11319573584,"[0.5638479871825098, 0.4361520128174903]"
223,256.0455120331541,449438.8717617373,"[0.38141680888025814, 0.6185831911197419]"
2420,12.637050563810858,728958.5231603023,"[0.936355127361383, 0.06364487263861698]"
4235,547.2118766486069,160640.44147835317,"[0.6521477159842067, 0.3478522840157933]"
4974,703.5113010853755,444104.3076252031,"[0.0953723326253879, 0.9046276673746121]"
10034,20.970661361043952,807928.3029304344,"[0.7765631067712464, 0.22343689322875365]"
11723,328.64691516486096,970946.3475848496,"[0.6979896919305648, 0.3020103080694352]"
15197,683.2645413743617,953943.1827051246,"[0.9038603629253781, 0.09613963707462186]"
9790,13.56018701006814,637304.0698299075,"[0.8521409511053152, 0.14785904889468482]"
12749,912.23010266862,961424.262559402,"[0.014145533047143298, 0.9858544669528567]"
18195,557.3665142867469,655646.3683592542,"[0.44632401013935574, 0.5536759898606443]"
18808,640.5621152783314,731848.3180237543,"[0.18376631998475446, 0.8162336800152457]"
13921,107.08614576159292,356020.89929561084,"[0.4087766726287587, 0.5912233273712413]"
4315,888.5571168845142,418184.1913667744,"[0.5488932817644194, 0.45110671823558063]"
18470,776.0282253755198,111618.15105840006,"[0.8144975167264963, 0.1855024832735036]"
4693,268.8670180192151,177310.5670107877,"[0.6258608757167903, 0.3741391242832098]"
5363,347.73779531361794,568141.2742695606,"[0.4124353672998611, 0.5875646327001389]"
443,734.7827699351194,195447.943173629,"[0.7790328545519192, 0.22096714544808094]"
3988,599.8890223469992,116686.56949376035,"[0.14927472001412265, 0.8507252799858773]"
4403,226.7689477229021,200184.85605601585,"[0.12344152667472731, 0.8765584733252727]"
13705,122.6665648891046,109028.753838663,"[0.5448798223530101, 0.45512017764699]"
13479,35.894354278759266,778385.6404103936,"[0.8112115500199909, 0.18878844998000896]"
923,719.0794954628061,253691.2817527756,"[0.6038722601405403, 0.39612773985945987]"
4460,966.252846284241,828631.6688793525,"[0.5412971475379116, 0.45870285246208853]"
16149,128.1351014100729,633884.8452372116,"[0.5593171480356749, 0.4406828519643251]"
28,125.0756790563786,650229.2660556972,"[0.24051687323999532, 0.7594831267600046]"
7930,958.3406317778174,220588.1252583596,"[0.7985304132104746, 0.20146958678952537]"
2262,920.7296313188098,168052.83267130898,"[0.12138770997510727, 0.8786122900248926]"
6519,534.9086733965198,137769.00553503787,"[0.13125194244858554, 0.8687480575514144]"
16863,98.1416459470047,858574.3996720617,"[0.7981751879062104, 0.20182481209378964]"
10066,856.2693344848843,190567.13228324807,"[0.3240951527110162, 0.6759048472889838]"
8041,508.45505857157815,962555.7950483444,"[0.4695240830782477, 0.5304759169217522]"
7249,92.1425096315464,576625.288349922,"[0.7879794257331428, 0.21202057426685697]"
841,852.5301542279158,399226.4477805548,"[0.2424735350167545, 0.7575264649832455]"
16152,560.2552849903702,593767.4560607311,"[0.8936194818921035, 0.10638051810789648]"
821,233.02347506272065,334709.6136556003,"[0.029779600130479134, 0.9702203998695209]"
7624,972.7808182446304,987945.5765315656,"[0.6518153052690036, 0.34818469473099645]"
560,811.232668673608,864028.0805035316,"[0.5174213149237219, 0.4825786850762781]"
16688,519.9865398013292,946428.354974402,"[0.6168046802457008, 0.38319531975429927]"
1867,225.29689986616245,871475.6085053936,"[0.5322851642899029, 0.467714835710097]"
408,870.7433991282397,816621.1922581008,"[0.234636756130373, 0.7653632438696272]"
13569,486.29470324167215,657024.4352584543,"[0.3497211463258095, 0.6502788536741906]"
9013,362.03775391722746,814577.2350672996,"[0.6106121566095187, 0.3893878433904812]"
14963,470.7144228327199,289431.1781774799,"[0.9872343355013742, 0.012765664498625784]"
2720,494.13924366433736,884187.3093595136,"[0.40312804979200617, 0.5968719502079937]"
19114,830.2503591470531,506908.64958692633,"[0.6087948984239532, 0.3912051015760468]"
17439,354.6478473472878,959946.4230215284,"[0.7416007948419244, 0.25839920515807546]"
11658,704.8010905988813,491509.67579651263,"[0.7440761881565485, 0.25592381184345137]"
12724,965.0958303561116,357272.47858321574,"[0.11965869026593982, 0.8803413097340601]"
16661,915.687586942232,346338.1613303833,"[0.05548897099346935, 0.9445110290065306]"
12843,483.0084373190041,393847.51507213776,"[0.7069018211314301, 0.2930981788685698]"
8111,66.01778183228477,898248.118439803,"[0.31718128931425427, 0.6828187106857457]"
19138,775.8144147708424,421945.4223235757,"[0.9685419267410439, 0.03145807325895609]"
14195,760.4718106291215,816615.0152477109,"[0.18943207507802023, 0.8105679249219799]"
10118,230.54055527233777,470718.1454134904,"[0.2285973950135357, 0.7714026049864643]"
9444,682.0190246430784,480855.9398994613,"[0.23306242471188918, 0.7669375752881109]"
8124,752.096971319316,500945.7644846739,"[0.13149445600680956, 0.8685055439931904]"
11721,203.7303444467208,625447.6924347293,"[0.827854016461002, 0.172145983538998]"
18632,753.6686279853086,561833.3687616896,"[0.5135267024052664, 0.48647329759473357]"
7585,339.80604449340785,524604.858560036,"[0.9573215994278672, 0.04267840057213283]"
1627,392.0846004439873,587965.6834362491,"[0.903385581387334, 0.0966144186126659]"
16928,306.8945046809825,378091.68071802834,"[0.7351234131193843, 0.26487658688061566]"
14074,460.5885524145175,586687.2394882846,"[0.7335228486358885, 0.26647715136411154]"
13370,532.9383000328016,348366.5441897743,"[0.12084409912167426, 0.8791559008783258]"
11425,539.2152390219815,336709.23237922625,"[0.7046936507354041, 0.2953063492645959]"
2152,764.235635214319,488335.6532348785,"[0.37064022509075717, 0.6293597749092428]"
4238,852.7583974817079,233876.5366540916,"[0.7220214412300913, 0.2779785587699087]"
2798,324.6362833646213,307509.939780034,"[0.16739454849808955, 0.8326054515019105]"
10962,357.6425267657433,269741.23789668374,"[0.8235897504649149, 0.17641024953508522]"
10182,61.40959149293345,438333.908093148,"[0.3409601809229764, 0.6590398190770235]"
9288,494.8443591914426,741429.2813947906,"[0.7992651330304686, 0.20073486696953127]"
3012,552.5703804023599,861450.5728617623,"[0.508395584565029, 0.49160441543497113]"
13505,40.24454331120143,551801.0861404028,"[0.8068258616783223, 0.19317413832167774]"
10723,31.967947485063814,285061.1810936786,"[0.69191899473208, 0.3080810052679199]"
8446,828.0602664051595,114071.3433103456,"[0.9691831136546987, 0.03081688634530137]"
3673,501.0601558667788,892804.6845561068,"[0.9071250203985961, 0.09287497960140388]"
17771,508.45708944829664,917558.3190031692,"[0.3046953520135225, 0.6953046479864775]"
3652,899.0410496291095,417141.55632830446,"[0.5785638442590233, 0.42143615574097654]"
11323,401.3597512656266,245575.15865792183,"[0.3089696908743939, 0.6910303091256061]"
17477,35.55307454792603,786147.5935944397,"[0.7434496349487852, 0.25655036505121476]"
16410,203.6540986793044,430151.0527229391,"[0.16025237284449906, 0.8397476271555009]"
4018,595.9430966164725,246695.91383637092,"[0.4693567230715498, 0.53064327692845]"
10311,160.50242707721472,330366.21341962955,"[0.12946168633566288, 0.8705383136643371]"
6060,91.0077442732076,789801.3196283869,"[0.4271449125988825, 0.5728550874011176]"
7997,694.4451333001566,484367.2521253594,"[0.009018053533903257, 0.9909819464660968]"
17944,819.9813859609625,154669.78708470275,"[0.3138580235327533, 0.6861419764672467]"
