,T,P,zs
13334,38.53934612046486,184120.1347975633,"[0.9441227426513144, 0.055877257348685525]"
19532,569.329417802244,957886.352984178,"[0.5053438087770727, 0.4946561912229273]"
14911,771.5298773362994,973668.7709058356,"[0.6178201808768429, 0.3821798191231571]"
15785,782.7041914924606,708143.8952251021,"[0.41347445207375577, 0.5865255479262443]"
5421,930.0364998864372,375924.9898352471,"[0.5835682544861844, 0.4164317455138156]"
14795,129.23815942124787,833872.0642436589,"[0.013517345815508463, 0.9864826541844917]"
19721,322.5562506187179,534155.9648595803,"[0.7894645283613906, 0.21053547163860936]"
6876,799.6711534338833,570196.7310965838,"[0.8220239745825328, 0.17797602541746715]"
14245,713.8037444205954,513880.2254206362,"[0.9133360192003604, 0.08666398079963951]"
6329,795.0129847821295,607888.9968936585,"[0.8995538401829386, 0.10044615981706136]"
4384,990.5344189593131,379218.3388889727,"[0.651391539801397, 0.34860846019860303]"
15999,605.902058941363,337613.84709685866,"[0.2726862518635586, 0.7273137481364415]"
654,531.8159003751451,260606.763965956,"[0.9346088512995885, 0.0653911487004115]"
14393,24.319693294557176,630365.4440049323,"[0.6769949855898008, 0.3230050144101992]"
8659,42.24957097488665,299803.0280847562,"[0.43961113962000886, 0.560388860379991]"
5716,284.3516097683565,428025.6454555422,"[0.9804502512427186, 0.019549748757281354]"
11910,452.781175112206,644922.6590090755,"[0.3258778279564858, 0.6741221720435143]"
2303,150.97470811691878,501265.2647996,"[0.22743532438960112, 0.7725646756103989]"
13086,963.0435214012396,107121.16784315188,"[0.9346093324814302, 0.06539066751856983]"
9302,736.8174563088533,920969.2012670104,"[0.20361921952582984, 0.7963807804741702]"
13965,644.8459191182798,691916.2339556979,"[0.0655284517084325, 0.9344715482915675]"
12813,952.7176410502124,477690.4220978584,"[0.8026342486010455, 0.19736575139895457]"
9527,376.53151993947085,420351.46334156167,"[0.4696758128238785, 0.5303241871761215]"
7439,518.3160161583486,708416.1666776107,"[0.7073013966640443, 0.2926986033359557]"
16932,392.685158305757,153168.26516506152,"[0.13976087644777313, 0.8602391235522269]"
4549,434.12718689817376,123618.54657172233,"[0.8427772493361474, 0.15722275066385258]"
5498,235.6110752367216,922828.3696514604,"[0.0011227949477743933, 0.9988772050522255]"
9329,605.8535849774962,202662.4663872873,"[0.5394095004151346, 0.46059049958486536]"
4959,707.3646633223847,124262.14893978616,"[0.7472259566114304, 0.25277404338856946]"
4888,272.5456587312792,460128.8333392885,"[0.543781461984724, 0.456218538015276]"
10171,648.1566137845523,353753.014183996,"[0.8631857238723574, 0.13681427612764258]"
11937,390.58719043559466,180931.9960912633,"[0.7692746892145932, 0.23072531078540665]"
6888,508.4344061942435,565138.7509069075,"[0.8875205364031769, 0.11247946359682329]"
8682,774.5692868547055,859078.6995535303,"[0.26639217788847824, 0.7336078221115219]"
5013,638.8737760447624,840140.1251198582,"[0.1032280586973164, 0.8967719413026836]"
626,941.5299239917435,956957.8299914872,"[0.6028301392298497, 0.3971698607701504]"
5807,877.8191728423412,629629.9432089304,"[0.016642203561659637, 0.9833577964383403]"
16754,306.3742339449142,146364.6396790663,"[0.19907523727017998, 0.80092476272982]"
14613,55.480381046217936,379091.0065562254,"[0.0038302745421662644, 0.9961697254578337]"
11351,834.9482119088929,190871.18190261943,"[0.7239710691375114, 0.2760289308624887]"
4607,120.24849623551368,129597.792696977,"[0.8317388418033719, 0.16826115819662804]"
9379,950.26485999143,772573.1486117208,"[0.33647664766281893, 0.6635233523371811]"
12402,221.26883636966124,402163.4802951937,"[0.7347927585453806, 0.26520724145461944]"
3057,875.2432675262418,609414.0170965577,"[0.9642596781451568, 0.03574032185484326]"
17006,918.605700931562,835612.2293040672,"[0.4108718544595495, 0.5891281455404505]"
19400,52.04853742536485,947092.54824014,"[0.6234889563052232, 0.3765110436947769]"
9233,209.0948954394983,868751.8351838944,"[0.2977986339431233, 0.7022013660568767]"
4606,589.4086316996983,692408.1214348924,"[0.9992359531439602, 0.0007640468560397801]"
495,315.0590143659352,698665.7255739003,"[0.5904509849196437, 0.40954901508035635]"
14417,922.3737906639728,715245.4906676583,"[0.58321169902314, 0.41678830097686004]"
10099,930.762653143014,867488.9925035535,"[0.9839646507070531, 0.016035349292946834]"
9175,202.15059321460643,883937.3821442655,"[0.016753772262477585, 0.9832462277375225]"
13325,188.255681709784,957641.6324605606,"[0.34571791473540225, 0.6542820852645977]"
13018,25.756746241862245,635383.1893695862,"[0.19267072562018833, 0.8073292743798118]"
16001,50.022246307397,897219.0002721765,"[0.18292695361886555, 0.8170730463811344]"
3451,275.85463972102383,232344.94694960563,"[0.7555480766296649, 0.24445192337033514]"
8983,368.156686352325,865213.1034506329,"[0.6032325518798966, 0.39676744812010345]"
17815,650.8094325611404,230832.5498397296,"[0.3793139339991687, 0.6206860660008313]"
11928,967.3661209205546,470440.5694112819,"[0.28789467647299904, 0.7121053235270011]"
1910,728.711683265628,408763.9856581525,"[0.7688849710681732, 0.23111502893182678]"
12691,931.1276890360796,363169.98654103634,"[0.9749695526074016, 0.025030447392598392]"
18526,916.0570997017392,896451.5624422373,"[0.7256265053284293, 0.2743734946715707]"
5126,268.62111123715385,947650.6024387258,"[0.8701070313509908, 0.1298929686490092]"
8131,588.517026253729,783248.5117078568,"[0.18441342561639584, 0.8155865743836042]"
5796,979.6112211630848,777621.2705830986,"[0.6688177844478059, 0.33118221555219407]"
19916,165.37991612726418,606362.4929113429,"[0.0017610875033597418, 0.9982389124966402]"
6438,136.71199292781037,331438.7350305086,"[0.15947839558633137, 0.8405216044136687]"
317,985.0299248913988,198784.0982861098,"[0.6443677923838859, 0.35563220761611397]"
8832,984.4649030526894,326143.3813232021,"[0.30309255632452364, 0.6969074436754764]"
19773,175.1587485984346,480520.60694875184,"[0.5219861977771847, 0.47801380222281525]"
17450,550.0332135284773,898572.3688698269,"[0.45544129251911825, 0.5445587074808818]"
14119,150.91191946718527,223136.21587813232,"[0.4884257069094458, 0.5115742930905541]"
14688,345.09853491318364,459979.5581522852,"[0.35853532657608744, 0.6414646734239126]"
3973,793.0759839419035,604072.5266072485,"[0.6341134187250801, 0.3658865812749199]"
7859,396.0348829150439,389295.7665774963,"[0.9939153008766798, 0.006084699123320078]"
2697,426.9562439843805,894739.22984078,"[0.5383987306963813, 0.4616012693036188]"
12283,771.5829821162729,610511.988421822,"[0.1939055532730094, 0.8060944467269905]"
7846,590.833566236918,455747.15716722654,"[0.7034719986159432, 0.2965280013840567]"
17796,256.4527234616497,242602.19267070704,"[0.5203468864733121, 0.4796531135266881]"
14651,444.1568719650593,449673.8814811353,"[0.1499338780723237, 0.8500661219276763]"
18259,576.4136023808983,432550.51183232205,"[0.34985692395837253, 0.6501430760416276]"
19832,658.7286506096808,928488.9159318084,"[0.12654426602581906, 0.873455733974181]"
11777,156.4152622333566,375317.6551369543,"[0.4191687803147883, 0.5808312196852116]"
3159,635.6418491250662,348592.68870004336,"[0.3757638980206017, 0.6242361019793984]"
17515,681.8255373693007,561083.5115887346,"[0.45616169341808943, 0.5438383065819106]"
2070,789.0600993504834,615952.4810959264,"[0.15732788236523246, 0.8426721176347675]"
6823,279.44835962637313,676800.734144153,"[0.20056241337960218, 0.7994375866203978]"
852,219.70693740666889,967441.1664088214,"[0.27965487362108943, 0.7203451263789107]"
10095,573.9982933580087,775918.160963682,"[0.9318058715129858, 0.06819412848701424]"
4981,832.5214199921893,107366.70315063652,"[0.01881756317305778, 0.9811824368269423]"
17106,886.06244724672,976245.4954665937,"[0.8992182800095525, 0.10078171999044754]"
7892,348.55079658974387,969337.6760994702,"[0.04995852327285859, 0.9500414767271413]"
10682,471.7017457151319,942116.9059127033,"[0.9776807167832284, 0.022319283216771527]"
7070,59.68679131525084,850471.4749954679,"[0.4809986139743082, 0.5190013860256917]"
6970,227.8850221370081,185050.0269610599,"[0.15566507554883058, 0.8443349244511695]"
3065,592.9291995376099,872629.9088229848,"[0.5196029627226972, 0.48039703727730276]"
19271,376.8936987103919,259930.9302689904,"[0.4724641118945943, 0.5275358881054057]"
15286,22.581786154645727,400525.84254362126,"[0.8917712663545354, 0.10822873364546452]"
9123,268.37186529204695,778002.0576024326,"[0.35145514930008875, 0.6485448506999113]"
10202,26.31765861068665,550821.9892059539,"[0.5133915321820326, 0.48660846781796757]"
6368,136.04606227788875,255696.73851921048,"[0.9558611978120591, 0.044138802187940834]"
904,260.44188376324416,840133.7470646566,"[0.533870022399165, 0.4661299776008349]"
3201,537.4840278098834,780425.957580439,"[0.44245343291008343, 0.5575465670899166]"
3410,939.959254717282,496089.1849598027,"[0.5387960204392476, 0.46120397956075243]"
17121,772.0220584811531,798218.2405462296,"[0.655971429857124, 0.344028570142876]"
8116,804.5178096947712,315148.7893323185,"[0.581007010272146, 0.41899298972785404]"
17680,387.27029169653554,958406.6453313814,"[0.4350429665688812, 0.5649570334311188]"
8678,870.0310537946166,626796.6612154107,"[0.780045416580861, 0.21995458341913893]"
7831,762.043356468943,923503.7330509076,"[0.17425926319270502, 0.825740736807295]"
6444,37.43651625557303,480100.2082158927,"[0.1537811061815578, 0.8462188938184423]"
8615,632.5027144479943,910870.3107484076,"[0.8230045906450553, 0.17699540935494487]"
1855,314.2185019299248,813148.5548056581,"[0.5851261719228695, 0.4148738280771306]"
6698,458.7327229174124,590473.8364095124,"[0.6137329806563782, 0.3862670193436217]"
8992,578.5550440801903,937761.27072709,"[0.20797821796233634, 0.7920217820376637]"
12718,606.1033703277333,150117.62481914452,"[0.3325351622845974, 0.6674648377154024]"
2123,798.1706797469793,193968.51896752435,"[0.5785546326781442, 0.4214453673218559]"
3172,542.4786113627446,919445.0263327928,"[0.4585226713134773, 0.5414773286865229]"
6821,128.1570371383806,305413.43349927914,"[0.05861846171790696, 0.941381538282093]"
8577,91.43392853548066,581853.8656382777,"[0.19098422482044705, 0.8090157751795529]"
8532,200.66992727220665,203099.0624944194,"[0.8417743826514245, 0.15822561734857563]"
14805,305.90374645692475,614204.9368416525,"[0.2491256948143676, 0.7508743051856325]"
14226,588.6185170783504,132073.4112777984,"[0.2991125503325409, 0.7008874496674592]"
7824,457.7782995564178,927677.9445752772,"[0.5758257014471965, 0.4241742985528034]"
513,540.1670103470548,614145.1727192926,"[0.9585186830750201, 0.04148131692497988]"
3672,699.8851919948952,319738.0971324756,"[0.6743389482817264, 0.32566105171827353]"
7431,446.4037904453217,574215.5655470053,"[0.459180197265768, 0.5408198027342321]"
4513,703.9072243860817,794660.6491193465,"[0.2015552082217705, 0.7984447917782296]"
19437,542.6786496856404,398833.8718358499,"[0.6546351550464101, 0.3453648449535899]"
46,294.1076066212651,167138.77585692378,"[0.7758221799186323, 0.22417782008136755]"
6460,413.99265780395,364436.3349820229,"[0.6707212529602306, 0.3292787470397695]"
4726,875.6493923948968,415584.21744634776,"[0.8887145916952499, 0.11128540830475013]"
1125,817.2796844161163,233218.7393193313,"[0.9274248386692178, 0.0725751613307823]"
19623,768.765886210156,275930.2416366534,"[0.22428532443265656, 0.7757146755673434]"
6218,670.3213308795483,725217.9211015598,"[0.9487361581236547, 0.05126384187634529]"
14148,20.404739307006498,380562.135689182,"[0.8996899652451522, 0.10031003475484788]"
5434,812.7014513129983,694624.7607657033,"[0.47605933818380053, 0.5239406618161996]"
5770,212.0707203372136,193294.4476524018,"[0.997560562434135, 0.002439437565865002]"
9564,672.8559022982154,797636.2457718676,"[0.9397630000833549, 0.06023699991664508]"
2324,976.3575341596868,787573.033193844,"[0.3749842812132107, 0.6250157187867893]"
13092,408.16969063130085,824933.8823811332,"[0.22447546087230733, 0.7755245391276926]"
19655,67.55680015551224,331552.95978018246,"[0.21421505460657245, 0.7857849453934277]"
705,210.64266184432327,709062.5475128448,"[0.4755304980333845, 0.5244695019666156]"
10193,478.23283796121046,661200.7748470823,"[0.8739130657907769, 0.1260869342092232]"
12689,394.72595717020187,680089.026017396,"[0.6955365511052407, 0.30446344889475935]"
4833,414.753616555194,168676.46771022782,"[0.8455478495224062, 0.15445215047759392]"
13084,688.9514459300034,466020.1539616562,"[0.6406825650722889, 0.359317434927711]"
6248,354.18851164198566,873781.3857667223,"[0.02624059002984385, 0.9737594099701561]"
19517,189.851111321256,368938.4300790392,"[0.4505919334461166, 0.5494080665538835]"
10470,797.3222708863159,836719.826450701,"[0.8312781788370772, 0.16872182116292264]"
19058,350.5381727536666,235433.85436889448,"[0.9647708387104301, 0.03522916128956987]"
2584,235.0829821234701,995750.3874724857,"[0.9464057206179507, 0.053594279382049255]"
2921,487.4140978757942,271999.9336165944,"[0.5997646919053238, 0.4002353080946761]"
6465,29.39085462969809,967789.9155245646,"[0.05384173261970357, 0.9461582673802965]"
1045,543.0764419637948,329152.1499450463,"[0.30946999197634034, 0.6905300080236597]"
4031,338.8612070489131,403751.1219333309,"[0.34653142148565536, 0.6534685785143446]"
19820,112.30665007427623,438360.8039892136,"[0.06521002706695306, 0.934789972933047]"
11114,358.7306543847158,666524.5629409539,"[0.4657257242895326, 0.5342742757104673]"
6252,530.8203301662611,224114.30240675109,"[0.7264461091226556, 0.2735538908773444]"
1222,732.0473275738959,781924.707306957,"[0.5516554649529495, 0.4483445350470505]"
17161,806.9006823308601,796645.2586069697,"[0.051321030425387444, 0.9486789695746124]"
16400,73.81456133522914,209839.8423827932,"[0.44304113212651813, 0.5569588678734819]"
13253,607.7111406424932,777259.2560878346,"[0.6773180778860771, 0.3226819221139229]"
15586,30.472859603759865,242012.65386750293,"[0.9484965343503065, 0.05150346564969358]"
16769,119.22445150987669,917695.189645994,"[0.9911084247749432, 0.008891575225056757]"
18667,941.8422571219028,161355.32781297652,"[0.25121861269427764, 0.7487813873057223]"
16309,932.7059817848052,615830.4405589186,"[0.8446569068972793, 0.15534309310272074]"
15992,374.54398083693286,727018.7782805235,"[0.44871329967487056, 0.5512867003251296]"
6582,504.3044028411656,575531.5173396264,"[0.9032414175137495, 0.09675858248625047]"
13923,512.2620738340883,886231.5424416588,"[0.11978878698860568, 0.8802112130113944]"
793,218.15304544876145,404694.6050887497,"[0.09544825806999363, 0.9045517419300064]"
16940,475.76712895818514,860728.992831144,"[0.7551797683213721, 0.2448202316786279]"
8516,687.1416711551439,627058.9947521813,"[0.7632927201204386, 0.23670727987956147]"
13327,402.1645439885383,716836.1686049905,"[0.573909810956577, 0.42609018904342305]"
19068,295.43018141046724,676118.5766665759,"[0.19886708902952854, 0.8011329109704715]"
19847,167.89254225462994,169303.21664798184,"[0.6492791571492595, 0.35072084285074046]"
1047,294.20633452059485,668748.1711537876,"[0.1979482740341872, 0.8020517259658129]"
6937,118.32094820480708,414544.3625966594,"[0.8832312463150923, 0.11676875368490773]"
15105,713.8968042588799,677155.5080599013,"[0.3878071908259447, 0.6121928091740553]"
16508,639.4303990311761,765176.7179828627,"[0.12970221170872936, 0.8702977882912707]"
15918,394.34835221923737,164170.31295470527,"[0.2176842042091415, 0.7823157957908584]"
7513,365.601756894957,762230.558634753,"[0.2714762143138751, 0.728523785686125]"
18082,872.171701861188,643155.035769432,"[0.8787580471178978, 0.12124195288210209]"
3424,227.54530894247657,178813.4128377693,"[0.03302162754919035, 0.9669783724508095]"
16662,693.4853870453965,744237.4385659297,"[0.028784473010258313, 0.9712155269897417]"
11251,172.01064196838374,950084.9587951244,"[0.7572052591852207, 0.2427947408147793]"
3328,234.3207608863044,527354.2679647018,"[0.8192526457021125, 0.18074735429788735]"
19924,966.3822159623666,851147.9325388072,"[0.008088996021015074, 0.9919110039789849]"
13013,460.42760639397005,865423.2937157542,"[0.7644341268751081, 0.23556587312489194]"
15415,398.4686851054133,838663.096591712,"[0.25945725109418144, 0.7405427489058186]"
19402,889.1977705458963,332168.72473672713,"[0.6298459402607585, 0.3701540597392416]"
5688,806.8791185525004,201070.30775159725,"[0.27615490196009856, 0.7238450980399015]"
9485,643.8462401671777,833897.2496496321,"[0.34949268611143547, 0.6505073138885645]"
7941,759.4277968363209,663870.3060430182,"[0.7098544156937531, 0.29014558430624693]"
