,T,P,zs
4806,417.7926190763236,458890.2697074136,"[0.6104829425890042, 0.3895170574109959]"
4807,660.6557651695674,811293.1218265842,"[0.704054001798493, 0.2959459982015071]"
4808,605.9451527813094,460759.67311600334,"[0.23825351895223107, 0.7617464810477689]"
4809,730.7888981202015,576783.5575173327,"[0.12500079224737434, 0.8749992077526256]"
4810,386.00985620502576,165863.33374978235,"[0.32813328774534495, 0.6718667122546551]"
4811,156.30081361431652,890341.1878150916,"[0.12638443018322518, 0.8736155698167747]"
4812,47.02232540240584,308155.72718149074,"[0.16696695738295986, 0.8330330426170401]"
4813,604.6328883545912,278567.7448567272,"[0.6649708657961517, 0.3350291342038483]"
4814,530.4542351745163,518203.9668043574,"[0.5588634501841927, 0.4411365498158073]"
4815,663.6480232286766,991216.13745762,"[0.2308394925416488, 0.7691605074583512]"
4816,70.81729626647177,798432.5243868242,"[0.9899044253067332, 0.010095574693266978]"
4817,448.1938023594149,386319.5243528681,"[0.07539819729484755, 0.9246018027051526]"
4818,334.70956382959014,650358.1106992946,"[0.4213739287567361, 0.5786260712432638]"
4819,638.190111489613,981710.0722258766,"[0.9159158678724795, 0.0840841321275206]"
4820,214.96981798502864,605084.590473664,"[0.2976045886464128, 0.7023954113535873]"
4821,594.4254623141769,654711.8992375357,"[0.7714366080009549, 0.2285633919990451]"
4822,660.7196412834683,257138.59818504896,"[0.35247026311827634, 0.6475297368817237]"
4823,540.3631903919307,785577.3381173811,"[0.18951023232139236, 0.8104897676786077]"
4824,291.84616035047094,166512.75796873835,"[0.9464350805334069, 0.053564919466593114]"
4825,697.3601228425856,969614.9605032807,"[0.9551227697269162, 0.044877230273083775]"
4826,298.4021466770065,916035.741994762,"[0.48314756069381004, 0.5168524393061898]"
4827,464.8057934523952,166031.3202503145,"[0.708322953662293, 0.291677046337707]"
4828,348.90880771831,832002.9003803801,"[0.8990376201388545, 0.10096237986114551]"
4829,120.543037179917,932967.0697478928,"[0.9646078852121689, 0.03539211478783113]"
4830,969.9271946973224,120133.5867706088,"[0.5615763565335223, 0.43842364346647766]"
4831,149.01246147386794,746677.0448306671,"[0.28532594981341874, 0.7146740501865814]"
4832,75.54400408044671,991261.625118681,"[0.33189981232626226, 0.6681001876737378]"
4833,818.2553397882866,735080.3023280494,"[0.1268116911164781, 0.873188308883522]"
4834,435.1815867286005,453754.7392683209,"[0.1520692371941686, 0.8479307628058314]"
4835,124.07638695854628,472834.4557207572,"[0.5192285734867073, 0.4807714265132928]"
4836,430.7750418027091,967657.2635916336,"[0.29010847470041484, 0.7098915252995851]"
4837,172.18378814874828,147171.88526422868,"[0.21130218641990048, 0.7886978135800995]"
4838,522.9684625548663,342434.5200409412,"[0.765796833196714, 0.23420316680328593]"
4839,93.06867018894108,555377.321059839,"[0.11188471901189564, 0.8881152809881043]"
4840,615.9816358662372,800700.944318328,"[0.5433623058147771, 0.456637694185223]"
4841,730.6165766261894,758777.6068576806,"[0.20700670010950126, 0.7929932998904987]"
4842,965.8844666101686,453792.5348920015,"[0.05130264894048685, 0.9486973510595132]"
4843,307.0731901055088,594070.4789946349,"[0.8324087203612947, 0.16759127963870535]"
4844,745.240713761072,639166.0878553399,"[0.6302117257676619, 0.3697882742323382]"
4845,668.1927605667946,893851.0985023731,"[0.4919262293607774, 0.5080737706392225]"
4846,267.961877255102,706848.5358392705,"[0.051908972401918864, 0.9480910275980812]"
4847,821.5425847290761,985678.9867424658,"[0.8753667777057087, 0.12463322229429136]"
4848,191.2447779573481,410046.04489593714,"[0.365551819126508, 0.6344481808734919]"
4849,559.5460658698685,125659.9895712406,"[0.2598749919647145, 0.7401250080352856]"
4850,691.7295450913059,250988.86584379032,"[0.7050109011524709, 0.294989098847529]"
4851,951.2549241652272,763186.1165705625,"[0.5868136420298925, 0.4131863579701075]"
4852,98.09630822893348,733158.9732957142,"[0.14529554984537144, 0.8547044501546287]"
4853,833.8638220521132,594613.1053612274,"[0.7401083742728883, 0.2598916257271118]"
4854,760.0070734953873,447234.8833187485,"[0.3193526921578324, 0.6806473078421675]"
4855,103.20297504457923,616792.303058407,"[0.6658332966534308, 0.33416670334656917]"
4856,311.1755073298541,217776.9334286844,"[0.8128892007630546, 0.18711079923694546]"
4857,849.4931238738817,507138.5180436105,"[0.05110568608883419, 0.9488943139111657]"
4858,43.36684679366964,249467.87449233083,"[0.33882498399825356, 0.6611750160017464]"
4859,112.79519341583864,804672.0745991007,"[0.9335979087595188, 0.06640209124048134]"
4860,411.2253300665996,238905.29956595344,"[0.851225532939731, 0.14877446706026898]"
4861,165.24459348015125,649989.7097097338,"[0.4310103818228058, 0.5689896181771942]"
4862,986.7088622362832,287556.8727183577,"[0.7173885676840419, 0.28261143231595803]"
4863,73.88240028455668,406846.4411492001,"[0.19127745757827389, 0.808722542421726]"
4864,615.225702992924,559476.6812757179,"[0.18542275550033266, 0.8145772444996673]"
4865,265.74480107217573,234669.29410972123,"[0.9763137146906474, 0.023686285309352448]"
4866,123.5921710144667,485459.6493276274,"[0.36309357013231675, 0.6369064298676833]"
4867,676.6540852917897,100468.47179775564,"[0.9653861352842192, 0.034613864715780714]"
4868,646.4682998634056,228292.80173675853,"[0.3197897104008765, 0.6802102895991236]"
4869,115.89426614926332,904225.9347934964,"[0.37425640437329466, 0.6257435956267053]"
4870,313.0436763107603,502261.70911186206,"[0.9166477517032907, 0.08335224829670945]"
4871,382.21065965338806,796645.6609117519,"[0.0709381374596833, 0.9290618625403166]"
4872,857.7968998156787,336779.6586996678,"[0.3306868941729396, 0.6693131058270604]"
4873,211.1464610893969,105818.70417454542,"[0.7095941200169975, 0.2904058799830025]"
4874,681.0295842550242,637200.4686215546,"[0.8839597570310528, 0.11604024296894734]"
4875,366.95012243470137,901970.8578936578,"[0.8019053925038827, 0.19809460749611724]"
4876,781.9655150761417,594073.6031911757,"[0.7456603880377521, 0.25433961196224786]"
4877,468.0912033359126,418827.63521693903,"[0.36481916495584116, 0.6351808350441588]"
4878,516.0921199743239,513811.2614495849,"[0.4887845090994461, 0.511215490900554]"
4879,234.4544650102444,696104.7373054484,"[0.05841438039434861, 0.9415856196056513]"
4880,767.4640972328175,900645.8708727343,"[0.7370090826798441, 0.2629909173201558]"
4881,482.1385671888892,779776.7450777123,"[0.41616827915981985, 0.5838317208401801]"
4882,853.120291825723,678601.2445175857,"[0.301670716952633, 0.6983292830473671]"
4883,455.94068680010105,182901.92730732745,"[0.7381222102238982, 0.26187778977610177]"
4884,732.1468087591039,987237.3722866644,"[0.40111976530381427, 0.5988802346961857]"
4885,948.1213232347158,659453.2159208594,"[0.1232239293957212, 0.876776070604279]"
4886,642.5507717459319,391030.10227537766,"[0.5559903184339342, 0.44400968156606585]"
4887,372.6850819812354,297072.4123806355,"[0.9677568535389085, 0.03224314646109144]"
4888,138.09425696064164,960517.0342245908,"[0.8408923237866747, 0.15910767621332517]"
4889,923.8101051178904,759607.2139420972,"[0.38846693453473224, 0.6115330654652678]"
4890,342.59641384681225,793072.5239224148,"[0.07250806043137971, 0.9274919395686203]"
4891,304.071769371607,733892.3947876127,"[0.05632234138257057, 0.9436776586174294]"
4892,860.4837626131235,838454.8801878976,"[0.08655473791053822, 0.9134452620894618]"
4893,699.8006637611746,765311.1381228422,"[0.36394344972978987, 0.63605655027021]"
4894,471.15203274469695,314944.4207340715,"[0.6274525257147607, 0.3725474742852392]"
4895,340.14826541047256,576730.3722909461,"[0.5487929820214134, 0.45120701797858664]"
4896,499.3004827238285,222216.6345920605,"[0.43639065125514587, 0.5636093487448542]"
4897,813.7429407124165,375959.9849665881,"[0.042056151360544906, 0.9579438486394553]"
4898,213.3644615803162,728829.2541303444,"[0.360441422971537, 0.6395585770284631]"
4899,376.689876494045,517204.2898092316,"[0.6300055388942167, 0.3699944611057832]"
4900,880.8219720423089,845635.4601461233,"[0.3277544680351412, 0.6722455319648589]"
4901,446.3498651752137,764817.1696655363,"[0.7554547457781152, 0.24454525422188478]"
4902,601.7887793443095,893865.8473630432,"[0.9034221223375393, 0.09657787766246073]"
4903,394.9354371182259,596730.7521632756,"[0.894452020973152, 0.10554797902684795]"
4904,120.46358914172218,942517.3268020408,"[0.8239788853140975, 0.1760211146859026]"
4905,61.64679572176436,190760.77769179523,"[0.980603154566609, 0.019396845433390972]"
4906,915.2748476246304,986702.7103559911,"[0.18104839958248162, 0.8189516004175184]"
4907,823.9908836517006,513491.8480253077,"[0.8913456965733295, 0.10865430342667058]"
4908,934.7097989236548,990494.5018578696,"[0.1023158563965706, 0.8976841436034293]"
4909,696.0888929118476,655834.8519458927,"[0.4203292298327156, 0.5796707701672843]"
4910,136.4502941835785,600838.0375117855,"[0.015260197340918515, 0.9847398026590815]"
4911,428.4633538119157,576759.9290053854,"[0.34195486169079864, 0.6580451383092013]"
4912,210.46457769485184,517836.68534064025,"[0.928425432934508, 0.07157456706549212]"
4913,205.70465836192173,554861.7723146549,"[0.6421079868015718, 0.35789201319842834]"
4914,503.47819307832174,401358.7269487855,"[0.21298305476918922, 0.7870169452308108]"
4915,322.5923661208777,945609.3908052624,"[0.7929996192516455, 0.20700038074835445]"
4916,465.1719579900096,850810.8582969566,"[0.37799702394014856, 0.6220029760598513]"
4917,787.5122444129763,876951.3844173399,"[0.08072827760367464, 0.9192717223963253]"
4918,187.0516890201291,399725.1918752306,"[0.9562421944324416, 0.043757805567558386]"
4919,10.027965382061009,876574.7628467268,"[0.47439911715346245, 0.5256008828465375]"
4920,160.46245499025414,700868.1869234777,"[0.18130824867668552, 0.8186917513233146]"
4921,150.94194235544873,371893.29005814425,"[0.4924827804689157, 0.5075172195310843]"
4922,717.6342858276747,119718.69126185372,"[0.18173241613894214, 0.8182675838610578]"
4923,816.2120801698892,983603.4009971664,"[0.06783100543106567, 0.9321689945689343]"
4924,336.8937404245987,888365.773836659,"[0.25102310000471567, 0.7489768999952843]"
4925,816.8486227449825,320143.4093032504,"[0.5718401387177954, 0.42815986128220457]"
4926,540.5030810382118,968912.311561134,"[0.7642436501862486, 0.23575634981375151]"
4927,383.5265775704779,744840.1893753478,"[0.647725105556847, 0.35227489444315285]"
4928,654.4550355016415,503922.3086164571,"[0.26324402813693953, 0.7367559718630605]"
4929,392.9044987576215,544680.8531498378,"[0.6186043100859167, 0.3813956899140834]"
4930,61.79747237236579,855752.7423460609,"[0.039847150214856505, 0.9601528497851434]"
4931,883.3783493247594,468638.7878633457,"[0.6839582166552726, 0.31604178334472743]"
4932,542.4876637352874,657619.1844828556,"[0.968647694082375, 0.031352305917625035]"
4933,794.7218026687045,100353.92823801177,"[0.7947922936593854, 0.20520770634061447]"
4934,557.8938467548878,678862.6661084654,"[0.17187701202586356, 0.8281229879741364]"
4935,426.7626814813209,523539.8971126801,"[0.07903241216009478, 0.9209675878399053]"
4936,578.771882802839,612901.1249492941,"[0.3860737544437773, 0.6139262455562227]"
4937,124.00173916484228,648544.8712762962,"[0.6105929123454258, 0.38940708765457427]"
4938,646.2375671550873,427584.5097378707,"[0.5360228114439745, 0.4639771885560255]"
4939,193.1949649652572,883673.034562495,"[0.32687438245774386, 0.6731256175422562]"
4940,854.0116620826071,725026.2352377657,"[0.54489984390757, 0.45510015609243004]"
4941,43.31060014140401,824874.3325154417,"[0.6220918466052711, 0.37790815339472894]"
4942,888.1595346392359,157494.00276478755,"[0.2851537629528745, 0.7148462370471254]"
4943,324.49108032257243,962016.4879035064,"[0.5634085718091281, 0.436591428190872]"
4944,855.0325062500442,545278.5017953548,"[0.4940345323039886, 0.5059654676960114]"
4945,317.8216508269677,202760.2902919257,"[0.713537095046398, 0.28646290495360205]"
4946,187.14984277250468,950514.0135662664,"[0.08008395052790536, 0.9199160494720947]"
4947,530.0757576609261,294706.4272742646,"[0.2054055837030023, 0.7945944162969978]"
4948,681.8543423565827,461518.3588795455,"[0.09027970724618412, 0.9097202927538159]"
4949,261.35034635182274,792704.7565096662,"[0.24635412453491046, 0.7536458754650895]"
4950,645.2345840376163,828373.2080056188,"[0.74012108646747, 0.25987891353253006]"
4951,598.7435305755492,863436.997374813,"[0.9344970149744597, 0.06550298502554026]"
4952,806.360485236788,453952.73709530185,"[0.10850899096287876, 0.8914910090371213]"
4953,668.9442436814371,231097.6851559512,"[0.14502843354884307, 0.8549715664511569]"
4954,542.7932730088064,209352.99481371697,"[0.931894436284084, 0.0681055637159161]"
4955,646.7902208838045,600319.2096898346,"[0.7728854255745944, 0.22711457442540553]"
4956,264.36556275951654,320758.514056718,"[0.9291707658817318, 0.07082923411826816]"
4957,82.79762666909204,312992.3819512561,"[0.6061053109570975, 0.3938946890429024]"
4958,507.51138130482633,788119.9319042306,"[0.6618832559016273, 0.33811674409837256]"
4959,745.4690577943686,941770.7091415736,"[0.6241442493243934, 0.37585575067560667]"
4960,487.714915115602,133993.6861883534,"[0.7109092128287336, 0.2890907871712663]"
4961,424.22291431787056,623786.065733949,"[0.17793282562842008, 0.82206717437158]"
4962,550.8943996718615,726507.7817658869,"[0.7177131664889485, 0.28228683351105166]"
4963,110.26856960652154,243620.1015052832,"[0.4088715807457917, 0.5911284192542083]"
4964,299.6295993923224,100185.07504792188,"[0.497995408236006, 0.502004591763994]"
4965,315.79367574663735,667802.4303685975,"[0.7957579259883435, 0.20424207401165653]"
4966,272.786912922766,895723.5541600052,"[0.8474508779867841, 0.15254912201321588]"
4967,508.9939494548701,605619.6374402915,"[0.4196627632695049, 0.5803372367304951]"
4968,30.460530958959573,489447.731554712,"[0.12796573189509491, 0.8720342681049051]"
4969,327.0319591610809,649604.2255519893,"[0.8198476923612545, 0.18015230763874537]"
4970,204.0012530981434,154794.04448351692,"[0.2946187406007355, 0.7053812593992645]"
4971,707.367835077315,847440.685453921,"[0.15580692406380686, 0.8441930759361931]"
4972,671.5074016640864,920914.7989398306,"[0.38935775881706286, 0.6106422411829372]"
4973,834.4167106082753,522323.50227290223,"[0.26482264709101017, 0.7351773529089899]"
4974,565.4851574685338,751613.3991852083,"[0.65389970979706, 0.3461002902029401]"
4975,544.6634684200745,975954.3184860362,"[0.8765065949098109, 0.1234934050901891]"
4976,526.8885245618285,649441.099091742,"[0.4681154704854727, 0.5318845295145275]"
4977,470.3342135863048,745504.2477969722,"[0.6532655150738028, 0.34673448492619724]"
4978,487.0015471093182,954355.8520762484,"[0.26478512952322886, 0.7352148704767713]"
4979,89.81316495827889,275407.1266408672,"[0.6520979038023924, 0.34790209619760754]"
4980,153.2253455477384,451509.93088755297,"[0.6465932712384317, 0.3534067287615684]"
4981,965.1905644703196,140509.3460560557,"[0.0902240030028901, 0.9097759969971099]"
4982,651.4334163456004,199148.24827304267,"[0.9597633829376475, 0.0402366170623525]"
4983,947.88513411909,610512.9527427852,"[0.039788201151537105, 0.960211798848463]"
4984,355.04535322188525,275208.5065002716,"[0.5879949722507337, 0.4120050277492664]"
4985,138.5031058765529,790664.2925413641,"[0.04702211113745896, 0.952977888862541]"
4986,694.5851621870976,644019.8308305977,"[0.7577609271782992, 0.24223907282170068]"
4987,484.64734667759166,113938.30800618496,"[0.3175674395542994, 0.6824325604457007]"
4988,800.4503404787631,824439.243528301,"[0.8088617419828311, 0.1911382580171688]"
4989,196.5639488344333,259456.8833856771,"[0.865309397101703, 0.13469060289829718]"
4990,558.2993794143284,312102.93224671745,"[0.11792002087982432, 0.8820799791201757]"
4991,627.2252012242479,748057.7677113853,"[0.03439703972025177, 0.9656029602797482]"
4992,446.59687771745337,683102.80280475,"[0.3873760787430399, 0.6126239212569601]"
4993,355.03830872255287,150395.7793660427,"[0.4446259551528728, 0.5553740448471273]"
4994,274.11240300170704,952854.0986997734,"[0.13765744490462853, 0.8623425550953714]"
4995,852.9488145679345,269243.7275825448,"[0.7455581880983954, 0.2544418119016046]"
4996,139.283505772051,657725.4137737176,"[0.22212846969008895, 0.7778715303099111]"
4997,919.5324063313648,775160.1301684761,"[0.2942888995838781, 0.7057111004161218]"
4998,433.0907506583436,894421.1020077106,"[0.9212237741992823, 0.0787762258007178]"
4999,632.2118295142365,240760.66685820703,"[0.0013435020533499769, 0.9986564979466499]"
5000,209.82229192141307,559506.983542843,"[0.16970694100215872, 0.8302930589978413]"
5001,197.4394655282022,775954.8564301304,"[0.5212651033063276, 0.4787348966936725]"
