,T,P,zs
1223,358.8920754018995,277791.0249319284,"[0.24932259578139848, 0.7506774042186014]"
1224,131.76617487202915,308067.17629943334,"[0.016131723998160395, 0.9838682760018396]"
1225,455.2369921819611,734382.6564019071,"[0.8192586936910417, 0.18074130630895835]"
1226,606.3165215156864,137057.50752941307,"[0.5748450967862474, 0.4251549032137526]"
1227,940.1380171946454,156002.59864910075,"[0.45981824232495017, 0.54018175767505]"
1228,680.0268702823171,693507.1150011781,"[0.6556998308646375, 0.3443001691353625]"
1229,125.78474814498075,605780.6092785595,"[0.2856046794374248, 0.7143953205625754]"
1230,150.90462596291823,425230.26534559584,"[0.7173558052461201, 0.28264419475387986]"
1231,267.6413094819064,482463.1351996474,"[0.7673280821489951, 0.23267191785100477]"
1232,439.5287713599834,900797.8367136609,"[0.9648566611407449, 0.0351433388592552]"
1233,435.2632275700674,720513.9293784417,"[0.618066951818834, 0.381933048181166]"
1234,561.000379276934,339781.091597634,"[0.831018207638704, 0.16898179236129582]"
1235,368.5112218321954,686882.2954663535,"[0.08032035216446735, 0.9196796478355327]"
1236,151.0106327173269,327645.97669402347,"[0.5828827004284401, 0.4171172995715598]"
1237,996.2337406836128,297054.336741166,"[0.3585749325454851, 0.641425067454515]"
1238,48.71375763698909,980639.7757807774,"[0.8830716546849225, 0.11692834531507747]"
1239,42.81263468639112,372668.8830203656,"[0.13751428182776207, 0.862485718172238]"
1240,180.90266204514413,335659.82352827594,"[0.665177504110422, 0.33482249588957813]"
1241,143.662802514089,691075.5171620742,"[0.6198830206624212, 0.3801169793375789]"
1242,892.0852351345162,880708.5694415476,"[0.885199287035235, 0.11480071296476504]"
1243,259.08640908018646,962291.7321986834,"[0.4877630643997746, 0.5122369356002254]"
1244,863.6508470382895,722371.2429201616,"[0.8545714572110918, 0.14542854278890802]"
1245,378.0661749465296,937526.4653286648,"[0.8421074650681052, 0.15789253493189467]"
1246,329.1251973371571,396771.040928921,"[0.5750540960225277, 0.4249459039774724]"
1247,649.0781450468244,260672.65430239,"[0.18128431188128796, 0.818715688118712]"
1248,438.72303477706896,764232.1640044336,"[0.26534688417095065, 0.7346531158290494]"
1249,141.77889518050387,696627.2854305751,"[0.1881011047102494, 0.8118988952897506]"
1250,570.60909178424,457200.0143249274,"[0.7380975652770708, 0.2619024347229293]"
1251,961.4567180096036,607257.3890337321,"[0.3236588979469146, 0.6763411020530855]"
1252,118.38966926500044,610960.7313180257,"[0.04964078012626007, 0.95035921987374]"
1253,257.3238575882099,621056.449191424,"[0.4306346007746126, 0.5693653992253874]"
1254,111.34642180415445,169177.41774713504,"[0.10630329559375964, 0.8936967044062404]"
1255,391.6779602735526,179558.20526835282,"[0.4974599674612015, 0.5025400325387984]"
1256,673.712357656894,224584.1123728713,"[0.3865439970212725, 0.6134560029787275]"
1257,310.83249488769576,511292.1614814819,"[0.03888977175264717, 0.9611102282473527]"
1258,116.4247270112759,689096.1310798986,"[0.637757584986742, 0.36224241501325805]"
1259,498.43121547936136,811642.855280354,"[0.3593378770769748, 0.6406621229230253]"
1260,159.8569267178004,767453.6827129473,"[0.6884952421766427, 0.31150475782335735]"
1261,950.3784781980794,965426.4340742338,"[0.6968651252451409, 0.3031348747548591]"
1262,822.6383821067577,162611.16054743924,"[0.2098186392512211, 0.7901813607487789]"
1263,479.3747659709775,632717.4306704688,"[0.656971122936459, 0.3430288770635409]"
1264,574.9444961660458,572883.1453987793,"[0.9436950080059132, 0.056304991994086756]"
1265,339.5758568538698,947992.7087029924,"[0.7303429795238943, 0.2696570204761058]"
1266,19.492805008771818,538859.3891496395,"[0.5517020235218059, 0.448297976478194]"
1267,399.1628132668589,990667.311860183,"[0.42701459365510963, 0.5729854063448904]"
1268,673.0035785458911,877387.8867005896,"[0.3439052407636462, 0.6560947592363536]"
1269,331.5659934407465,448005.0484722223,"[0.2562720246381877, 0.7437279753618123]"
1270,988.9891489329016,258720.5697077723,"[0.07355312421675297, 0.926446875783247]"
1271,428.2794082433542,478922.0891928895,"[0.6463414299629844, 0.3536585700370155]"
1272,138.8893199905852,247295.2003320224,"[0.9811835050452287, 0.01881649495477131]"
1273,400.24537962389405,573108.8150851498,"[0.3741515037408573, 0.6258484962591426]"
1274,725.5340964525365,996746.7059355417,"[0.04696099953512455, 0.9530390004648754]"
1275,644.7270153724332,331738.88771785144,"[0.056055503883287845, 0.9439444961167122]"
1276,446.61575938443485,433909.5143924798,"[0.646625720083074, 0.353374279916926]"
1277,565.754322124914,652757.3547249464,"[0.5772005558382508, 0.42279944416174925]"
1278,316.3105486946756,166567.71283594542,"[0.8752106596350152, 0.12478934036498489]"
1279,69.18767823371323,182945.3368670901,"[0.3535112983418824, 0.6464887016581174]"
1280,591.5045784141746,970641.1733479464,"[0.8367073828350626, 0.16329261716493743]"
1281,953.3462937901865,424111.3319903001,"[0.1100653343462208, 0.8899346656537793]"
1282,713.5972580374304,978882.9727934906,"[0.7271042351935463, 0.2728957648064537]"
1283,621.6486365617294,374406.0468113793,"[0.5034950127252675, 0.4965049872747323]"
1284,535.3101587342917,393222.29948952096,"[0.4893799901176726, 0.5106200098823274]"
1285,268.1987171389933,340077.51590692846,"[0.2643938363836183, 0.7356061636163819]"
1286,845.4845660522988,463776.02620385576,"[0.41154739634395365, 0.5884526036560463]"
1287,811.657153376151,307281.2847941324,"[0.5716497711704521, 0.42835022882954793]"
1288,775.2229778528141,306459.7380750207,"[0.5289976322833976, 0.4710023677166025]"
1289,802.3029609190953,834154.53171202,"[0.0030053137432784725, 0.9969946862567215]"
1290,698.9933234033002,453238.3852528722,"[0.9957669075912102, 0.0042330924087898205]"
1291,257.66909771350294,209356.22859830887,"[0.8467451542885557, 0.1532548457114443]"
1292,905.1487616412462,635922.1379203057,"[0.44130469209545037, 0.5586953079045496]"
1293,72.46035376905525,787479.294465217,"[0.3190612376467279, 0.6809387623532721]"
1294,514.2311103366046,490357.4132735576,"[0.9567075643117935, 0.04329243568820643]"
1295,829.3614318511362,932720.1366173616,"[0.794233510122533, 0.20576648987746704]"
1296,278.29320857681427,991922.7867091114,"[0.6493812782221686, 0.35061872177783143]"
1297,896.8847162462464,180921.13631345148,"[0.08233943604187087, 0.9176605639581292]"
1298,127.2568381751162,954169.9241949748,"[0.5575582288898551, 0.44244177111014493]"
1299,582.0241089502568,422916.7225509721,"[0.03993439536557813, 0.9600656046344219]"
1300,298.3910324038972,170880.58624293612,"[0.91334870885205, 0.08665129114795009]"
1301,955.3639379067374,730291.4221409978,"[0.9351896999694497, 0.0648103000305502]"
1302,751.1252410893836,896522.032965737,"[0.8877788212413057, 0.11222117875869439]"
1303,46.46326331904719,795350.7232950018,"[0.23883032612603813, 0.7611696738739618]"
1304,412.74531865445,821048.924732826,"[0.44732607717118605, 0.552673922828814]"
1305,107.93010111066408,181139.8538647224,"[0.2617960759225697, 0.7382039240774303]"
1306,94.87587162646734,377674.5285444086,"[0.7623967018342551, 0.23760329816574488]"
1307,103.41339231167731,643428.6076855019,"[0.18416037065270463, 0.8158396293472954]"
1308,627.0035848087903,494244.4689055812,"[0.22230187853339142, 0.7776981214666085]"
1309,823.3015639197677,138646.43690173875,"[0.6470606844602507, 0.3529393155397492]"
1310,919.9043562526338,311742.58037136274,"[0.6434180688911345, 0.35658193110886544]"
1311,181.5837250490972,296205.8892999543,"[0.7501219623234295, 0.24987803767657027]"
1312,933.3494524403176,848465.9534941415,"[0.9635878258809177, 0.036412174119082284]"
1313,865.4274443330619,655241.8493682122,"[0.7381152056443525, 0.2618847943556476]"
1314,719.2108923856025,893660.3369255153,"[0.14677946364304986, 0.8532205363569502]"
1315,327.2810280394657,673268.364363216,"[0.5355251440724894, 0.4644748559275105]"
1316,187.98565879147276,430140.5444182503,"[0.04037144314408979, 0.9596285568559102]"
1317,165.71233361925852,684618.5972658133,"[0.16227866624211995, 0.8377213337578799]"
1318,600.7002923038658,144648.01471599197,"[0.18610666896162348, 0.8138933310383764]"
1319,930.1594917701408,981317.6991317676,"[0.13579870126306434, 0.8642012987369356]"
1320,474.73869867851016,197268.2675477243,"[0.5434031124440116, 0.4565968875559884]"
1321,631.9492995884776,377753.2092753935,"[0.8391062591104603, 0.16089374088953964]"
1322,466.9944288733308,322611.1326130207,"[0.017018559809886254, 0.9829814401901138]"
1323,564.0139239019217,711235.440503313,"[0.31831571172838014, 0.6816842882716198]"
1324,24.691711863525068,839904.4151283265,"[0.03657122298894247, 0.9634287770110576]"
1325,870.6074607346835,970462.0853477194,"[0.2755000899380063, 0.7244999100619938]"
1326,415.1581163234865,552214.5339023063,"[0.29389300961028325, 0.7061069903897167]"
1327,946.3915800364985,292760.53052036645,"[0.7539378638435825, 0.2460621361564176]"
1328,125.49463744901688,509017.8207591093,"[0.9860912174969667, 0.0139087825030333]"
1329,33.32174957812826,883661.6604151523,"[0.3067022267115308, 0.6932977732884693]"
1330,877.4724639765716,278847.4780843484,"[0.36428591234088914, 0.6357140876591109]"
1331,181.36342467003567,275487.194880804,"[0.5101635639963, 0.4898364360036998]"
1332,853.8699826164931,614023.2884362375,"[0.3709218180228347, 0.6290781819771654]"
1333,553.0833812271832,604856.4490826911,"[0.9821138255280569, 0.017886174471943142]"
1334,571.2595335455554,282510.82420603884,"[0.5946970053078775, 0.40530299469212244]"
1335,509.9073674608805,208562.02908177415,"[0.44152322980042646, 0.5584767701995734]"
1336,399.75158813626064,156536.0091015094,"[0.1993569160490976, 0.8006430839509024]"
1337,696.0596000643978,822020.2107347236,"[0.9711808208524462, 0.028819179147553737]"
1338,867.445515524893,762323.5422657664,"[0.4675667663781999, 0.5324332336218003]"
1339,398.1238380099748,177329.20702022655,"[0.7553680144342289, 0.244631985565771]"
1340,175.17631885212143,455959.52747080056,"[0.6428970306457009, 0.35710296935429914]"
1341,194.89739538150096,547905.6924371999,"[0.7737415635497162, 0.22625843645028376]"
1342,378.67226442405575,137473.22259788212,"[0.6860994168238947, 0.31390058317610536]"
1343,949.641824703156,351369.1686723842,"[0.49217493064628515, 0.507825069353715]"
1344,178.06257173748884,281019.4728912881,"[0.08844983141358241, 0.9115501685864176]"
1345,307.81900371807086,527422.5497923233,"[0.3479919110731619, 0.652008088926838]"
1346,247.61270914013,486290.8929322575,"[0.9639717742914296, 0.03602822570857054]"
1347,158.6547948464286,836967.2550351828,"[0.05283732974485771, 0.9471626702551422]"
1348,962.3131669840114,517565.6555170049,"[0.28304869781904557, 0.7169513021809544]"
1349,441.1330649045438,428037.43264064926,"[0.9160758436175409, 0.08392415638245902]"
1350,78.67813098594473,256709.2737449291,"[0.8296418330037866, 0.17035816699621342]"
1351,520.5212505599475,196723.8854056784,"[0.5730941371046184, 0.4269058628953816]"
1352,851.3743858466241,623144.8387638663,"[0.4393958156446678, 0.5606041843553323]"
1353,843.3292258820973,591126.543209269,"[0.6055299331005842, 0.3944700668994157]"
1354,794.0860547993802,702346.8039103805,"[0.853866568030207, 0.146133431969793]"
1355,209.9907628416647,717515.0584454006,"[0.18086567954643248, 0.8191343204535674]"
1356,134.225035005145,941444.0737550842,"[0.02064001819891639, 0.9793599818010835]"
1357,976.7019959538812,179273.75466524964,"[0.28368514859275595, 0.716314851407244]"
1358,475.3156701287168,661824.322807018,"[0.0785625409978057, 0.9214374590021944]"
1359,505.733665916281,111713.85726656504,"[0.4692580629623251, 0.5307419370376749]"
1360,454.5298527275229,336137.350166926,"[0.7406092644760663, 0.2593907355239337]"
1361,722.8450913356492,145852.5791564894,"[0.5209974411608114, 0.47900255883918863]"
1362,85.41712151206002,766730.2280019858,"[0.7996266403701373, 0.2003733596298627]"
1363,467.5429383100938,958901.8321230127,"[0.7632582365884389, 0.23674176341156108]"
1364,873.6043844837969,478676.1783886126,"[0.7521332845437669, 0.24786671545623298]"
1365,987.0505401251356,666034.6899171259,"[0.7273620210920773, 0.2726379789079228]"
1366,848.896953968236,514453.6987092458,"[0.4807293802742357, 0.5192706197257642]"
1367,908.6297028477572,582153.8785729145,"[0.5892971289514625, 0.4107028710485375]"
1368,370.0002998235159,734833.4142110227,"[0.5332858327077777, 0.4667141672922224]"
1369,42.09923145653792,980900.7219118112,"[0.568102099965562, 0.43189790003443795]"
1370,692.0874518068041,852423.316295478,"[0.6626482114606278, 0.33735178853937225]"
1371,357.0172934678308,227911.0050136991,"[0.2834271892238642, 0.7165728107761359]"
1372,788.4265654310461,176289.5696577007,"[0.39816746172861556, 0.6018325382713844]"
1373,38.3402894880542,547649.629974236,"[0.27954420005913133, 0.7204557999408686]"
1374,120.93741776582682,646535.0548287423,"[0.4366678694346815, 0.5633321305653186]"
1375,194.68180352606132,141311.43249391724,"[0.7534048585045208, 0.24659514149547912]"
1376,714.584602973984,197764.5926661734,"[0.1615761417507439, 0.8384238582492561]"
1377,673.5508307161692,991757.8792529204,"[0.4740691548309893, 0.5259308451690108]"
1378,527.7032005228849,628425.4446917203,"[0.8663106249857448, 0.13368937501425512]"
1379,359.651668288705,887104.7449253376,"[0.7321514579330622, 0.2678485420669377]"
1380,115.21269065881908,102913.64428810806,"[0.7595242187632143, 0.2404757812367857]"
1381,128.31030524623642,828570.5870477435,"[0.34530882455355877, 0.6546911754464413]"
1382,365.5291785022646,358732.08275168855,"[0.7419831320906096, 0.2580168679093903]"
1383,947.0313357161018,417775.4353272714,"[0.6766545357488796, 0.3233454642511204]"
1384,416.4312881088175,643185.3197073136,"[0.4043093059451444, 0.5956906940548556]"
1385,864.3768643669882,579052.661067056,"[0.28646329403272563, 0.7135367059672745]"
1386,773.2523058233087,634485.879045684,"[0.39811664592516693, 0.6018833540748332]"
1387,206.0313862273408,193521.40354253724,"[0.7874467440024822, 0.21255325599751784]"
1388,62.94550523343532,632623.3636468534,"[0.3661840350501129, 0.6338159649498871]"
1389,299.28863458057083,308362.9589433632,"[0.8782165481073396, 0.12178345189266025]"
1390,312.2520130300784,419729.9077575818,"[0.07968361689261973, 0.9203163831073802]"
1391,359.1846409475981,949441.943990248,"[0.6653042203927044, 0.3346957796072957]"
1392,226.3541372392686,545359.1040190181,"[0.0017538261246973174, 0.9982461738753027]"
1393,935.3733679636488,658479.8554932819,"[0.557767202101984, 0.4422327978980159]"
1394,12.483668926529996,641252.2458467296,"[0.3200276337936813, 0.6799723662063187]"
1395,177.70827637184402,975359.8020504068,"[0.878596787935814, 0.1214032120641859]"
1396,172.38072475344808,567573.3556470794,"[0.4030280926737719, 0.596971907326228]"
1397,821.7696476503172,417434.61826884735,"[0.9283022950170904, 0.07169770498290967]"
1398,216.64718916932048,392305.0657120576,"[0.69219753263392, 0.3078024673660801]"
1399,18.313175961145348,227784.80210385955,"[0.9539431020481229, 0.046056897951877035]"
1400,674.2977783427301,511655.1937318194,"[0.1596274431361559, 0.8403725568638442]"
1401,676.4587891714513,310989.0235370044,"[0.343994121904395, 0.6560058780956051]"
1402,537.4913897436372,639654.0319773124,"[0.6137647550468722, 0.3862352449531277]"
1403,693.6784878666318,706413.130610019,"[0.7889119681508417, 0.21108803184915814]"
1404,156.55434401178547,461533.8844380227,"[0.29149775873560974, 0.7085022412643902]"
1405,796.5268481729714,207125.28828521207,"[0.04772397224532692, 0.952276027754673]"
1406,76.13482438747427,671516.1419380618,"[0.6383184326594129, 0.3616815673405871]"
1407,625.6482167916084,781505.0011647877,"[0.37469455608431246, 0.6253054439156874]"
1408,978.5223548008704,763237.9388678565,"[0.4444581334028966, 0.5555418665971036]"
1409,928.6064789945682,133184.33650572065,"[0.6565402580613439, 0.343459741938656]"
1410,503.1922050673113,724045.1243035047,"[0.2114668388582805, 0.7885331611417195]"
1411,611.5202835929257,498292.40157954,"[0.9075937714857134, 0.09240622851428666]"
1412,106.84938868206314,440086.8114162,"[0.345885087573222, 0.6541149124267781]"
1413,393.505307662878,612801.1188989333,"[0.469538647944187, 0.530461352055813]"
1414,798.6539177212443,790390.1446241427,"[0.8504466785264497, 0.14955332147355024]"
1415,966.4460520323206,159422.9384482696,"[0.37952290318593357, 0.6204770968140665]"
1416,981.4968666979778,616070.332860278,"[0.20757888250771797, 0.792421117492282]"
1417,253.3731566044754,741880.2684461488,"[0.47626713357942485, 0.523732866420575]"
1418,819.2510368356928,287696.6129739444,"[0.46650795948505713, 0.5334920405149429]"
