,T,P,zs
1427,332.00142645715806,552788.0617439963,"[0.2828306842286469, 0.7171693157713531]"
1428,486.7055041669217,600088.7112308682,"[0.26053326931786547, 0.7394667306821345]"
1429,80.41051350255557,623613.3872516959,"[0.715258428992079, 0.2847415710079209]"
1430,219.57572485665855,732438.5907502386,"[0.852456351010691, 0.1475436489893091]"
1431,338.38473944038793,552950.327205511,"[0.6285529870123444, 0.37144701298765564]"
1432,191.77351606034608,548364.2796585977,"[0.8894711951961927, 0.11052880480380727]"
1433,506.9484307680036,586534.0709146357,"[0.5323933385586884, 0.4676066614413117]"
1434,29.294830651209807,870527.8505551514,"[0.6148895093648272, 0.3851104906351728]"
1435,303.9352244638165,569736.7946755623,"[0.10752687703165664, 0.8924731229683432]"
1436,308.7372411054039,797073.4207036288,"[0.12357529817999745, 0.8764247018200024]"
1437,656.431098426365,876360.4465088086,"[0.308962388007034, 0.691037611992966]"
1438,802.4614597455194,976589.9808202984,"[0.0016530451476646905, 0.9983469548523354]"
1439,189.37881113876864,530176.4776766216,"[0.09343934905180067, 0.9065606509481993]"
1440,77.69285453289507,342699.3826120625,"[0.21740513375110604, 0.782594866248894]"
1441,198.91926391068367,754180.3470979374,"[0.008501190621908697, 0.9914988093780912]"
1442,138.19743131813607,534236.2641992518,"[0.4657404364052912, 0.5342595635947088]"
1443,154.50046919481733,668691.216008109,"[0.037692724249595126, 0.9623072757504049]"
1444,671.5931324323594,404958.2189494384,"[0.7537540633802375, 0.24624593661976252]"
1445,263.99776029544546,703831.2036287274,"[0.0888750796178343, 0.9111249203821657]"
1446,29.518452708853992,425271.6475697142,"[0.896229101750138, 0.10377089824986196]"
1447,775.8244545015991,375183.0498523896,"[0.8894823959608172, 0.11051760403918279]"
1448,647.915188757697,378567.9258359319,"[0.43048034068143665, 0.5695196593185633]"
1449,382.9500232590697,582057.133673403,"[0.4817306113314624, 0.5182693886685377]"
1450,223.42677023215356,358818.3458937346,"[0.9713292510321212, 0.028670748967878926]"
1451,230.8081904437092,462541.9681592471,"[0.9313934855680983, 0.06860651443190174]"
1452,477.1011063381949,496572.2592032487,"[0.36302517317281646, 0.6369748268271834]"
1453,262.8050126934924,282582.48260567803,"[0.9734121741351716, 0.02658782586482829]"
1454,993.0600809548783,555538.0027084774,"[0.4876620239031629, 0.5123379760968371]"
1455,336.3384308687967,678435.3738458857,"[0.6620185955804088, 0.3379814044195911]"
1456,41.93920793864064,302701.156765769,"[0.28516803306803684, 0.714831966931963]"
1457,647.1911581188702,891398.9690057293,"[0.8900203107847472, 0.10997968921525268]"
1458,999.7864901057244,994204.3895509848,"[0.36124895231475374, 0.6387510476852463]"
1459,184.46612389356795,100444.32854656068,"[0.2881011895335305, 0.7118988104664696]"
1460,381.8188942393368,617556.6841564645,"[0.6211496326549036, 0.3788503673450964]"
1461,825.6556217944542,902120.5476052832,"[0.8085153368137474, 0.19148466318625265]"
1462,751.8763382382677,195235.39017241748,"[0.28990610363516245, 0.7100938963648376]"
1463,385.63715990564015,795473.5241547457,"[0.5388346927009439, 0.4611653072990561]"
1464,181.9866368662103,702839.6617144583,"[0.7726136557741632, 0.2273863442258368]"
1465,616.5294218941584,161704.2475794396,"[0.35802907886155344, 0.6419709211384463]"
1466,664.5484385375798,952111.7616122472,"[0.8102803297708052, 0.18971967022919478]"
1467,696.6655229872358,440326.9632922407,"[0.7535022232135906, 0.24649777678640922]"
1468,758.115806743952,272602.0542913794,"[0.5245255952101129, 0.4754744047898871]"
1469,93.70303446482929,355408.97018663166,"[0.9720184313853176, 0.027981568614682515]"
1470,548.4174643088458,522056.4260643885,"[0.5121020288337532, 0.4878979711662469]"
1471,513.7421751334088,915446.464252831,"[0.9155894664688368, 0.08441053353116329]"
1472,988.8099303848657,432955.2614846422,"[0.8844703571248566, 0.11552964287514347]"
1473,503.8404070351981,256996.77201686983,"[0.27713287688836885, 0.722867123111631]"
1474,903.29087915699,756396.2633918726,"[0.08679297607375677, 0.9132070239262431]"
1475,137.33972515816703,759110.2954932414,"[0.6024568607865705, 0.39754313921342954]"
1476,993.026263387118,619475.9307001177,"[0.7039266831337274, 0.2960733168662725]"
1477,406.8312198038743,857788.2907276319,"[0.9104673027561502, 0.08953269724384978]"
1478,85.85381185881369,884317.1350141735,"[0.07713316171726331, 0.9228668382827366]"
1479,796.3541303682869,681295.7732124637,"[0.7322590030929259, 0.2677409969070741]"
1480,678.4290616140452,951735.5708786622,"[0.740689355652343, 0.2593106443476569]"
1481,640.6643691684737,241872.22937377624,"[0.003235761285622815, 0.9967642387143772]"
1482,966.2412518668914,481179.2583804308,"[0.49900432091622765, 0.5009956790837723]"
1483,416.6659522488273,369480.8351405608,"[0.9804423096514396, 0.019557690348560478]"
1484,78.57378799661066,906503.0282285734,"[0.8977320848463337, 0.1022679151536663]"
1485,70.6612426859552,469244.5348112288,"[0.29213892859554375, 0.7078610714044563]"
1486,716.7341688826779,162830.93956738684,"[0.9823049543391315, 0.017695045660868568]"
1487,97.67367530352476,596348.4807630099,"[0.11693385189811162, 0.8830661481018884]"
1488,414.4281058879184,512113.6915809459,"[0.009219702779285298, 0.9907802972207147]"
1489,403.69278527882784,743977.9217320048,"[0.7117013606885518, 0.28829863931144817]"
1490,770.2648265731382,493716.90307247126,"[0.10298003624911463, 0.8970199637508854]"
1491,221.17735205995444,902459.372605682,"[0.9373307350057298, 0.06266926499427006]"
1492,114.77557369904484,944292.9112341506,"[0.42088249919783133, 0.5791175008021687]"
1493,632.2338450876761,551110.2195548919,"[0.08981995279481206, 0.910180047205188]"
1494,679.3014112472114,258389.59202332763,"[0.7711585183827896, 0.22884148161721032]"
1495,705.5042589725773,748721.224199833,"[0.6437017040776598, 0.35629829592234014]"
1496,881.1424969549486,202899.9674796576,"[0.25593077049874985, 0.7440692295012502]"
1497,362.8965616959499,510613.1136694059,"[0.5442438536548073, 0.4557561463451926]"
1498,462.2604543178539,294700.4692961741,"[0.25710578842563037, 0.7428942115743696]"
1499,725.4870329846661,728834.0720677947,"[0.01192765193814165, 0.9880723480618583]"
1500,424.8473257729704,777623.0634327104,"[0.6963871232255586, 0.30361287677444154]"
1501,416.6786043107284,885122.2170645265,"[0.25847850265715644, 0.7415214973428436]"
1502,768.2797666208688,209917.3686185677,"[0.13176479363912585, 0.8682352063608741]"
1503,364.1685623330898,939741.6470676956,"[0.2231833361267575, 0.7768166638732426]"
1504,622.1209488131668,437541.0769446304,"[0.3736260146613039, 0.6263739853386961]"
1505,989.6683676923968,482992.9147509973,"[0.48780338869534406, 0.5121966113046559]"
1506,501.8442530663432,392813.5265507669,"[0.6090236861112227, 0.3909763138887774]"
1507,641.2802866885387,402345.1142069539,"[0.7866988952545908, 0.2133011047454091]"
1508,151.56011718781264,981911.1810634532,"[0.27482265602309397, 0.725177343976906]"
1509,47.84224487791676,438676.4087355295,"[0.1983309229100903, 0.8016690770899096]"
1510,620.150535788627,255139.09816308305,"[0.8842061940059605, 0.11579380599403956]"
1511,608.3461828975527,400687.7449517769,"[0.6060141617990417, 0.3939858382009584]"
1512,858.3513675751457,780526.7721568458,"[0.4194370368646219, 0.580562963135378]"
1513,649.789290105353,381097.720461502,"[0.5009813289990477, 0.49901867100095226]"
1514,553.9514715035128,981377.1314392262,"[0.5470495217805574, 0.45295047821944256]"
1515,188.81092402471583,537820.163614511,"[0.6080240301784373, 0.39197596982156263]"
1516,152.4022727541374,513407.0108139258,"[0.528955542924969, 0.47104445707503106]"
1517,89.1629884472029,954917.1727100114,"[0.012455101181139499, 0.9875448988188607]"
1518,994.01776087444,240292.17499133243,"[0.9971814173947988, 0.0028185826052011557]"
1519,729.8401201508849,124020.20605257568,"[0.20178180403384413, 0.798218195966156]"
1520,745.3035638024783,463392.09004672256,"[0.8693682979684061, 0.13063170203159397]"
1521,684.9417351674383,469567.38309755205,"[0.6678348441973432, 0.33216515580265693]"
1522,651.5625881427787,568196.2642631091,"[0.5981380400664575, 0.4018619599335424]"
1523,568.5484222100472,226871.79424053067,"[0.9270333751012281, 0.07296662489877194]"
1524,617.4663472367131,761760.4703321025,"[0.6956761042343781, 0.30432389576562197]"
1525,313.69705856042054,233622.3733418651,"[0.5972823346488229, 0.40271766535117715]"
1526,86.41170889254201,991684.1517306374,"[0.1839295790871674, 0.8160704209128326]"
1527,159.23385538002935,820111.7642343532,"[0.5661833280012785, 0.4338166719987214]"
1528,716.9233088629638,832696.6026077361,"[0.5249887775514924, 0.47501122244850763]"
1529,718.9284457623493,749854.3208518608,"[0.08282661699100186, 0.9171733830089982]"
1530,104.5800272082904,671458.4347986137,"[0.8403603988421874, 0.15963960115781256]"
1531,981.0801303146563,423241.96771999646,"[0.651946160493807, 0.34805383950619306]"
1532,408.48042321474514,788419.0897823517,"[0.19629206983061306, 0.8037079301693869]"
1533,937.5288433881796,644475.1877183054,"[0.8760260413391665, 0.12397395866083358]"
1534,33.52720871026962,630423.519918452,"[0.10400048494536095, 0.895999515054639]"
1535,715.0025660366883,439035.3104407818,"[0.11019657951334948, 0.8898034204866504]"
1536,499.684649958161,480842.8249645836,"[0.48273443994860066, 0.5172655600513992]"
1537,901.1409898053616,837575.2257039205,"[0.46673324978476227, 0.5332667502152376]"
1538,822.3060725937213,778107.3578993164,"[0.7295196261615166, 0.27048037383848345]"
1539,557.743863069384,758418.9161367485,"[0.49146194920470404, 0.508538050795296]"
1540,949.2147868448886,142000.90178804722,"[0.3592102070920908, 0.6407897929079093]"
1541,380.2876935546551,648146.5476512085,"[0.7754752083878244, 0.22452479161217573]"
1542,526.2706988782757,705904.9067119795,"[0.09432553358421174, 0.9056744664157882]"
1543,647.5019968877112,906160.291951445,"[0.13816707240890183, 0.8618329275910982]"
1544,17.15082671922037,956170.180766834,"[0.15163859271994287, 0.8483614072800572]"
1545,699.546161806858,614630.8344984797,"[0.6894234683952982, 0.3105765316047017]"
1546,454.2275134089196,944901.9434099696,"[0.43224444745862123, 0.5677555525413788]"
1547,342.9247101854454,726262.7789193847,"[0.19058274771161007, 0.8094172522883898]"
1548,419.1160645662495,333214.44562274887,"[0.6509214345253576, 0.34907856547464255]"
1549,916.1902507400422,365598.8025296826,"[0.5486835764879013, 0.4513164235120986]"
1550,135.89666287483948,444785.18177051033,"[0.19602442846340465, 0.8039755715365954]"
1551,485.65622195911305,545093.1879172648,"[0.7489409540593298, 0.25105904594067013]"
1552,304.54749819000585,180301.09728950023,"[0.98224902134598, 0.017750978654020002]"
1553,639.335244404078,572925.3901495419,"[0.6938980704677404, 0.30610192953225945]"
1554,490.82480270190734,300745.7142801248,"[0.8503405723031543, 0.14965942769684565]"
1555,125.4500186192121,972308.3158117636,"[0.18849218409278096, 0.811507815907219]"
1556,984.464004824071,783555.5682119719,"[0.8091503827098118, 0.1908496172901881]"
1557,465.9978526188896,815347.9559229022,"[0.4135920365422331, 0.5864079634577669]"
1558,224.85399514226123,854862.5110846702,"[0.9531272154305885, 0.04687278456941142]"
1559,864.7472175657077,928574.6947700492,"[0.14285374509339918, 0.8571462549066009]"
1560,681.9441124845059,192555.25418317533,"[0.8919420873989365, 0.10805791260106348]"
1561,170.13843398441892,749717.7114809852,"[0.7541609770495169, 0.24583902295048315]"
1562,736.1614219140896,582635.3507943457,"[0.6767697109714474, 0.3232302890285525]"
1563,374.5048092868079,640645.6958954827,"[0.024571122445593355, 0.9754288775544067]"
1564,770.3305884924758,333080.68285848043,"[0.5318910983305305, 0.4681089016694694]"
1565,233.89528962451448,341214.19003167143,"[0.15904024610030662, 0.8409597538996935]"
1566,387.3120545594379,302881.53462158504,"[0.7154442508221237, 0.2845557491778763]"
1567,430.6976583309565,828418.5512102522,"[0.6634961040801101, 0.3365038959198899]"
1568,467.8878868922105,135903.04101115707,"[0.5102564904869077, 0.4897435095130923]"
1569,161.06448050322368,734750.8744343803,"[0.9903347559943808, 0.009665244005619227]"
1570,564.3998796040834,476950.784261524,"[0.6786963715505926, 0.3213036284494073]"
1571,88.56464220638212,792846.6828626134,"[0.3418128088807444, 0.6581871911192556]"
1572,736.6263760901487,410332.2626571126,"[0.6043693457202496, 0.39563065427975047]"
1573,865.1790396434225,460135.6723887733,"[0.8719418771011362, 0.12805812289886376]"
1574,394.7889913420127,649221.3224819833,"[0.2845398190320796, 0.7154601809679205]"
1575,220.36035016738887,104293.6727144376,"[0.5375147043139143, 0.46248529568608554]"
1576,663.1151956461945,373985.0931568532,"[0.7743288097176385, 0.22567119028236154]"
1577,642.1292137342222,795390.7339287899,"[0.8756203964870289, 0.12437960351297105]"
1578,442.9428099492231,699788.6257041191,"[0.06109438357360692, 0.938905616426393]"
1579,724.0883294211534,857622.9562315712,"[0.7151847884810059, 0.28481521151899414]"
1580,345.34664260694933,645856.9343384936,"[0.032016349955388886, 0.9679836500446111]"
1581,693.0709713685607,495952.0178616088,"[0.8325271592081845, 0.16747284079181535]"
1582,526.8810953353416,247569.01944375996,"[0.9264130919185649, 0.07358690808143502]"
1583,182.86502985193167,650664.9372279366,"[0.29343666227525256, 0.7065633377247476]"
1584,281.00869176739025,941606.3203275906,"[0.3775789013354887, 0.6224210986645112]"
1585,555.0783719094301,183499.16011534465,"[0.7568735699630269, 0.24312643003697312]"
1586,370.0874530894845,246496.92758392627,"[0.36328015186298457, 0.6367198481370154]"
1587,588.9048745479917,238371.2052133767,"[0.25202864407937997, 0.74797135592062]"
1588,493.143510815412,508888.6709286232,"[0.8088214430996308, 0.19117855690036914]"
1589,260.31863165140624,916529.1641651205,"[0.8752839160194119, 0.12471608398058807]"
1590,832.9082468822257,992620.9265361514,"[0.4450795557225176, 0.5549204442774824]"
1591,500.1769955566138,247387.85215994524,"[0.6398385550612843, 0.3601614449387157]"
1592,214.7910738662653,637959.2840763193,"[0.9281589573081438, 0.07184104269185637]"
1593,598.5438806205653,182801.2879649968,"[0.18172486891879935, 0.8182751310812008]"
1594,966.823472203586,960196.7024780808,"[0.4536640812204257, 0.5463359187795742]"
1595,738.3183613042393,367698.9065504693,"[0.5207149654503992, 0.47928503454960064]"
1596,71.7435884374562,374911.5924024491,"[0.37769081963018203, 0.622309180369818]"
1597,794.6264812744946,938155.7484521106,"[0.6762040242359518, 0.3237959757640482]"
1598,553.0308912294989,808789.411781302,"[0.17452405223966128, 0.8254759477603387]"
1599,14.334451723109352,830567.7747559175,"[0.2982421558052108, 0.7017578441947893]"
1600,251.07537914835555,771703.7743130683,"[0.32404410664441574, 0.6759558933555844]"
1601,762.331554574587,240148.47968730133,"[0.19015209043112316, 0.8098479095688768]"
1602,42.22438957758204,864131.5115055228,"[0.0011029487151361932, 0.9988970512848637]"
1603,248.4772860170432,437097.8685557282,"[0.5664761109578232, 0.4335238890421768]"
1604,648.4744538438772,127506.176187408,"[0.14690421915786941, 0.8530957808421306]"
1605,900.2686083026875,541486.531002308,"[0.06744802950459709, 0.9325519704954028]"
1606,847.8457057000378,320689.6860933948,"[0.625877695175821, 0.374122304824179]"
1607,919.7455896066284,523400.8412913572,"[0.4539723603155062, 0.5460276396844937]"
1608,154.2961539389785,830202.8583110532,"[0.4362276171420288, 0.5637723828579713]"
1609,186.4330423381745,754110.1227946874,"[0.1800994311521483, 0.8199005688478517]"
1610,661.7650155554604,233025.68979019992,"[0.03131438070538094, 0.9686856192946192]"
1611,975.4652154513094,952843.086440644,"[0.6586142709075632, 0.3413857290924368]"
1612,180.09024098107278,964083.050248822,"[0.7655385704685489, 0.23446142953145108]"
1613,275.8520763349452,148734.96187429753,"[0.041005007655699414, 0.9589949923443006]"
1614,491.87764729446354,445333.36884172814,"[0.1555990510713018, 0.8444009489286981]"
1615,808.6506053702429,409056.2756952297,"[0.108263788674717, 0.8917362113252831]"
1616,101.3254584273408,625929.683102012,"[0.34622341880291646, 0.6537765811970835]"
1617,255.60488377118895,841796.4782182319,"[0.1365399810450948, 0.8634600189549052]"
1618,360.1638321552285,870998.1267273215,"[0.2884901885326848, 0.7115098114673151]"
1619,288.39671523698945,123168.4391178018,"[0.5772755565304495, 0.42272444346955046]"
1620,166.57342430284592,557160.1463434335,"[0.4451214972069751, 0.5548785027930249]"
1621,613.8553754339478,432576.6578435302,"[0.649332847645699, 0.35066715235430096]"
1622,392.2953874988302,716479.488904979,"[0.312568448387328, 0.687431551612672]"
