,T,P,zs
8403,601.7825373226439,121832.5974929021,"[0.6127044093708492, 0.38729559062915075]"
14427,163.8069637168028,233279.73327972088,"[0.3550633537628568, 0.6449366462371433]"
15445,256.8274243021582,280108.40150295285,"[0.927352969624962, 0.07264703037503789]"
15146,995.203568958584,477867.6164038868,"[0.6552110721077237, 0.34478892789227633]"
9311,593.3155596761267,672683.7659387365,"[0.10825455682529346, 0.8917454431747066]"
16625,814.4270308639448,968325.8438654736,"[0.6098410095226544, 0.3901589904773455]"
14161,108.90228201079655,560571.2713030241,"[0.547902531992643, 0.4520974680073569]"
14852,112.08327819509051,327294.43750399083,"[0.7247279343806002, 0.2752720656193997]"
18336,674.7577157103306,280531.9126652669,"[0.08867704663516832, 0.9113229533648316]"
10330,570.6236631812612,948562.977949237,"[0.7081349323156138, 0.29186506768438625]"
8827,488.3539495540673,324735.5223090179,"[0.35288197831860924, 0.6471180216813907]"
7987,560.8839355981343,399990.4338352495,"[0.4948307019687984, 0.5051692980312016]"
18474,242.32942705115195,494344.2219865711,"[0.5660189860948931, 0.43398101390510696]"
11657,865.6340620677514,615695.0295801805,"[0.06549519103818902, 0.9345048089618111]"
8505,644.5452113761881,942228.366213944,"[0.8829209628342355, 0.11707903716576469]"
16648,174.32661834357992,906662.304638011,"[0.9568065891732365, 0.04319341082676361]"
10054,495.8114670032164,688368.7142549715,"[0.2490941902859811, 0.7509058097140189]"
7736,203.10311931590863,888010.6830354412,"[0.6653331433768233, 0.3346668566231768]"
15250,804.356322011545,339992.5457719262,"[0.5444840195056755, 0.4555159804943245]"
13739,568.8862385031971,514479.3687065285,"[0.13916681452518662, 0.8608331854748134]"
2371,143.62412804689882,663537.5457867172,"[0.35709365160678536, 0.6429063483932147]"
14238,275.0477803149702,285092.5060089766,"[0.43397853554726534, 0.5660214644527347]"
7160,527.267903506143,802730.0890757972,"[0.5058234929973475, 0.4941765070026526]"
17650,303.2478792540446,792299.8880018677,"[0.45501688248610217, 0.5449831175138979]"
525,909.2000661381628,497531.7669396818,"[0.6381365768862712, 0.36186342311372877]"
16297,689.1526892885033,632376.4425222209,"[0.00813852339751065, 0.9918614766024894]"
19975,111.48326487682448,548874.8253843151,"[0.4756230694974706, 0.5243769305025293]"
2214,359.0651922202402,260839.21691904223,"[0.40815305063729856, 0.5918469493627013]"
4958,486.0130804966028,951200.6443818888,"[0.9061456271188852, 0.09385437288111471]"
14763,588.1214432570866,506077.2350998357,"[0.18400323159754545, 0.8159967684024545]"
16892,264.0018967525193,362316.6581362808,"[0.21612563110226116, 0.7838743688977389]"
17683,879.898988320678,856824.879730331,"[0.533078254018145, 0.466921745981855]"
5268,753.8299533553544,238076.3970040309,"[0.6366418034226115, 0.36335819657738855]"
14387,112.61947448823832,222231.97803191305,"[0.12722928445022588, 0.872770715549774]"
15576,327.1344156617187,806380.8129439187,"[0.2325725362094279, 0.767427463790572]"
10377,842.1346247001281,196667.42323725653,"[0.05515706630376758, 0.9448429336962324]"
15551,180.4073884227215,651624.3764209023,"[0.7931030302186388, 0.20689696978136127]"
19688,961.3864043495422,404323.4274224841,"[0.5904697639157128, 0.40953023608428707]"
12941,661.4702531090292,206022.16098385776,"[0.6465533503742861, 0.3534466496257139]"
12409,116.2296640672349,282177.4107182274,"[0.57744680360994, 0.42255319639006]"
10482,550.5684883125725,972069.5146813084,"[0.7899769369628746, 0.21002306303712534]"
17429,466.2538523701816,809462.4542083376,"[0.06619715682429211, 0.9338028431757079]"
17162,108.15310238461464,862948.9198784353,"[0.5924534326683071, 0.4075465673316928]"
7964,902.0473564803632,221669.638492717,"[0.14293316624362962, 0.8570668337563704]"
19579,495.7730968471431,540302.9287000564,"[0.2059343556389381, 0.7940656443610619]"
2737,856.7938437752367,878923.6388777336,"[0.5032135027838093, 0.49678649721619056]"
6838,819.9564971148504,471538.4465493565,"[0.858919306337939, 0.14108069366206094]"
12443,676.2632726183166,551997.1172035399,"[0.8664984447538691, 0.13350155524613083]"
10472,270.7941291602377,972322.267310521,"[0.8919660222869776, 0.10803397771302256]"
7704,71.62960353184826,182016.992993872,"[0.9871959130208271, 0.012804086979172973]"
10467,139.83980327264578,406478.0665621494,"[0.634909945736455, 0.36509005426354496]"
17376,406.9652010987471,859663.8156437716,"[0.6037760349717434, 0.3962239650282567]"
6638,815.9541655599536,548365.1461573481,"[0.15334864144005994, 0.8466513585599401]"
17590,906.4656838805272,364544.15151705086,"[0.3390398295798735, 0.6609601704201266]"
15566,149.2116551897632,790310.6615392284,"[0.4490600653936504, 0.5509399346063496]"
5282,208.318469788484,688996.4283022477,"[0.46564894439503485, 0.5343510556049653]"
13361,245.9503967819316,515084.8097134321,"[0.15822252910603596, 0.841777470893964]"
18622,936.937650145442,549275.2762050508,"[0.4418639619672879, 0.5581360380327122]"
17386,342.99122360283474,616339.4990764328,"[0.5896856721272773, 0.4103143278727228]"
4368,253.40068430960667,892685.7132819417,"[0.7843474891017803, 0.21565251089821974]"
17163,962.5562296919162,751606.894262044,"[0.8496612586060037, 0.15033874139399614]"
10635,452.3913574833618,107859.02324059547,"[0.6155694365403949, 0.3844305634596051]"
13524,408.7698609449048,524389.7780266657,"[0.2957914534738513, 0.7042085465261487]"
11259,361.3117190476683,211533.6252469697,"[0.6536833780517393, 0.3463166219482607]"
18401,811.7003591284508,152701.98143853227,"[0.9519149696227258, 0.048085030377274296]"
7100,937.4442701262922,296411.7482449069,"[0.64859816135241, 0.35140183864759]"
6463,517.5039662493845,554553.6661786499,"[0.9589500778558162, 0.04104992214418381]"
2938,904.12158500367,342183.6667331634,"[0.8803041840619279, 0.11969581593807217]"
15285,618.9974859955855,195233.38560043927,"[0.1701854009031613, 0.8298145990968386]"
13878,400.71193392657005,609213.6144760761,"[0.9949073569445462, 0.005092643055453748]"
8215,886.4475019644258,636053.7685418687,"[0.04825704052071624, 0.9517429594792837]"
7656,676.4967552860683,593257.2946257419,"[0.21522253879487724, 0.7847774612051227]"
7996,303.4914384041761,374844.5337441752,"[0.6983706980172504, 0.3016293019827495]"
10327,408.2419424813218,221497.49796832824,"[0.37267286883838224, 0.6273271311616179]"
2979,763.6668244278104,851585.5542128843,"[0.5647839144571241, 0.435216085542876]"
15153,677.1454433109833,292872.58611055417,"[0.28039033870160807, 0.719609661298392]"
12758,157.1579068897624,620915.3884962152,"[0.17852168685602537, 0.8214783131439747]"
4796,866.3368927311299,447053.7012734546,"[0.31057402740929696, 0.689425972590703]"
4205,457.8788139385193,496672.3841051709,"[0.3768619695630859, 0.6231380304369141]"
11415,558.052088381843,508188.7949740677,"[0.26726316575273207, 0.7327368342472679]"
1169,822.6841923672947,631584.5770165983,"[0.959028600539612, 0.040971399460387845]"
7553,749.6381319434115,649617.1152700613,"[0.7328341514792691, 0.267165848520731]"
6131,494.9507576899508,261558.688520953,"[0.6936236234841419, 0.3063763765158582]"
3955,305.02736140391534,934689.8530946458,"[0.8315198515529912, 0.1684801484470088]"
1198,210.449855402881,978664.3806374768,"[0.4366156563142303, 0.5633843436857696]"
12075,353.4443511893708,946190.8172524244,"[0.15391629024435585, 0.8460837097556443]"
490,323.1532305827101,790103.3478453906,"[0.0679231634706048, 0.9320768365293952]"
2508,135.01209276503278,825110.4715084414,"[0.9136345045601479, 0.08636549543985213]"
2998,17.19240461508736,563093.4233343063,"[0.6982893647917001, 0.30171063520829977]"
10608,668.8675919446713,195145.0465985788,"[0.4508291313801308, 0.5491708686198692]"
3348,707.2045900051659,746217.7961911958,"[0.877907249620287, 0.12209275037971293]"
6542,641.6024916965333,453275.7888687807,"[0.5734687065930196, 0.42653129340698037]"
18153,852.715130245122,333245.072235128,"[0.2110813555594473, 0.7889186444405527]"
17675,505.22358767644187,817910.806330154,"[0.9691168844816441, 0.03088311551835578]"
4035,51.4210822625996,214451.3416851645,"[0.2608180414588822, 0.7391819585411179]"
9770,934.0326163065956,816594.677664483,"[0.6140778870835975, 0.38592211291640277]"
6238,869.2507841850944,436449.7142834572,"[0.20528340125836753, 0.7947165987416325]"
12671,30.95939158493504,185752.91594695143,"[0.2902259935222817, 0.7097740064777184]"
11770,602.0727502441508,459035.66871799226,"[0.9825185514015877, 0.017481448598412212]"
14498,116.7633662271276,351513.88345729536,"[0.6467854849495359, 0.3532145150504641]"
10599,71.85941959886168,852638.6464882212,"[0.06249460133297129, 0.9375053986670286]"
4387,244.23110531000424,586823.2118536922,"[0.13029337339324198, 0.869706626606758]"
16347,683.5450405262475,989941.2397472152,"[0.20996746668982183, 0.7900325333101782]"
6794,445.6297088642982,343877.5584075501,"[0.47784969612568384, 0.5221503038743162]"
5546,515.1239772048552,226804.2135903932,"[0.5202102090708639, 0.4797897909291361]"
4629,207.92840029963472,911007.1626566434,"[0.5290543282402145, 0.4709456717597855]"
11930,166.5999766221583,136473.95554389324,"[0.31390479199131244, 0.6860952080086875]"
12066,833.0095685711844,996963.9140312036,"[0.1577542896983586, 0.8422457103016413]"
7086,735.1108884327348,594168.9110421909,"[0.6983663474496643, 0.3016336525503357]"
5004,892.4706597979948,914525.4594399468,"[0.2913783397024174, 0.7086216602975827]"
18675,478.2198984532122,524995.1403316417,"[0.4388252570573931, 0.5611747429426068]"
10392,447.855879812959,990555.4127057438,"[0.32282524111376215, 0.6771747588862378]"
19191,115.99235549488093,126910.6357327225,"[0.6265791288595403, 0.3734208711404598]"
19109,357.41396376102244,628174.6478821303,"[0.681692647092093, 0.3183073529079069]"
18515,350.91378171099655,868827.43823558,"[0.6467510449576493, 0.3532489550423507]"
7787,72.09462616664052,869953.5131045186,"[0.4659909999060118, 0.5340090000939883]"
11367,92.61702708005362,410724.03006510064,"[0.9347737382244478, 0.06522626177555221]"
3868,496.5307164599494,802490.101703018,"[0.0970047666279581, 0.902995233372042]"
15605,963.1742350979522,634060.3455061526,"[0.25023534108568457, 0.7497646589143154]"
2934,846.7991932427819,129587.48220673123,"[0.6375653737327526, 0.3624346262672474]"
3698,398.6089149122151,213044.44966268365,"[0.9814941880855416, 0.018505811914458447]"
3645,636.1910342277852,162360.20540950436,"[0.3828736342479764, 0.6171263657520236]"
1371,648.3257474679147,874283.8668514177,"[0.12206977254743036, 0.8779302274525697]"
7390,622.2478143076445,951959.1322228648,"[0.7908414254575307, 0.20915857454246922]"
6975,152.52124434823978,302743.3505479782,"[0.5893245331905519, 0.4106754668094481]"
6259,23.85366237451987,668093.8643409704,"[0.4184697784594686, 0.5815302215405315]"
17968,908.7272088516831,586054.3531685797,"[0.8703372368245742, 0.1296627631754259]"
15176,593.1150521232748,723524.8149491557,"[0.3326907004547674, 0.6673092995452324]"
16762,99.80711984676208,470062.3331938382,"[0.7264562185516669, 0.2735437814483331]"
10621,714.2907055448228,627113.1251460151,"[0.86206526317802, 0.13793473682197988]"
6581,250.49253917709527,145681.35460107512,"[0.1538479945686445, 0.8461520054313555]"
12683,670.8085427988107,302420.64138102793,"[0.16392383110347197, 0.8360761688965279]"
11493,925.8502620341916,757352.1179631904,"[0.3292314107989583, 0.6707685892010419]"
3631,971.707950451003,185602.064031914,"[0.19848040310002574, 0.8015195968999742]"
346,193.11303883216388,535751.5895072934,"[0.7777799418183218, 0.22222005818167828]"
13271,702.8979000440689,989983.933367264,"[0.19449431749382742, 0.8055056825061726]"
12837,855.8416646997171,205003.48514331155,"[0.889918391132299, 0.1100816088677009]"
1069,205.75073978195607,825896.9099274055,"[0.19009400146629113, 0.8099059985337089]"
2358,244.05869632916367,194456.7009672771,"[0.06160286165910395, 0.938397138340896]"
129,302.82685506977845,475499.3830913989,"[0.6308425946514123, 0.3691574053485876]"
633,109.7964944712232,842405.2810925997,"[0.21857426432600494, 0.7814257356739951]"
19139,926.7297961244204,627761.8478776875,"[0.34099368372187616, 0.6590063162781239]"
16085,739.7983096098008,865346.3710877191,"[0.6459075092116565, 0.35409249078834343]"
17319,344.0959326510504,496374.55748589325,"[0.9081590238045645, 0.09184097619543545]"
10983,461.8655481483953,272343.6728298322,"[0.8299637197880441, 0.17003628021195596]"
11324,517.7848995436539,809383.672423316,"[0.13544087488853265, 0.8645591251114674]"
7803,846.9697136356448,268931.5089485978,"[0.6016120453354576, 0.3983879546645423]"
14101,281.81725381164705,350981.6378159067,"[0.9872239953032723, 0.012776004696727626]"
13157,276.5164580495898,964839.0035540776,"[0.3594271270954951, 0.6405728729045049]"
14495,421.7057718244279,679178.3643004334,"[0.13453848603562013, 0.8654615139643799]"
18233,14.246300327218204,968368.6272407302,"[0.5773892467122672, 0.42261075328773273]"
16446,969.619900565986,982123.4598347072,"[0.00394776982503391, 0.996052230174966]"
5518,57.31641009154183,473744.56680877495,"[0.9029145974174073, 0.09708540258259273]"
4881,407.1575792694866,125366.11170943642,"[0.2495482929718533, 0.7504517070281467]"
7683,458.474177216787,827410.8832604125,"[0.7570554151556229, 0.24294458484437714]"
8610,392.64122673024445,489671.55577376846,"[0.07648265020841563, 0.9235173497915843]"
6097,308.58923066647816,474807.4810101895,"[0.5588057182330219, 0.4411942817669781]"
6065,443.11040960282105,324487.2238465775,"[0.4416657088499995, 0.5583342911500004]"
14788,245.4261887748905,661881.1052344738,"[0.2841511026098964, 0.7158488973901035]"
3463,93.46004628075612,462649.65417237504,"[0.9175681077633991, 0.08243189223660083]"
3879,953.6294978374444,785370.6287214439,"[0.16915522708567202, 0.830844772914328]"
9747,409.3094881726437,387242.5284283524,"[0.9673145240629557, 0.032685475937044184]"
6592,211.50363084236528,429993.0229426039,"[0.10570499788660291, 0.894295002113397]"
11534,274.1893932651492,375380.34024181,"[0.8552467940115425, 0.1447532059884575]"
3502,710.5318431888854,985186.566562296,"[0.12424411763878658, 0.8757558823612134]"
63,207.2453286279073,945372.4043541068,"[0.006167016447594486, 0.9938329835524056]"
10730,526.836165946539,491499.7376649023,"[0.4552385902611859, 0.544761409738814]"
17899,531.4447062338107,622455.5638304406,"[0.02981297885050375, 0.9701870211494961]"
4329,243.04813900000136,347539.95618750167,"[0.49872293313497734, 0.5012770668650227]"
17559,113.0720459189397,760478.0078763313,"[0.2443681531359104, 0.7556318468640896]"
13785,913.9921986609016,822021.7532057394,"[0.4881971639231076, 0.5118028360768926]"
16366,350.13849237007105,187314.8140582454,"[0.2296081985352223, 0.7703918014647778]"
1309,979.7942543955515,897653.4460677597,"[0.8768311687648641, 0.12316883123513585]"
14810,37.32862086639895,315305.69638360955,"[0.06854928754807713, 0.9314507124519229]"
372,476.6344190231413,528477.8546659774,"[0.8246021859006272, 0.17539781409937286]"
14116,84.20016211916479,244814.74476061703,"[0.46033186099742196, 0.5396681390025779]"
11007,293.51017283387887,923390.1069334664,"[0.7549245004767626, 0.2450754995232374]"
4194,740.9127818355388,271140.2300273596,"[0.010351485085263276, 0.9896485149147368]"
9663,779.936414426736,869322.4983217566,"[0.40328100975970677, 0.5967189902402933]"
3234,382.4839941172916,286995.52505641524,"[0.4797191135577941, 0.5202808864422059]"
8457,60.22997903236861,775860.0922220546,"[0.8798994725208894, 0.12010052747911065]"
4655,697.9413920313385,565009.2240715806,"[0.9099173284949581, 0.09008267150504191]"
18208,784.9483836604857,122497.76112161334,"[0.24363634615569504, 0.756363653844305]"
2759,561.7120225587506,467660.2578003719,"[0.16284206014853708, 0.8371579398514629]"
5710,930.5354778992534,475826.6759641549,"[0.16601407405515042, 0.8339859259448495]"
5237,741.4022849279698,874875.8630128152,"[0.5182444015033841, 0.4817555984966158]"
4323,721.2136896027861,721606.780950732,"[0.14868097771585864, 0.8513190222841412]"
930,83.29724874646149,985466.0562493427,"[0.756857805625305, 0.24314219437469486]"
7875,199.03541391049444,241014.28734173856,"[0.5717594831150385, 0.42824051688496145]"
14086,305.0645004602405,524302.4374326861,"[0.6174315665924113, 0.3825684334075888]"
1617,834.0492526996244,654918.9260900039,"[0.04590919572576048, 0.9540908042742395]"
14307,730.1441396103845,439053.8413824272,"[0.0662313566327538, 0.9337686433672462]"
90,88.60396081165506,119849.78950095735,"[0.407086523897459, 0.5929134761025411]"
4788,404.0780448759735,483069.6588716664,"[0.4019177203763061, 0.5980822796236939]"
