,T,P,zs
6429,257.4370507581416,836007.6525301747,"[0.10308271948315423, 0.8969172805168458]"
7116,57.46759629623903,544009.3069344498,"[0.3078770198939316, 0.6921229801060683]"
16666,280.606009330148,910864.168007188,"[0.47838103967689216, 0.5216189603231078]"
6799,718.7268677916651,597834.2532772452,"[0.6295369769893614, 0.37046302301063844]"
2064,180.3260896774747,813284.7614565315,"[0.04309211631952617, 0.9569078836804739]"
17516,64.87227442483666,442396.9199436855,"[0.3968872497798991, 0.603112750220101]"
17666,96.98125416845818,531475.3850117009,"[0.26440363063862043, 0.7355963693613796]"
11725,946.4754942995116,509881.3523454232,"[0.5372758688560177, 0.4627241311439821]"
13872,166.17675623072833,208857.8937380688,"[0.8291587711910164, 0.17084122880898364]"
4432,377.58974715671377,936073.1270871776,"[0.9074433464169814, 0.09255665358301851]"
19193,192.84209318119625,780050.8211586173,"[0.9844312371226148, 0.015568762877385216]"
13724,717.9807379228333,181372.20709361,"[0.3574810769805256, 0.6425189230194743]"
18175,653.2504204699195,379860.385725204,"[0.9594203267685376, 0.040579673231462374]"
10580,340.21667974077627,218466.57592257528,"[0.6460181111144887, 0.35398188888551124]"
2235,940.3806466018848,697248.8004716663,"[0.541812777878599, 0.45818722212140095]"
4964,381.1708752907055,126043.45194073718,"[0.1673747412385793, 0.8326252587614207]"
17845,665.4395954144019,231710.35830054627,"[0.7545879347318943, 0.24541206526810563]"
12256,615.9570567210768,483231.2766777965,"[0.26474483759721984, 0.7352551624027802]"
15566,950.4070242459684,201781.95922434508,"[0.4602385515394555, 0.5397614484605446]"
5805,560.7053609944462,596123.3398921534,"[0.03381016537939529, 0.9661898346206046]"
13444,722.291867196915,399899.729127502,"[0.008030020936506269, 0.9919699790634937]"
3161,883.579044187976,275384.9213005732,"[0.5784491156195063, 0.42155088438049376]"
8613,253.31759007153656,812469.6770939633,"[0.908548433703865, 0.09145156629613505]"
11127,328.5106307860605,722286.5506471371,"[0.5052530081891126, 0.49474699181088755]"
12163,501.9671633783548,217110.09238069013,"[0.8188599683083764, 0.18114003169162363]"
2089,187.6508895915464,625799.1875226796,"[0.17113128356773535, 0.8288687164322646]"
6343,920.5823420549684,285283.6236190544,"[0.10092876181514474, 0.8990712381848552]"
19862,389.7940950944797,786292.4539430144,"[0.7873181643729527, 0.2126818356270472]"
230,404.83692566226256,528872.0649568189,"[0.941526001907461, 0.05847399809253906]"
15521,151.4935889263742,388428.5051641255,"[0.530455787728966, 0.469544212271034]"
18173,651.9263183671206,153469.22898830578,"[0.9778662641897207, 0.022133735810279394]"
17858,153.4595238966279,816118.2038784365,"[0.7071996608247847, 0.29280033917521525]"
2506,846.7899834443937,163719.2006083528,"[0.6183645814609633, 0.38163541853903665]"
11053,980.6209784901108,238703.2916460828,"[0.2540641783807652, 0.7459358216192348]"
15046,118.58843767820738,994624.762284064,"[0.8491035336388905, 0.15089646636110957]"
14009,834.8689194823045,493642.3754252377,"[0.7189729401699952, 0.2810270598300047]"
2630,825.74589790752,730148.868878547,"[0.411456842209249, 0.5885431577907511]"
4738,115.7265624256912,986946.2885970508,"[0.12068811650366128, 0.8793118834963386]"
15593,753.1680093994555,102796.34544557608,"[0.22542198785681453, 0.7745780121431853]"
12745,326.7581834326771,492683.8454520022,"[0.5862081585237454, 0.4137918414762545]"
1808,611.033910005776,838761.3267994522,"[0.40795491164464903, 0.592045088355351]"
17282,766.1729693410014,350206.60343482485,"[0.6931246856451154, 0.30687531435488474]"
7044,609.5528858174002,989244.0394489212,"[0.24078575933148078, 0.7592142406685192]"
17308,446.2955677910915,500813.1183450591,"[0.7640963393904492, 0.23590366060955084]"
42,500.4831331976378,447794.3782148978,"[0.8495872653215397, 0.15041273467846022]"
10954,768.398741706008,741874.5745311411,"[0.9469321943914399, 0.05306780560856006]"
8993,233.61539864632448,156599.21137028385,"[0.9489569690357994, 0.05104303096420064]"
2117,182.72415235877085,462475.1715021823,"[0.18234945734785885, 0.8176505426521412]"
3001,164.61904195642447,244240.5719107316,"[0.5789204584465029, 0.42107954155349714]"
16405,953.0519046214092,845029.3823819947,"[0.15684173474037746, 0.8431582652596226]"
11840,655.8303218357665,650290.8303516214,"[0.30904886780503404, 0.690951132194966]"
2804,527.9296005393626,218321.95902427885,"[0.9789157082394649, 0.021084291760535022]"
18554,634.3209558384247,199445.74357369443,"[0.15124929092212847, 0.8487507090778715]"
18832,819.8834618496031,516725.3148402652,"[0.35084462641334935, 0.6491553735866508]"
8041,166.61364561785447,628628.1334175032,"[0.2391269747056702, 0.7608730252943298]"
8943,480.2444797913443,234676.86806489129,"[0.9800376532020064, 0.019962346797993597]"
13233,499.65431137506056,130881.9449771582,"[0.921024589297697, 0.07897541070230292]"
14810,400.5029203640108,682742.9979650306,"[0.013443147421116896, 0.986556852578883]"
7949,485.2792807757932,869954.9748172563,"[0.5503103279374411, 0.4496896720625589]"
18937,728.8399482701936,371950.1155957539,"[0.4130039402305644, 0.5869960597694356]"
5322,232.3160537692556,209101.12946794368,"[0.9818260083785352, 0.018173991621464918]"
13568,123.55854736219445,723559.2374025177,"[0.9689003052123744, 0.03109969478762554]"
9819,414.1194878894406,156267.0446025024,"[0.22401796060315093, 0.7759820393968491]"
3887,76.32875916591554,148437.45173864326,"[0.8215145652525371, 0.178485434747463]"
7552,251.87606741176063,402168.3867689952,"[0.041305001614703955, 0.958694998385296]"
12326,294.9154260513745,474103.2844590196,"[0.6764235419726793, 0.3235764580273207]"
14150,150.59102324922569,561785.9255630199,"[0.8413835133545667, 0.15861648664543324]"
18960,138.45122516820896,232867.12328910347,"[0.7669952570668088, 0.2330047429331912]"
18003,615.8236005887316,396562.5331642684,"[0.24462707640407907, 0.7553729235959209]"
17302,425.0348373676457,394790.426636766,"[0.12503203728511525, 0.8749679627148848]"
1100,317.15248266114264,692544.8215613241,"[0.03441625181348024, 0.9655837481865198]"
7006,44.00743753844176,350210.2046005238,"[0.747636536583744, 0.25236346341625604]"
5062,679.9561350428833,228289.86681779148,"[0.45200862619992416, 0.5479913738000759]"
16813,979.3332714343488,789667.1551601301,"[0.48374893143199565, 0.5162510685680045]"
12087,444.681027122954,735227.5064377107,"[0.7864558637116127, 0.2135441362883873]"
14898,463.90964946360026,607518.6919822018,"[0.30855187173224335, 0.6914481282677566]"
9947,357.2403774560456,334098.52027684334,"[0.9669987134768374, 0.033001286523162594]"
5793,278.57249063729046,496504.2353063328,"[0.7723843413025958, 0.22761565869740413]"
6078,747.1917562828012,130962.60559815032,"[0.34095101372194375, 0.6590489862780562]"
11172,832.2140224819925,216736.8108373944,"[0.183062631167797, 0.8169373688322029]"
13452,460.6554232804074,749160.319814066,"[0.0812644478110403, 0.9187355521889597]"
14204,212.55473552703765,213973.99227897005,"[0.8006246850352535, 0.19937531496474648]"
8855,890.7380874192361,688435.8754395444,"[0.6775208865247295, 0.3224791134752706]"
18034,947.1126729389453,810123.9442680872,"[0.24005935019187385, 0.7599406498081261]"
7930,609.4300013753118,848065.0395300785,"[0.0746964524682073, 0.9253035475317928]"
17353,376.6513658148775,539971.3796992918,"[0.9122298427987447, 0.08777015720125524]"
15274,789.9803778149588,931282.6061557032,"[0.8295826383960885, 0.1704173616039114]"
18311,493.3018255719293,536346.0444868458,"[0.9814895424950179, 0.018510457504982137]"
2991,285.03919023331446,910949.102029265,"[0.3915632228501777, 0.6084367771498224]"
4023,228.4411487134737,617466.1415505391,"[0.43426219313295233, 0.5657378068670478]"
2687,263.3416515358219,283647.21439839294,"[0.23923860681405745, 0.7607613931859426]"
4693,704.6649290938786,200732.08915983423,"[0.7989733214782507, 0.20102667852174932]"
3097,904.9553389486136,886071.725311451,"[0.3951700924234424, 0.6048299075765576]"
12777,724.7186564152802,526817.6326465457,"[0.3114593125984265, 0.6885406874015736]"
703,152.64390825840516,918265.06002035,"[0.9913222854325371, 0.008677714567462934]"
3926,349.33896336555324,331008.1524277459,"[0.691380705073898, 0.3086192949261019]"
6896,740.0428121993338,321095.5367146472,"[0.8864423822820431, 0.11355761771795693]"
14395,297.90732578185305,128450.0788793488,"[0.14127402365056713, 0.858725976349433]"
722,755.6927016659349,150752.37035794195,"[0.6867013780181876, 0.3132986219818123]"
14226,246.1100508221245,556335.9251349778,"[0.3100842200271322, 0.6899157799728678]"
16116,593.4479575923726,114349.62151361286,"[0.03809135261672741, 0.9619086473832726]"
12275,414.0395986943424,453532.9273535585,"[0.36074215163385154, 0.6392578483661485]"
17743,431.8549678135069,318999.7946051732,"[0.28247313775823524, 0.7175268622417648]"
10604,427.1455238152181,873563.2299591975,"[0.006967330596807697, 0.9930326694031923]"
3116,587.5191541788772,824498.2826125462,"[0.1299455832324818, 0.8700544167675183]"
16678,798.2832166555164,633315.3031422368,"[0.1016867150340555, 0.8983132849659444]"
5830,709.8176403544303,426490.79551344935,"[0.8133602240954027, 0.18663977590459743]"
19722,436.6780211428795,350082.01484115975,"[0.9766642481247688, 0.02333575187523122]"
8246,152.3859462777758,726563.9293763989,"[0.41878814979380513, 0.5812118502061947]"
4797,342.8970866290181,110724.96414249195,"[0.9154921956370441, 0.08450780436295585]"
18594,637.0764023195675,293602.80319676735,"[0.9865831924001511, 0.013416807599848852]"
3472,353.26258686669644,984295.332461384,"[0.46334856420803666, 0.5366514357919634]"
13199,441.09517552491735,619759.3530537745,"[0.41002089286362303, 0.5899791071363769]"
18725,912.0414724184292,953735.5061794784,"[0.3139604505135407, 0.6860395494864593]"
11476,988.1229902273346,851377.1157020996,"[0.2569825670209562, 0.7430174329790438]"
9976,501.70144365735086,954092.6433640008,"[0.8524694350607233, 0.14753056493927674]"
19882,83.48347769544816,715475.7374536193,"[0.22752847736191642, 0.7724715226380835]"
1017,946.8775627013396,535737.4475453326,"[0.5736143226186031, 0.426385677381397]"
18403,227.6229865726445,319895.52563010086,"[0.8820581232007351, 0.11794187679926497]"
811,314.1793481171773,243436.7050681614,"[0.06431894290856159, 0.9356810570914385]"
3510,555.5601330462849,229019.24280141408,"[0.8929040869081952, 0.10709591309180462]"
6228,37.10692043087354,130890.681339678,"[0.06385515460217767, 0.9361448453978223]"
3431,233.49386208132972,945774.9643094676,"[0.9227804159451753, 0.07721958405482468]"
15616,18.437001737665447,571706.3235208963,"[0.3594464505359151, 0.6405535494640848]"
2887,369.9011907967616,349411.7981295802,"[0.6838374067259386, 0.3161625932740614]"
1710,666.5684091518352,590067.6195691193,"[0.8459650883117035, 0.15403491168829647]"
9688,200.1633874408413,938367.7522459364,"[0.5982199120710492, 0.40178008792895087]"
17840,673.0934221157565,460118.95635725575,"[0.20606092673838933, 0.7939390732616106]"
19837,208.49873295500785,928090.7811368624,"[0.5569550342342037, 0.4430449657657965]"
7510,216.99270693908105,213027.45670591504,"[0.9286006498899373, 0.07139935011006275]"
19894,714.0955552059402,977201.3892960604,"[0.06341727677331077, 0.9365827232266892]"
11976,827.4913740384162,743137.7824780417,"[0.7794976586509943, 0.22050234134900576]"
17052,540.1781893621203,794404.6749980293,"[0.39957695247937786, 0.600423047520622]"
12014,153.16198215995655,392120.714793669,"[0.3120740873304468, 0.6879259126695532]"
17714,253.2760605381398,847736.7843837643,"[0.19004695694233922, 0.8099530430576608]"
13606,384.9279959045367,247493.68645111387,"[0.9442845406170772, 0.05571545938292273]"
12505,958.1204407869689,596499.863537408,"[0.7853799678216107, 0.21462003217838943]"
8437,303.22490836971275,285714.3893799376,"[0.5927376458907153, 0.4072623541092845]"
7583,661.4782433471693,759565.7724563086,"[0.5600171192246025, 0.4399828807753975]"
12538,383.74384513267546,214362.53286023464,"[0.5526588436111541, 0.4473411563888459]"
6435,492.9949759573939,438365.1548242982,"[0.2941516983833603, 0.7058483016166398]"
14247,966.8100468265192,562408.7700602708,"[0.7651400107056714, 0.2348599892943287]"
318,513.1991403375682,180330.1915177128,"[0.4686222781804232, 0.531377721819577]"
7287,674.9497589329688,242784.02702253987,"[0.06080431927671905, 0.939195680723281]"
12817,311.0067117090614,421506.3273661336,"[0.8698065507918468, 0.1301934492081533]"
10621,969.5812195805167,534030.9304357156,"[0.2397379717203854, 0.7602620282796148]"
8999,36.39559466631645,909863.9253892214,"[0.9736145497667837, 0.026385450233216305]"
7948,714.3174587605298,114038.15194561284,"[0.6535961463600987, 0.3464038536399012]"
9317,208.6577017951017,742916.7216488925,"[0.4756493796347751, 0.524350620365225]"
17370,807.9784327214708,349539.76455040893,"[0.20849572387805324, 0.7915042761219467]"
11643,337.9659361770224,535678.8870746953,"[0.9862936624748754, 0.013706337525124629]"
6308,717.1364896463263,752573.979155653,"[0.629341612835929, 0.3706583871640709]"
19437,845.8220244259585,813649.2053965019,"[0.8846642823661572, 0.11533571763384268]"
4618,416.43665833283217,304524.4666071568,"[0.7843259662420863, 0.2156740337579137]"
4175,810.0939356538147,172007.89056678303,"[0.954013274790065, 0.04598672520993489]"
10072,297.127185268583,174251.09916179,"[0.25453281774597153, 0.7454671822540284]"
1892,376.18288963100935,755118.9119205792,"[0.24810477280296261, 0.7518952271970375]"
4666,294.1489960840857,352130.70875496673,"[0.04541370255614524, 0.9545862974438549]"
2000,782.7410796129642,593549.1921930054,"[0.002031908894051057, 0.997968091105949]"
14023,952.296683110388,216192.81983031504,"[0.7064935678648392, 0.2935064321351609]"
9622,743.1224841540287,839814.93882781,"[0.06660875497347596, 0.933391245026524]"
16831,394.6070759658269,959380.4298731568,"[0.1133483044055889, 0.886651695594411]"
7084,771.6688543716086,412092.95733869314,"[0.3379067347084263, 0.6620932652915738]"
12159,520.4231480244882,445671.82163692336,"[0.049408775446025205, 0.9505912245539748]"
13645,152.82696293392615,518063.7578498368,"[0.39801107279464276, 0.6019889272053572]"
9896,809.6390353382964,577127.5500833713,"[0.34498903158775934, 0.6550109684122407]"
19715,567.9918001417731,987337.4051248332,"[0.7998856065390382, 0.20011439346096174]"
2224,492.190386552581,516783.4323818874,"[0.9483350679368296, 0.051664932063170466]"
6910,807.7023094152038,237039.38283729795,"[0.5907290083486526, 0.4092709916513474]"
12340,625.4959317536677,157381.5472031384,"[0.38653514838351855, 0.6134648516164816]"
16814,927.959104228338,321623.6036966036,"[0.3453203859780108, 0.6546796140219892]"
14016,181.7365950926525,164084.90999879938,"[0.2155454894853469, 0.784454510514653]"
267,321.49824885714565,560433.0224013524,"[0.3677316042972641, 0.6322683957027359]"
17247,420.1974427861677,848928.4634738937,"[0.0603727499678386, 0.9396272500321614]"
9741,349.4374623914552,620241.811636234,"[0.40541576577245103, 0.5945842342275491]"
5838,294.9624155896843,583706.5112519418,"[0.45094577534742303, 0.5490542246525769]"
18390,827.8461443251282,573880.0794095865,"[0.2837482102211616, 0.7162517897788385]"
8094,680.4670574856493,864843.8748093758,"[0.22776493970844577, 0.7722350602915543]"
804,450.1175150021432,935482.5919337972,"[0.5961261142894411, 0.4038738857105589]"
9578,823.1741182827409,700288.5214323851,"[0.5746891158006676, 0.4253108841993325]"
9838,169.76640625469918,571290.8162604182,"[0.8774421689748484, 0.12255783102515162]"
13243,568.115591227239,985057.0739108536,"[0.8848701951979246, 0.11512980480207542]"
19004,977.6897053209146,566423.000411849,"[0.3135355010825729, 0.6864644989174271]"
2073,725.7048473323041,410201.45847651287,"[0.6346676459863863, 0.36533235401361375]"
10833,790.6261947619201,517916.0061115148,"[0.6818764577113131, 0.31812354228868683]"
18178,910.8227373598676,333523.6178218471,"[0.05582077522766402, 0.9441792247723361]"
17333,958.9072790063424,503661.9142719217,"[0.23207503778127814, 0.7679249622187219]"
14795,142.00409415618407,280002.8252433847,"[0.8024237144599926, 0.19757628554000742]"
6149,185.9913442557581,523496.540735763,"[0.4202742560896448, 0.5797257439103551]"
2238,983.808687225454,961481.9581060392,"[0.763937559166117, 0.23606244083388292]"
9114,261.82695444689887,226109.92346483693,"[0.685945543905326, 0.314054456094674]"
12930,522.0092368096833,276031.8141402786,"[0.5865754165629699, 0.4134245834370302]"
2606,734.058617350716,556025.9620991669,"[0.14231671459746084, 0.8576832854025392]"
