,T,P,zs
4047,16.813389467945164,489681.063128556,"[0.3691182311663573, 0.6308817688336427]"
4048,295.3379596814211,609237.2751798853,"[0.41414684016326914, 0.5858531598367308]"
4049,784.5351675192758,435416.7707225685,"[0.02550317700377064, 0.9744968229962295]"
4050,266.3634974230327,443714.4967690947,"[0.09325459507792999, 0.9067454049220699]"
4051,157.71002241284722,946117.7376101654,"[0.43269833369375765, 0.5673016663062423]"
4052,568.0040117116133,121342.65572536124,"[0.7032111437984552, 0.2967888562015448]"
4053,893.8920232519614,117985.2797823628,"[0.9978938126952146, 0.002106187304785278]"
4054,113.2710677833383,725018.4416532042,"[0.6685536062090034, 0.3314463937909965]"
4055,149.46981279018772,311988.8643265373,"[0.45630582448224255, 0.5436941755177574]"
4056,600.9786131717456,676326.0087909511,"[0.9938238757884932, 0.00617612421150685]"
4057,864.6354789589914,691184.9612476106,"[0.7533181262175971, 0.2466818737824029]"
4058,699.8313283660033,255455.28358905343,"[0.7533836628574405, 0.2466163371425594]"
4059,320.5521424473925,615335.775993648,"[0.2698913313396314, 0.7301086686603687]"
4060,986.543848536546,590045.7664379575,"[0.576175093800152, 0.4238249061998481]"
4061,366.3079949348932,981916.8788655032,"[0.5193620835944068, 0.48063791640559306]"
4062,349.8901542961533,103985.96304988216,"[0.8117761420228224, 0.18822385797717756]"
4063,281.8477980867188,447126.8719914851,"[0.5998371669166072, 0.400162833083393]"
4064,988.0025263772536,371409.4983754583,"[0.287860438287791, 0.7121395617122089]"
4065,659.721189237397,307509.59038768604,"[0.12326618216968198, 0.876733817830318]"
4066,170.05375124841694,448131.9343648069,"[0.6921008807334699, 0.3078991192665302]"
4067,649.400413798641,551398.5911895903,"[0.489940450142586, 0.510059549857414]"
4068,420.7371752234402,904324.3257182618,"[0.6376448492246574, 0.36235515077534247]"
4069,177.57609510218572,268804.3612475901,"[0.5168347162181911, 0.48316528378180884]"
4070,344.6465078851339,805302.3455631719,"[0.13075277208824504, 0.869247227911755]"
4071,443.7721700497401,726271.3992903363,"[0.49469725329806646, 0.5053027467019335]"
4072,187.82040945880564,960220.3734345108,"[0.8807012139283997, 0.11929878607160034]"
4073,255.4622722483761,859198.6300785172,"[0.04795738009163029, 0.9520426199083698]"
4074,859.4405051598146,530745.8286690327,"[0.6594363415194702, 0.3405636584805297]"
4075,354.30697065401466,991023.1098469626,"[0.8759925283239112, 0.12400747167608886]"
4076,215.86835307035932,815156.5217892173,"[0.9719496720100751, 0.02805032798992484]"
4077,562.7075227819568,946169.4172901118,"[0.6828029502188927, 0.3171970497811073]"
4078,966.2899772834396,591046.7121070833,"[0.50348553880941, 0.49651446119059]"
4079,911.7261074581282,734244.3483854583,"[0.15002801069000649, 0.8499719893099934]"
4080,879.3659800890867,758063.4774791739,"[0.7934002283493654, 0.20659977165063445]"
4081,981.8448304529836,130689.14883391948,"[0.6277724827899904, 0.37222751721000946]"
4082,165.3544689205188,957286.1678678693,"[0.7395969478311046, 0.2604030521688954]"
4083,644.1721867892136,584399.4042258121,"[0.08717209461387425, 0.9128279053861257]"
4084,267.0776058647114,879597.4452099316,"[0.9252136704925932, 0.07478632950740674]"
4085,475.4359320828986,376938.810833336,"[0.944514048094595, 0.05548595190540502]"
4086,423.3213223799636,395629.7016086737,"[0.4970809900968789, 0.502919009903121]"
4087,541.9288744398181,667434.5195379369,"[0.3361356935542858, 0.6638643064457143]"
4088,309.14939324349854,392768.568158181,"[0.8685066145265197, 0.13149338547348036]"
4089,88.90735653294675,765159.0912612791,"[0.8105472413684999, 0.18945275863150018]"
4090,152.20563349085404,899325.540908204,"[0.5701962036219262, 0.4298037963780737]"
4091,301.7406913200737,564596.890197672,"[0.7752416689811966, 0.22475833101880344]"
4092,325.005124466908,583860.840829587,"[0.9809334003538579, 0.019066599646142143]"
4093,939.0392524525514,637766.6722093164,"[0.28920765744142896, 0.710792342558571]"
4094,968.826698910848,792097.7166782612,"[0.9789578144880441, 0.021042185511955875]"
4095,75.59362132169309,478645.1167624404,"[0.8044584671341821, 0.1955415328658179]"
4096,871.5505767376396,222845.66288056367,"[0.3485665855573537, 0.6514334144426462]"
4097,950.0562740602476,626879.0244979475,"[0.24037440804681573, 0.7596255919531842]"
4098,903.2795643359314,509359.7515807064,"[0.48651060947733793, 0.5134893905226621]"
4099,43.435226363088,382340.69872059015,"[0.7568738257022393, 0.24312617429776065]"
4100,346.9221651639669,373831.127982301,"[0.908658865926898, 0.09134113407310188]"
4101,506.99775020806527,413301.095080172,"[0.27140994856793876, 0.7285900514320613]"
4102,305.7723637730481,260778.43844726004,"[0.9591209608029316, 0.0408790391970683]"
4103,698.6019131637274,860752.7030259655,"[0.6644506187943026, 0.33554938120569733]"
4104,229.60412340657945,369393.7404722304,"[0.07915216600043934, 0.9208478339995607]"
4105,300.4153091482769,905256.185635265,"[0.25335746880484067, 0.7466425311951594]"
4106,227.9263414031212,838687.7089789214,"[0.018421960501623934, 0.9815780394983761]"
4107,993.084204817469,380385.87839509966,"[0.09983642130493488, 0.9001635786950652]"
4108,407.58045735508927,572845.5289395058,"[0.1923961466447021, 0.8076038533552979]"
4109,692.9492835655012,242514.71751313188,"[0.5551813616823531, 0.44481863831764706]"
4110,359.6257269742127,812168.0823016124,"[0.6165004251205951, 0.38349957487940484]"
4111,780.6248394783719,593043.2589540358,"[0.49587357674901955, 0.5041264232509804]"
4112,772.3306891817335,690391.2219072314,"[0.4871097330874197, 0.5128902669125802]"
4113,804.9980460669226,924647.3735656328,"[0.2982861273132963, 0.7017138726867037]"
4114,196.15258784476916,904010.9241658628,"[0.3949141428620492, 0.6050858571379508]"
4115,461.72660904179526,543034.277663525,"[0.45364167902743213, 0.546358320972568]"
4116,435.9748012040795,801655.1664544118,"[0.11605716962558608, 0.8839428303744138]"
4117,251.4364261232516,962217.4761342008,"[0.5099180021872722, 0.4900819978127277]"
4118,944.9282624478436,504259.2798359422,"[0.6878822842561375, 0.3121177157438626]"
4119,522.4587306005534,171151.8558488298,"[0.255974849568395, 0.7440251504316049]"
4120,798.9145536726072,417627.590619162,"[0.9125120766809388, 0.08748792331906127]"
4121,560.3347429164436,647346.1736117569,"[0.8525171248686666, 0.14748287513133335]"
4122,47.12207076703259,711330.8247650865,"[0.8499493682168779, 0.1500506317831221]"
4123,254.1046650132514,221845.67435859956,"[0.0053128560262531025, 0.994687143973747]"
4124,664.8826437859913,839716.4626733849,"[0.5248415161104842, 0.4751584838895158]"
4125,192.84926034448824,507569.8470725264,"[0.7027297583931434, 0.29727024160685656]"
4126,488.18013607445897,924774.5133744216,"[0.5812189573068169, 0.41878104269318317]"
4127,498.3799946727386,560006.0523595808,"[0.46516538798910695, 0.5348346120108931]"
4128,982.8628683997866,595307.585990024,"[0.04693148966385222, 0.9530685103361478]"
4129,699.5606208736048,786162.6676496471,"[0.7853065650536311, 0.21469343494636894]"
4130,254.5596259578644,104933.29651842357,"[0.5752230008771887, 0.42477699912281125]"
4131,206.09684004373932,951446.130613658,"[0.6437688878529355, 0.35623111214706454]"
4132,416.0933887906758,625627.9961368935,"[0.6463473603097561, 0.35365263969024374]"
4133,662.3303624210928,401267.95646332926,"[0.9082264093509068, 0.09177359064909331]"
4134,360.5949990692379,709675.2982310944,"[0.68250185393374, 0.31749814606626003]"
4135,937.8237259626814,696764.5224921671,"[0.8478766810202062, 0.15212331897979386]"
4136,42.81361443672626,596689.1444546228,"[0.9933371099227213, 0.006662890077278706]"
4137,68.60429084676232,883880.320006774,"[0.2919903204897107, 0.7080096795102891]"
4138,375.7516258441058,405672.7674517303,"[0.07075987728979256, 0.9292401227102075]"
4139,427.1498432760619,411611.9673965845,"[0.775655426896982, 0.22434457310301803]"
4140,19.74920365886229,193222.62775220384,"[0.2019295415320097, 0.7980704584679903]"
4141,491.3419116922395,562868.6387276922,"[0.7052788450284186, 0.2947211549715812]"
4142,798.9490514409047,852997.1108555509,"[0.9659004572200506, 0.034099542779949435]"
4143,57.7339436126112,826766.0134217469,"[0.41132811740110475, 0.5886718825988954]"
4144,815.9073346458323,365783.78347041446,"[0.4222583012751463, 0.5777416987248537]"
4145,372.011552657762,542732.6118996014,"[0.10927226662357956, 0.8907277333764204]"
4146,66.58024764647472,196193.42289428,"[0.727124925688591, 0.27287507431140895]"
4147,276.73693743565866,636622.5065159245,"[0.23520957472353957, 0.7647904252764604]"
4148,553.8659369022539,744000.3400590788,"[0.7198962971733791, 0.2801037028266209]"
4149,452.8688221538832,697393.9448226796,"[0.685129937344516, 0.314870062655484]"
4150,227.424118863145,217612.50656513797,"[0.32407861323644205, 0.6759213867635577]"
4151,835.4261073794197,844344.9719224698,"[0.22182574896684149, 0.7781742510331585]"
4152,770.9812228842729,200875.81576687156,"[0.19057230541223638, 0.8094276945877638]"
4153,596.7437261830595,422730.940179921,"[0.27479410298404117, 0.7252058970159588]"
4154,264.82043799224493,152769.7434015448,"[0.8593731886559014, 0.14062681134409863]"
4155,461.1127282903425,488047.59765735344,"[0.9794188406970666, 0.020581159302933305]"
4156,626.3161049225916,233827.2814841664,"[0.3407859035328403, 0.6592140964671598]"
4157,153.97122168502443,141481.53201566258,"[0.6892830644000961, 0.3107169355999038]"
4158,480.5550634882962,350936.95869174093,"[0.3036727300105467, 0.6963272699894534]"
4159,62.64149394817564,342218.1424011808,"[0.5735647732418093, 0.4264352267581906]"
4160,979.1230304027322,888360.9957131111,"[0.6937890535756827, 0.3062109464243174]"
4161,60.22743598386719,467374.2214965535,"[0.9590418007818298, 0.0409581992181702]"
4162,105.5511942550788,910144.2262640224,"[0.01901474266589968, 0.9809852573341002]"
4163,829.789705595916,743930.4237387596,"[0.6311320265206463, 0.36886797347935385]"
4164,268.12524798839127,225510.31624712175,"[0.27113809421302776, 0.7288619057869723]"
4165,459.7395348475251,833594.4946420334,"[0.8948356264050802, 0.10516437359491976]"
4166,681.2079604882963,670730.0842635285,"[0.0007568545658480728, 0.9992431454341518]"
4167,239.5513215617883,552866.5402237142,"[0.1559225578303291, 0.8440774421696708]"
4168,840.0238321268697,962385.333074654,"[0.775748706461823, 0.224251293538177]"
4169,60.78405213380552,634630.2728688166,"[0.916423240123954, 0.08357675987604603]"
4170,597.8238283161344,689709.3073271092,"[0.6231734567704815, 0.3768265432295185]"
4171,94.89447563342912,825267.3872840031,"[0.27302567456774907, 0.7269743254322508]"
4172,348.2380122112486,548833.0878631577,"[0.44984215338784667, 0.5501578466121533]"
4173,427.0784753126906,455540.3780701154,"[0.32334537610118247, 0.6766546238988176]"
4174,284.56509106470975,351827.53933075466,"[0.7765886053732579, 0.22341139462674212]"
4175,16.8944108470398,851364.3396515667,"[0.5455291122205622, 0.45447088777943784]"
4176,517.9605088213855,306192.86807530315,"[0.6323248911122226, 0.3676751088877774]"
4177,35.765786086493215,721506.3150220339,"[0.7780644879317379, 0.2219355120682621]"
4178,808.1368353834969,561913.0932989885,"[0.6014593526518403, 0.39854064734815975]"
4179,380.1728643639509,733882.0807248282,"[0.10127995704479568, 0.8987200429552044]"
4180,540.2661493221626,881178.2612164231,"[0.5415770217125231, 0.4584229782874769]"
4181,245.94404770333497,271287.8701209848,"[0.5695325673761114, 0.43046743262388865]"
4182,675.9245971777685,151575.67110010405,"[0.30839575004975583, 0.691604249950244]"
4183,203.79636272455696,856899.2017327484,"[0.8332328930233923, 0.16676710697660768]"
4184,925.4937334483208,930611.752906896,"[0.715447761932829, 0.28455223806717095]"
4185,252.11217208009927,691662.856853465,"[0.14836532405566535, 0.8516346759443346]"
4186,17.912601298662437,509856.5439270679,"[0.9906175269844366, 0.009382473015563287]"
4187,464.2035250911144,771549.1225684695,"[0.28544721080904867, 0.7145527891909513]"
4188,842.521934758948,742844.5899085175,"[0.1455744047880711, 0.8544255952119288]"
4189,481.07205938517546,280979.29738923046,"[0.10765767626139028, 0.8923423237386098]"
4190,742.5482151425416,610499.9552719665,"[0.703502340879645, 0.2964976591203549]"
4191,27.868248790066048,191106.7016135414,"[0.15771670170064472, 0.8422832982993552]"
4192,649.6591465376006,782998.7258980816,"[0.6578630897859387, 0.3421369102140615]"
4193,796.9242466546377,991403.5961637784,"[0.62392539732826, 0.37607460267174]"
4194,589.7729139856575,678040.2457687738,"[0.9569003846657217, 0.04309961533427822]"
4195,72.54445198237627,839546.0789101674,"[0.6816469033767628, 0.3183530966232371]"
4196,984.2851501691874,436847.9985571495,"[0.19792643664499954, 0.8020735633550005]"
4197,980.3255533137416,528333.2671824576,"[0.3083794610617924, 0.6916205389382074]"
4198,477.8723302446595,416012.1390646485,"[0.26375427840301485, 0.7362457215969852]"
4199,959.2829601479656,996121.7434190216,"[0.36412106234366975, 0.6358789376563303]"
4200,612.4746280191744,542619.7406820739,"[0.7967374806163907, 0.20326251938360926]"
4201,329.5477130539431,217939.74702935823,"[0.7713323820883966, 0.22866761791160337]"
4202,598.9896329657795,793111.9933233428,"[0.14997270715042846, 0.8500272928495716]"
4203,899.4484742723214,523099.1893095609,"[0.8508133817645523, 0.14918661823544768]"
4204,506.69085414166045,636662.1711971838,"[0.6702315309332425, 0.3297684690667575]"
4205,520.9456826238235,400548.0036071229,"[0.1601223126150972, 0.8398776873849029]"
4206,546.6834458711841,529803.66916731,"[0.2169074585952963, 0.7830925414047037]"
4207,362.5586112516057,558217.4479895585,"[0.6466726086811857, 0.3533273913188144]"
4208,609.8229786701335,110589.90582685416,"[0.4045326123001915, 0.5954673876998084]"
4209,382.2690129776043,952615.1172862728,"[0.687224565362533, 0.31277543463746704]"
4210,279.76184805367257,154108.14574583076,"[0.2774528942488057, 0.7225471057511944]"
4211,176.67996796951329,219467.06143431785,"[0.9584885522256213, 0.04151144777437875]"
4212,583.1185442979178,641041.4078163553,"[0.3415555519872237, 0.6584444480127764]"
4213,986.1578297263624,561589.9631933125,"[0.8839417547573962, 0.11605824524260379]"
4214,90.20371611037136,293697.74680783844,"[0.45751901192089534, 0.5424809880791046]"
4215,443.99565001710505,710061.7276730253,"[0.9431224893672491, 0.056877510632750934]"
4216,951.8903422846868,513470.95261530986,"[0.03146367155823171, 0.9685363284417683]"
4217,33.84905817555358,952361.5039085688,"[0.2584943284943368, 0.7415056715056633]"
4218,954.806882037128,884030.0274256574,"[0.6070993172301622, 0.3929006827698378]"
4219,526.5561780374746,926649.3614136894,"[0.4820209726503825, 0.5179790273496174]"
4220,555.0573093847127,213839.3806403461,"[0.251751502406679, 0.748248497593321]"
4221,311.6026623863228,904475.1509052092,"[0.9189509405049427, 0.08104905949505713]"
4222,737.1033013403535,210407.5290768013,"[0.6377175556876455, 0.3622824443123545]"
4223,871.6134635686618,972156.7310477216,"[0.4058736715017951, 0.5941263284982049]"
4224,177.25266241132584,596727.2748313085,"[0.4773983633749823, 0.5226016366250178]"
4225,859.3514591629896,514359.7490989005,"[0.7949728821731277, 0.20502711782687222]"
4226,252.2842055277106,682009.2411537793,"[0.1638006051243753, 0.8361993948756247]"
4227,118.92279184450928,279363.35353525105,"[0.5624911615979283, 0.4375088384020716]"
4228,548.570158797339,587360.4358970395,"[0.011512651316090696, 0.9884873486839092]"
4229,289.2232643736293,940186.4506392904,"[0.4593283239806131, 0.540671676019387]"
4230,748.689580296927,722448.1488350489,"[0.7368224787595201, 0.26317752124047983]"
4231,170.3667679055601,588503.1726303364,"[0.9686568088897535, 0.03134319111024662]"
4232,518.587077251617,662932.3124822219,"[0.8225578889438657, 0.17744211105613436]"
4233,929.0528750780794,849921.1721384288,"[0.8924543336357531, 0.10754566636424695]"
4234,882.468161183388,799514.8405089513,"[0.8685341220471511, 0.13146587795284895]"
4235,424.70854793872894,247400.20514759244,"[0.01973750952820993, 0.9802624904717899]"
4236,120.67959948524778,850127.9051684425,"[0.1375288595856787, 0.8624711404143213]"
4237,318.503229668749,232029.5119389769,"[0.05084789687291023, 0.9491521031270898]"
4238,849.44993666315,336510.7328824826,"[0.307623682309121, 0.6923763176908789]"
4239,866.224883634355,646115.7788564587,"[0.6472507030148918, 0.35274929698510826]"
4240,950.5404266958974,561711.237877642,"[0.920210951065685, 0.07978904893431506]"
4241,795.7022417815294,119524.4313129164,"[0.02301927548852259, 0.9769807245114774]"
4242,438.72745217349024,854891.7696158515,"[0.6919932632014231, 0.3080067367985768]"
4243,979.5254965116636,381428.01834525866,"[0.22890079915761746, 0.7710992008423825]"
