,T,P,zs
3065,588.5982191220725,989595.8135580516,"[0.9971400632658667, 0.002859936734133348]"
3066,709.4101908928652,555896.1998397482,"[0.028609315733150772, 0.9713906842668492]"
3067,41.12233020588083,855274.7748717002,"[0.7187923583886747, 0.28120764161132517]"
3068,309.4851513447473,153695.53653869583,"[0.7688294662349755, 0.2311705337650245]"
3069,704.8219508541579,685752.267382765,"[0.21561413591396095, 0.784385864086039]"
3070,361.04015965900703,599680.3959998699,"[0.51236375769899, 0.48763624230101016]"
3071,230.7934338692416,965262.5846312828,"[0.3013648335802734, 0.6986351664197267]"
3072,43.13241348967082,488997.4279050021,"[0.851091138500581, 0.14890886149941895]"
3073,75.6567885952467,468911.3603509003,"[0.23355150105983735, 0.7664484989401628]"
3074,670.1742538486318,575924.865322928,"[0.9479160930352788, 0.052083906964721274]"
3075,394.794808621686,417288.38296481647,"[0.5010056904100696, 0.4989943095899303]"
3076,761.8930656884988,276025.26503387897,"[0.374819086217949, 0.6251809137820511]"
3077,268.9777766441752,144080.4482478074,"[0.19897523507488502, 0.8010247649251149]"
3078,793.3591985905289,621930.6015281937,"[0.0616513381411621, 0.938348661858838]"
3079,840.2886680146966,355887.5021586862,"[0.05760104162722823, 0.9423989583727719]"
3080,130.91437401802114,538568.6864379556,"[0.6438737320857686, 0.3561262679142314]"
3081,797.1467411537692,134620.93988060253,"[0.6179880758285319, 0.38201192417146806]"
3082,65.97956381253206,162791.55038200144,"[0.9738026565209583, 0.02619734347904165]"
3083,681.8772411553292,835703.0342641072,"[0.36279832511173327, 0.6372016748882667]"
3084,560.0379665599351,382626.4917789073,"[0.6096606125273545, 0.39033938747264546]"
3085,107.12719278106678,622908.9555477632,"[0.2748120313088764, 0.7251879686911237]"
3086,347.9818956494711,246638.50790178703,"[0.11493813852224781, 0.8850618614777522]"
3087,691.2632104067847,640741.5891069965,"[0.03350233289473389, 0.9664976671052661]"
3088,928.7803942085652,306883.5687598159,"[0.28896014868174397, 0.711039851318256]"
3089,843.9347581712371,734685.794244758,"[0.35981236986564497, 0.6401876301343549]"
3090,251.0242131606172,237844.96335231868,"[0.18774640682065466, 0.8122535931793452]"
3091,52.53373233819464,620086.260107435,"[0.9765316424507935, 0.02346835754920646]"
3092,114.78540831245986,897766.5795849514,"[0.499316017919121, 0.5006839820808789]"
3093,276.2392005008499,412419.8001989957,"[0.04078766674690095, 0.9592123332530992]"
3094,126.3065181795602,864974.1518892262,"[0.8473045888423504, 0.15269541115764973]"
3095,503.57417235188296,379777.4317102401,"[0.82492169237962, 0.17507830762038012]"
3096,61.00362226705098,591943.5556462726,"[0.2762041519971835, 0.7237958480028165]"
3097,448.3977450888657,641315.1998624734,"[0.4964300201083212, 0.5035699798916788]"
3098,69.27164477719604,157627.62607752107,"[0.5706084151634743, 0.4293915848365256]"
3099,437.3048213707914,851643.7180627105,"[0.46403918500156743, 0.5359608149984326]"
3100,969.772483469652,924297.8855046912,"[0.8853937864262065, 0.11460621357379341]"
3101,450.221483431032,246236.26489996325,"[0.0769211121233416, 0.9230788878766585]"
3102,583.1589371842992,960108.9372766856,"[0.6081607321781215, 0.39183926782187856]"
3103,985.5398336297286,664969.2015635715,"[0.3789415691248362, 0.6210584308751638]"
3104,26.47809668347638,287717.7367281552,"[0.3613994717262657, 0.6386005282737344]"
3105,784.5572710707148,478800.2161395125,"[0.21732703839467957, 0.7826729616053206]"
3106,747.7192179505737,476310.3228389583,"[0.5993866313826729, 0.400613368617327]"
3107,380.7841711634832,749764.7152694287,"[0.5487959709341894, 0.4512040290658107]"
3108,752.8274068142646,695179.0918695896,"[0.8787916783811036, 0.1212083216188964]"
3109,227.98579356838468,647339.1789710961,"[0.6803410663925618, 0.31965893360743824]"
3110,590.7033247156936,381552.3878440657,"[0.41061931000274077, 0.5893806899972593]"
3111,950.5697274970488,881454.2579899151,"[0.6128188644015228, 0.3871811355984772]"
3112,309.6003537325629,831852.3851315582,"[0.39412212850931944, 0.6058778714906805]"
3113,472.19400576735154,201939.2766754806,"[0.18919524702326562, 0.8108047529767343]"
3114,727.9204790745681,994795.6821419988,"[0.8918241564942194, 0.10817584350578055]"
3115,714.4530311436404,349526.0509619296,"[0.9486565356522803, 0.05134346434771978]"
3116,954.1410067223868,493198.6107839282,"[0.8895759417225609, 0.1104240582774391]"
3117,737.9999101478547,661243.8460001484,"[0.45136604384736495, 0.5486339561526352]"
3118,530.5986138310205,604505.3466756705,"[0.3142267671575032, 0.6857732328424968]"
3119,872.203335790796,756856.7112822174,"[0.28255334852341885, 0.7174466514765813]"
3120,395.42352255044943,402140.7064258125,"[0.2157737712648695, 0.7842262287351306]"
3121,112.30935561185106,163916.9561602786,"[0.23653146927062615, 0.7634685307293738]"
3122,646.6134494488726,435876.9230735256,"[0.6231786596025629, 0.3768213403974369]"
3123,264.400064633948,212855.07861360017,"[0.06899000087636423, 0.9310099991236357]"
3124,502.4003925707916,395226.4737103463,"[0.6531868003186253, 0.3468131996813746]"
3125,466.1985743536384,431717.4584148984,"[0.5986909757080293, 0.40130902429197063]"
3126,116.32819416124354,378449.38461045,"[0.5667198585201061, 0.4332801414798939]"
3127,428.86818016391385,433218.9140697729,"[0.850106312232763, 0.1498936877672369]"
3128,552.0808444547052,342264.389672057,"[0.28277978316238533, 0.7172202168376147]"
3129,135.52853208910057,186965.45961600804,"[0.5926980212094, 0.4073019787906001]"
3130,836.9084978775652,336513.9461827185,"[0.49383859662189955, 0.5061614033781004]"
3131,525.7808756438112,700151.4239312691,"[0.8333311089417155, 0.1666688910582846]"
3132,979.9077359226368,121628.39462510568,"[0.14742470057737503, 0.8525752994226251]"
3133,468.4778489461408,921542.1272874764,"[0.48604109560307307, 0.5139589043969268]"
3134,139.94842007977977,462810.09612770926,"[0.12127230390026239, 0.8787276960997376]"
3135,732.8739289481636,605012.1037937297,"[0.19617970333082815, 0.8038202966691719]"
3136,693.3431384406598,729147.8323354472,"[0.008453698049343395, 0.9915463019506565]"
3137,393.5758100170848,742207.1273769971,"[0.9751250861775085, 0.024874913822491542]"
3138,973.9885793754366,655617.201114157,"[0.07625897511397592, 0.923741024886024]"
3139,638.6963817932942,324607.8630973763,"[0.2866687936042128, 0.7133312063957873]"
3140,877.8715321309918,809506.5622323791,"[0.22738745347400052, 0.7726125465259994]"
3141,560.6413468159665,925502.843219928,"[0.2269796647819566, 0.7730203352180434]"
3142,613.4760297357608,899934.6560351037,"[0.7477651416916996, 0.2522348583083003]"
3143,643.9335416032555,431102.7612698064,"[0.8190158923457709, 0.1809841076542291]"
3144,988.3686932086564,732959.7315845031,"[0.7741036072296987, 0.2258963927703013]"
3145,396.6608699790677,451193.54614995216,"[0.4813561809570308, 0.5186438190429692]"
3146,167.46578263424868,378571.94973969273,"[0.6702443765461289, 0.329755623453871]"
3147,736.2808528134068,716221.5601357887,"[0.08958538178132824, 0.9104146182186719]"
3148,152.7357331355383,431716.6182950332,"[0.6990262118911772, 0.30097378810882286]"
3149,593.5072563252802,306971.28603069234,"[0.7503672739352298, 0.2496327260647703]"
3150,186.8265104709863,284226.82211500104,"[0.1425537032190049, 0.8574462967809952]"
3151,191.33926647891883,762494.6543509946,"[0.8765115898836823, 0.12348841011631757]"
3152,593.2766550377852,548270.3785802164,"[0.7002999920870228, 0.29970000791297724]"
3153,881.3576939097037,926680.398491827,"[0.5279927655126475, 0.47200723448735243]"
3154,841.5170772878636,993471.7082240392,"[0.7638623518498233, 0.23613764815017665]"
3155,318.33069369143925,109396.35068836476,"[0.6673911633262128, 0.33260883667378727]"
3156,923.4261224289896,102667.13221062854,"[0.4969150010111182, 0.5030849989888817]"
3157,274.52118377636583,127417.84721961222,"[0.5361323793123903, 0.4638676206876098]"
3158,258.8883282445541,422472.72139518295,"[0.36715592910638933, 0.6328440708936107]"
3159,957.7398424543908,217773.6568570771,"[0.5224462393767287, 0.4775537606232714]"
3160,838.9146075343411,841069.0377439437,"[0.9447382318533004, 0.055261768146699496]"
3161,601.8061891223915,574484.9089348745,"[0.1059048703221661, 0.8940951296778338]"
3162,18.659324662048927,314232.30355263525,"[0.6711892388010334, 0.3288107611989667]"
3163,184.85693336488228,450618.0288638416,"[0.7720050662173616, 0.22799493378263833]"
3164,169.3991277332751,840531.3463727791,"[0.2672595743621443, 0.7327404256378557]"
3165,772.8167414469922,435816.8911848697,"[0.08792504400573524, 0.9120749559942647]"
3166,413.79691431883015,494602.7543461703,"[0.7572409032010537, 0.24275909679894625]"
3167,624.2856427238866,249868.3239100199,"[0.7976466999210817, 0.20235330007891839]"
3168,297.97158500468333,494510.1763057475,"[0.45142457915405537, 0.5485754208459447]"
3169,100.57789318572053,312572.74469893455,"[0.10136661418116237, 0.8986333858188377]"
3170,56.91355837269556,764995.8700329171,"[0.2956697583686931, 0.7043302416313069]"
3171,156.91642352933064,539638.7070357106,"[0.5562605915498142, 0.4437394084501858]"
3172,423.2774584033527,668558.461972541,"[0.355357186179744, 0.644642813820256]"
3173,677.6242379846184,271332.85920292814,"[0.672852004584545, 0.3271479954154549]"
3174,998.1592435827232,876815.7843203138,"[0.8961067988535767, 0.10389320114642331]"
3175,394.146381006394,242787.31050017665,"[0.3667007514659672, 0.6332992485340329]"
3176,393.5175077595301,642526.1364320519,"[0.6000202328328383, 0.3999797671671616]"
3177,441.4167385275561,942360.862280932,"[0.6361237909632671, 0.36387620903673285]"
3178,666.3107266391714,298350.7362202284,"[0.7802118181387611, 0.21978818186123883]"
3179,556.3471569803496,963112.5554222092,"[0.48744185454582434, 0.5125581454541758]"
3180,964.677436642642,172304.38988527242,"[0.6625855794930994, 0.3374144205069008]"
3181,262.2881810321569,920377.1310645228,"[0.8907142344370166, 0.1092857655629834]"
3182,758.8289424725056,308627.62860496936,"[0.990940932047856, 0.009059067952144036]"
3183,911.1282213347032,944553.3296839988,"[0.8488266663936797, 0.15117333360632043]"
3184,970.9268593497272,425006.944151957,"[0.039930458001038595, 0.9600695419989614]"
3185,749.8924389085319,646455.7888810005,"[0.5292330032673424, 0.47076699673265765]"
3186,188.4239989948776,456052.37525954825,"[0.13750395350735103, 0.862496046492649]"
3187,681.5869384708917,151230.09000671445,"[0.3962248672333643, 0.6037751327666357]"
3188,885.9481914253237,203190.8991393854,"[0.7588616197168205, 0.24113838028317944]"
3189,974.2363882523928,459247.1495953532,"[0.23319454056031763, 0.7668054594396825]"
3190,509.8973786131268,111689.62492267256,"[0.8659888421172328, 0.13401115788276713]"
3191,307.6175182450263,963626.5238978352,"[0.6840919119570227, 0.31590808804297726]"
3192,891.7807468755121,474561.1028209312,"[0.5403999895277883, 0.4596000104722117]"
3193,835.217631383474,406572.6442972125,"[0.948375622010852, 0.05162437798914787]"
3194,57.11623885792757,344630.3062167927,"[0.6567326976073748, 0.34326730239262515]"
3195,385.4988712929442,954544.4854255088,"[0.3347603842014466, 0.6652396157985533]"
3196,617.6092049081091,978618.2914277498,"[0.16209866211452903, 0.8379013378854708]"
3197,474.8778823893225,856362.6751006981,"[0.6313589241652589, 0.36864107583474104]"
3198,91.45714965142884,109406.07411816755,"[0.9350426560226288, 0.06495734397737114]"
3199,406.2990930596632,483520.314987288,"[0.3267672939638472, 0.6732327060361527]"
3200,667.3414232030951,704568.2701328867,"[0.5936177533202456, 0.4063822466797544]"
3201,747.7326406526842,732261.910003844,"[0.15289628132986216, 0.8471037186701378]"
3202,439.40123996298416,435942.83041421935,"[0.10840053616654799, 0.891599463833452]"
3203,659.8259640376485,477082.8895950116,"[0.680841123222181, 0.3191588767778189]"
3204,139.23143122461624,563220.8393710211,"[0.28977128896853543, 0.7102287110314645]"
3205,678.6482331356657,103398.89542012892,"[0.9538689428218076, 0.04613105717819251]"
3206,776.0704086320844,641412.450532621,"[0.7755743807749488, 0.2244256192250512]"
3207,617.7782496794514,127714.59031369412,"[0.17262214441940626, 0.8273778555805936]"
3208,464.7012296712323,603189.7238551555,"[0.2424770558872497, 0.7575229441127503]"
3209,618.0091550484701,355697.17307713337,"[0.42523947964660347, 0.5747605203533965]"
3210,514.5441503159265,459657.5869744109,"[0.687849496173328, 0.3121505038266721]"
3211,718.2024998720525,193904.54378521623,"[0.9135185023008799, 0.08648149769912011]"
3212,888.6040223502781,546512.3371474082,"[0.3535041904002805, 0.6464958095997195]"
3213,121.50838266663357,337136.6308187082,"[0.6215089331024081, 0.3784910668975919]"
3214,232.5971365597273,658579.5819788836,"[0.9849735289570228, 0.015026471042977163]"
3215,818.9345038184189,599278.5171659417,"[0.320273781647292, 0.6797262183527081]"
3216,610.9366108982339,567549.9611916859,"[0.7876868627859961, 0.21231313721400386]"
3217,872.1085641335023,760981.0365305255,"[0.7372466799893765, 0.2627533200106235]"
3218,406.3026068977781,534782.3177510216,"[0.674459382161412, 0.325540617838588]"
3219,704.1709764259508,467739.4113353726,"[0.08924267336125764, 0.9107573266387423]"
3220,48.82112199296145,160228.77508586767,"[0.18729102922589008, 0.81270897077411]"
3221,770.912678257157,183446.21896421383,"[0.1310498364670253, 0.8689501635329747]"
3222,509.04870906260106,661563.1759818308,"[0.7047128628147921, 0.2952871371852079]"
3223,765.7524913092442,301716.0680715105,"[0.4261953433098792, 0.5738046566901208]"
3224,109.0995526220432,191243.10075692573,"[0.338707741577148, 0.6612922584228521]"
3225,111.1488898179321,497337.5540407277,"[0.5043066866192834, 0.4956933133807167]"
3226,968.7880428456268,712047.958973394,"[0.301326943539383, 0.6986730564606171]"
3227,249.59069069351372,309691.551933242,"[0.6947914504132499, 0.30520854958675026]"
3228,193.24600811623608,104986.38385888476,"[0.6458347627804901, 0.35416523721950977]"
3229,775.8531147718627,753775.5394596392,"[0.31847754895932173, 0.6815224510406783]"
3230,334.3438270098906,839700.6506635844,"[0.10361666584413895, 0.896383334155861]"
3231,190.2507854287473,852319.2424333746,"[0.6274207506581272, 0.37257924934187303]"
3232,320.0080592356832,597516.6407138521,"[0.39018005746456563, 0.6098199425354345]"
3233,121.49800511847516,609243.8284190727,"[0.9804426648035662, 0.019557335196433726]"
3234,330.9851769291364,891092.2016694486,"[0.880225143130123, 0.11977485686987709]"
3235,137.83458143559903,527230.2468381783,"[0.43581274058886293, 0.564187259411137]"
3236,944.7927419889072,373152.1762792348,"[0.6627437409253869, 0.33725625907461315]"
3237,820.3995804010009,697380.5681734979,"[0.202775969328411, 0.797224030671589]"
3238,254.86733988246525,205321.76212390425,"[0.46496253249918035, 0.5350374675008195]"
3239,559.2891755959932,873883.8714410494,"[0.4313233147093819, 0.5686766852906181]"
3240,147.76708408300203,224975.080072527,"[0.5122358359848685, 0.48776416401513145]"
3241,497.79656769697306,933146.678482052,"[0.5622573562735178, 0.43774264372648203]"
3242,384.849572515653,528305.0074352254,"[0.15430967696440123, 0.8456903230355987]"
3243,293.55955410834315,644264.9529652306,"[0.011640071130776098, 0.9883599288692239]"
3244,417.2332424031806,420682.7395644879,"[0.32670604624023103, 0.6732939537597691]"
3245,905.2832022247876,481528.7627237266,"[0.08477860033122858, 0.9152213996687714]"
3246,378.63884835107547,710015.8700121521,"[0.03553897197824752, 0.9644610280217524]"
3247,619.1057476555497,492247.003560681,"[0.36955931525608016, 0.6304406847439198]"
3248,285.3987307592229,936545.0906664066,"[0.5938944916885474, 0.40610550831145265]"
3249,712.3019581869014,572290.1540046396,"[0.5724379501840547, 0.4275620498159453]"
3250,654.3253225203146,387176.9009260936,"[0.6504128374785965, 0.3495871625214035]"
3251,744.9405198842321,925441.292476316,"[0.3778765109573458, 0.6221234890426541]"
3252,337.0255560063262,841933.548547846,"[0.7345192587274305, 0.2654807412725695]"
3253,576.4530577929619,618441.509904698,"[0.44327631627490743, 0.5567236837250927]"
3254,124.75622330413007,747284.2470875565,"[0.9271044182417475, 0.07289558175825252]"
3255,603.1538831793121,378415.7253963587,"[0.22047053972898023, 0.7795294602710198]"
3256,62.97127166561567,891860.4820413071,"[0.029574259427835207, 0.9704257405721647]"
3257,696.5412970960748,301627.57371457154,"[0.1930304249659869, 0.806969575034013]"
3258,602.0471096433308,332261.4600981027,"[0.04084329161747144, 0.9591567083825286]"
3259,851.461062783812,756199.4228637778,"[0.18899341213470391, 0.811006587865296]"
3260,397.9089792451438,583587.5508287097,"[0.5785096129987288, 0.4214903870012711]"
3261,586.5398540383492,276953.0396133168,"[0.6582062079982791, 0.34179379200172083]"
