,T,P,zs
4121,789.2740971644401,718837.8755208352,"[0.45044174295281003, 0.5495582570471901]"
4122,374.6880842278997,955265.575980298,"[0.023353762788233295, 0.9766462372117667]"
4123,218.59501055309588,108093.15113723149,"[0.7501198684182361, 0.2498801315817639]"
4124,111.78392163246262,750242.1554249778,"[0.6154173224431407, 0.38458267755685915]"
4125,287.49785558616475,893484.7522622641,"[0.49152442642183863, 0.5084755735781612]"
4126,552.979292922113,142699.51326300215,"[0.43405966622897263, 0.5659403337710274]"
4127,386.0783823101622,633044.1382627317,"[0.06478262471876384, 0.9352173752812362]"
4128,580.1253984669424,573942.2988863516,"[0.6324177617966822, 0.36758223820331776]"
4129,27.45593326746426,525839.892948346,"[0.11263533330598624, 0.8873646666940137]"
4130,278.88295073786014,717939.8177048618,"[0.2965498365447116, 0.7034501634552885]"
4131,38.08988599694132,984154.795287216,"[0.5083147984709194, 0.4916852015290808]"
4132,233.61911503564156,711516.0177796338,"[0.5651562884240376, 0.43484371157596247]"
4133,333.4733977650639,968013.8946428732,"[0.5185244210979785, 0.4814755789020216]"
4134,196.50250168355595,366158.90757157176,"[0.2519264438702326, 0.7480735561297673]"
4135,781.6077743043558,279032.1503209163,"[0.8815038633368724, 0.11849613666312755]"
4136,577.4376519831873,787024.03833962,"[0.10241300194267282, 0.8975869980573272]"
4137,630.0927972954446,336078.80097300874,"[0.3412276804342737, 0.6587723195657262]"
4138,70.69154748212537,298684.42871275306,"[0.17103838971806906, 0.828961610281931]"
4139,310.1498409059268,657007.0926451454,"[0.9239774573476986, 0.07602254265230138]"
4140,500.1317094494678,985309.270892404,"[0.16992905027244612, 0.8300709497275539]"
4141,810.5584292775906,512874.90460634953,"[0.1228019590501711, 0.8771980409498288]"
4142,13.226371776514185,638928.3934861398,"[0.5139871297639902, 0.4860128702360098]"
4143,254.2679543224877,465840.1401409662,"[0.6605606711111037, 0.3394393288888963]"
4144,103.7354863839014,131111.22899338472,"[0.8526416968875349, 0.14735830311246528]"
4145,637.6180234890098,754713.2082320447,"[0.16421163049939547, 0.8357883695006046]"
4146,141.71247126133977,638907.7599395487,"[0.15380344133998472, 0.8461965586600154]"
4147,840.6528664306161,152955.64526536493,"[0.4371605861375957, 0.5628394138624042]"
4148,700.565082844228,961443.5031006974,"[0.8722304851129155, 0.12776951488708455]"
4149,927.1532857798916,628135.7535647925,"[0.5936355472295366, 0.40636445277046346]"
4150,696.2042474423486,716138.287407521,"[0.12482790678582183, 0.8751720932141782]"
4151,764.3091215543974,472344.86097521445,"[0.41186894179152395, 0.588131058208476]"
4152,192.13775106290856,251819.3440694894,"[0.46337366829331283, 0.5366263317066872]"
4153,930.8559126632296,345810.39620867325,"[0.8398553365252381, 0.16014466347476186]"
4154,271.8704613685164,495248.9022388979,"[0.30330705433673516, 0.6966929456632648]"
4155,786.8198362385314,187389.36704754044,"[0.757925043157027, 0.2420749568429729]"
4156,539.8215882284759,334553.07881554216,"[0.5659156498554906, 0.4340843501445093]"
4157,65.9321106451861,607941.757246699,"[0.0749889686788154, 0.9250110313211845]"
4158,330.0464889360611,678532.4836640314,"[0.7662332043469028, 0.23376679565309713]"
4159,713.8874469421927,871519.6123269363,"[0.49942557670160004, 0.5005744232983999]"
4160,873.6862998105626,176994.8918736002,"[0.7211581620283085, 0.27884183797169143]"
4161,365.6371496495117,633035.5446819316,"[0.9406664218192363, 0.05933357818076362]"
4162,103.98269983610776,213365.444396075,"[0.3947117804652917, 0.6052882195347082]"
4163,398.4628521109056,764255.5648531294,"[0.9203427191526558, 0.07965728084734422]"
4164,859.6834715171547,525860.6768002238,"[0.19719855166377293, 0.802801448336227]"
4165,603.4419089147832,586045.289184833,"[0.6323338238002121, 0.3676661761997879]"
4166,495.9695163075265,782063.9334465724,"[0.6809817782056496, 0.31901822179435024]"
4167,769.9512974198553,581591.7052868612,"[0.21990464454960484, 0.7800953554503952]"
4168,679.132159785251,490004.31832192704,"[0.7855137187333563, 0.21448628126664368]"
4169,94.04518634578768,942289.7961351012,"[0.021094491612148415, 0.9789055083878515]"
4170,50.95321505107471,739659.368414166,"[0.8357279391394404, 0.16427206086055943]"
4171,230.6174637428642,692623.3940107488,"[0.846917314833603, 0.15308268516639698]"
4172,573.438232143576,174646.32708355915,"[0.40029138727909847, 0.5997086127209015]"
4173,330.9777732852627,842274.2028502104,"[0.6721968471852805, 0.3278031528147196]"
4174,402.1438382663716,192801.24386825797,"[0.27877699720480514, 0.7212230027951949]"
4175,612.8518640715134,231327.8285034296,"[0.3285272255463472, 0.6714727744536527]"
4176,287.2090495587494,392619.06555732153,"[0.6112167736873294, 0.3887832263126706]"
4177,607.2432537554956,737518.0466656047,"[0.5100115889438669, 0.4899884110561331]"
4178,333.54697810389246,971931.1224869658,"[0.8335363833134295, 0.1664636166865705]"
4179,491.3321930675962,419076.6538406913,"[0.18636900665437442, 0.8136309933456255]"
4180,978.9274833641778,322588.7599198434,"[0.1436676454304034, 0.8563323545695967]"
4181,262.1595186092665,732176.3957365463,"[0.12225161059440251, 0.8777483894055975]"
4182,410.6903767993542,270900.9462504785,"[0.03964987244747897, 0.960350127552521]"
4183,385.2962174654824,183144.96867238783,"[0.6635306918276341, 0.336469308172366]"
4184,102.23683419582602,351176.9185010727,"[0.8917112971061391, 0.10828870289386104]"
4185,896.9763893098382,909767.4188313312,"[0.24807074363043075, 0.7519292563695693]"
4186,284.7849844214966,823203.053535443,"[0.994428563680285, 0.005571436319715124]"
4187,224.51885285017644,503354.1801113943,"[0.2598302128003789, 0.740169787199621]"
4188,76.73593509355722,901987.5223540782,"[0.3700073652174311, 0.6299926347825688]"
4189,369.7351188564868,347292.0342945731,"[0.46340202800009406, 0.536597971999906]"
4190,653.2312820749682,211444.07833147308,"[0.27363271796312694, 0.7263672820368731]"
4191,336.75148356657047,771152.6646808272,"[0.3750370537935313, 0.6249629462064686]"
4192,40.20278649232001,553887.3125518376,"[0.8625910654371549, 0.13740893456284506]"
4193,857.9687918451026,248723.069778479,"[0.16537783834894806, 0.8346221616510519]"
4194,467.9989967340492,128969.36819470684,"[0.9883419695007442, 0.011658030499255902]"
4195,238.3186993337764,549150.4757457925,"[0.4466036720026288, 0.5533963279973712]"
4196,620.1950951677209,272831.4944238598,"[0.5630646223270863, 0.4369353776729136]"
4197,719.2636979367792,785629.2558746476,"[0.2873110191294389, 0.7126889808705612]"
4198,550.5101320454854,402350.9331323127,"[0.6102800704185565, 0.38971992958144347]"
4199,810.5875966230669,584074.8180875538,"[0.3750991385133421, 0.624900861486658]"
4200,735.5440490355511,945421.7023161738,"[0.03341886244780078, 0.9665811375521993]"
4201,253.1271336294372,511592.3769231356,"[0.7597868676389131, 0.2402131323610868]"
4202,771.70093103382,481313.3760023869,"[0.7473403954686582, 0.2526596045313418]"
4203,312.38676811407095,123076.57001232644,"[0.9668724157528117, 0.033127584247188264]"
4204,84.9442728371917,750226.8456560217,"[0.887745603868671, 0.11225439613132901]"
4205,743.7920027349086,657169.3178603916,"[0.6669812342627638, 0.3330187657372362]"
4206,357.15491174262445,179759.02080128103,"[0.2112031529441443, 0.7887968470558557]"
4207,318.6358397515086,690257.764148811,"[0.5998777524385741, 0.40012224756142595]"
4208,557.4101316526925,991694.4539095088,"[0.0791721447269508, 0.9208278552730492]"
4209,883.3375153994202,337269.2811870667,"[0.04847052728197789, 0.951529472718022]"
4210,178.42835047552393,424906.73164977337,"[0.7155850496975, 0.2844149503025]"
4211,595.7979075566811,302811.88936556794,"[0.03973641210399042, 0.9602635878960096]"
4212,29.654451800322423,568841.8270098614,"[0.3630705229775839, 0.6369294770224161]"
4213,838.6439416546666,570013.6530384573,"[0.645353490237994, 0.35464650976200607]"
4214,546.4430610358964,194291.69413418957,"[0.9106440043284839, 0.08935599567151617]"
4215,179.95568698022723,220236.17965219152,"[0.01115804354208663, 0.9888419564579133]"
4216,953.325368803743,528893.0462300698,"[0.00771673674681458, 0.9922832632531854]"
4217,109.6107860816844,281841.0878764915,"[0.5888950053208568, 0.41110499467914335]"
4218,392.0358639179052,813535.455720702,"[0.8083751623852061, 0.19162483761479387]"
4219,566.2588914365658,243787.60938722003,"[0.6736197473265235, 0.3263802526734763]"
4220,613.7334629015716,625409.8355361086,"[0.980392452603422, 0.019607547396578093]"
4221,179.39552600169625,523927.5018090362,"[0.8140588386850951, 0.1859411613149048]"
4222,185.12765794077663,563105.3705552944,"[0.8377543585275693, 0.1622456414724307]"
4223,753.2296769067806,905734.1455258854,"[0.49526481812024653, 0.5047351818797535]"
4224,634.981198008591,441592.7337889612,"[0.21924544511115035, 0.7807545548888496]"
4225,769.2673347191592,179766.65203909378,"[0.4919908001068849, 0.508009199893115]"
4226,894.0443093138537,239633.5813916932,"[0.03873804574923868, 0.9612619542507614]"
4227,225.58009008974503,124969.66678067928,"[0.7863765856640053, 0.21362341433599483]"
4228,497.7402837922184,999028.4614615624,"[0.34075484031957687, 0.6592451596804232]"
4229,298.47126169691103,858792.2552350392,"[0.7725159463509995, 0.2274840536490006]"
4230,228.4167372727519,187095.22517265804,"[0.5245973662153788, 0.47540263378462133]"
4231,699.191345171712,545862.9357912322,"[0.6487672666385854, 0.35123273336141453]"
4232,463.3685741699365,970013.2090616968,"[0.5132852201918044, 0.48671477980819555]"
4233,243.83185869559512,985596.3713154086,"[0.3438187246790576, 0.6561812753209424]"
4234,63.32281942849173,343185.8394534572,"[0.5601689422434144, 0.4398310577565857]"
4235,701.3609230645302,634184.9135099201,"[0.10047924396883075, 0.8995207560311692]"
4236,893.4539515274063,383110.86271500215,"[0.2740835550972004, 0.7259164449027995]"
4237,759.7885628391865,338526.64191498625,"[0.43566192319222274, 0.5643380768077773]"
4238,302.67222216207495,437016.7725585616,"[0.6443799949292974, 0.3556200050707024]"
4239,824.0692214370667,862420.7659765038,"[0.7994677881379719, 0.20053221186202805]"
4240,566.328642006549,672550.6714951927,"[0.24689958355512193, 0.753100416444878]"
4241,407.6637235442272,526964.9502666343,"[0.10963911486526329, 0.8903608851347368]"
4242,454.0088150313107,767225.0883034791,"[0.10994991046968168, 0.8900500895303183]"
4243,793.2401811137856,106860.06369542272,"[0.6870670064811901, 0.3129329935188099]"
4244,178.62921609878603,567849.1432991356,"[0.40192218464249146, 0.5980778153575086]"
4245,707.0892284541619,455638.3833737727,"[0.9858888256899029, 0.01411117431009701]"
4246,411.5608427245552,116903.28233037132,"[0.8964624765099709, 0.10353752349002918]"
4247,158.56426488528956,247149.14315418308,"[0.278201847355443, 0.7217981526445569]"
4248,964.6966908036576,421053.0654247077,"[0.7215503699818734, 0.27844963001812667]"
4249,136.24098668485988,181764.84891713495,"[0.910196703165308, 0.08980329683469203]"
4250,843.5595441701417,260182.89057617917,"[0.38117425883788, 0.61882574116212]"
4251,154.3780767590047,669583.2412234951,"[0.838884902940285, 0.16111509705971497]"
4252,364.31069342954265,426163.149383764,"[0.12876196482697866, 0.8712380351730213]"
4253,992.3162102591812,992475.337411922,"[0.502773355522692, 0.49722664447730797]"
4254,512.4510660134852,201184.61025598,"[0.4613866835016235, 0.5386133164983765]"
4255,538.060917804196,869787.7311186957,"[0.5085923621003872, 0.4914076378996128]"
4256,25.12103782293687,393356.4867965831,"[0.5774089550623663, 0.4225910449376337]"
4257,486.4281469281916,248008.7658008932,"[0.35604874855512636, 0.6439512514448736]"
4258,614.2673594719225,854737.0764285069,"[0.6797362195358692, 0.3202637804641308]"
4259,136.78323429788446,821410.9837665354,"[0.49220642733924763, 0.5077935726607524]"
4260,104.39877048691062,562682.8696651346,"[0.08240122188563055, 0.9175987781143694]"
4261,440.19999892506473,639355.2487210378,"[0.003917515042532888, 0.9960824849574671]"
4262,212.59115225525625,256593.3268251501,"[0.8903211076570425, 0.10967889234295745]"
4263,890.847203212053,191910.980966958,"[0.8055862232197244, 0.1944137767802756]"
4264,127.46389341502784,788597.0145333835,"[0.12587102429460356, 0.8741289757053964]"
4265,279.7356814359923,390412.2810149425,"[0.9214492497116776, 0.07855075028832231]"
4266,141.51085429767426,584103.0620096584,"[0.5091042602137298, 0.4908957397862703]"
4267,168.33343675317002,472662.1437723014,"[0.9461910545190876, 0.053808945480912515]"
4268,80.9052679122705,267822.70102692745,"[0.7751740992495906, 0.22482590075040937]"
4269,728.6355364299725,140051.61711232224,"[0.2903692664752371, 0.7096307335247628]"
4270,644.3274191039478,897143.910420906,"[0.42172507149353516, 0.5782749285064649]"
4271,41.76122681767382,680778.0748415478,"[0.8814614184156747, 0.11853858158432536]"
4272,650.4442368516361,729408.1066090331,"[0.9650945379235196, 0.03490546207648043]"
4273,640.597844226829,585789.0510115029,"[0.9117051589541249, 0.08829484104587522]"
4274,48.8495885388128,330650.7612930677,"[0.5917689578437146, 0.40823104215628553]"
4275,598.0894503760272,236379.57921234315,"[0.41137098496762897, 0.5886290150323711]"
4276,710.9660168176256,511352.48754380783,"[0.24315494871383345, 0.7568450512861665]"
4277,799.6602604784284,111111.48669452292,"[0.038386143200882974, 0.9616138567991169]"
4278,722.2077774925672,703932.6499932955,"[0.3102991627758947, 0.6897008372241052]"
4279,70.81838542282455,701140.3211964424,"[0.4818561364425521, 0.5181438635574479]"
4280,265.3458435079142,234016.0061830208,"[0.6421598010247521, 0.357840198975248]"
4281,590.7071572253573,284589.0855230292,"[0.842403392752066, 0.15759660724793417]"
4282,76.29397669555709,848493.0610322703,"[0.3812183687858668, 0.6187816312141331]"
4283,333.3704077387314,947611.1153738962,"[0.4226666456891334, 0.5773333543108666]"
4284,474.5487862633694,520061.6171674982,"[0.6814903855930129, 0.3185096144069873]"
4285,220.2873708890092,201226.15205978585,"[0.051032664699438776, 0.9489673353005613]"
4286,590.2119736744125,808279.4531304304,"[0.6893091834360102, 0.3106908165639897]"
4287,610.5875145092497,521990.3900829479,"[0.6582299377475128, 0.3417700622524873]"
4288,262.06913890342844,240041.5397706733,"[0.11118186170759409, 0.8888181382924059]"
4289,435.9021128691064,230255.2890169001,"[0.5379753790609721, 0.4620246209390278]"
4290,301.12565894975245,857557.972143369,"[0.45869806488448595, 0.5413019351155142]"
4291,212.02618829252663,974961.2346081923,"[0.5661584186156913, 0.4338415813843088]"
4292,941.9009145522516,601146.312989491,"[0.9059270637089093, 0.0940729362910907]"
4293,24.81059324460188,793056.9845991824,"[0.10868513039517869, 0.8913148696048214]"
4294,820.4171348331932,558132.1123428373,"[0.307468041592167, 0.6925319584078329]"
4295,683.7204006518257,982247.96827604,"[0.8903446975654824, 0.10965530243451756]"
4296,595.6363748665631,886478.753104193,"[0.983532963290833, 0.01646703670916696]"
4297,513.4163733322766,341185.50944889686,"[0.4616269411965496, 0.5383730588034504]"
4298,739.8279178881703,580700.435420805,"[0.479308047632965, 0.5206919523670351]"
4299,423.2848948026146,463037.6432475901,"[0.6734443587336959, 0.3265556412663042]"
4300,932.920469949477,542049.1173186256,"[0.6233577917796813, 0.3766422082203185]"
4301,859.2661440150105,371317.4742221275,"[0.30914065494503745, 0.6908593450549625]"
4302,811.8991062248747,562896.3824243792,"[0.6579234836281386, 0.3420765163718614]"
4303,121.65858053554372,370149.20492979337,"[0.7396499787511733, 0.26035002124882656]"
4304,692.7670344507968,847367.0737462239,"[0.27608371622000394, 0.7239162837799961]"
4305,392.9459342269014,193317.2651932033,"[0.04999642824780461, 0.9500035717521953]"
4306,562.8649570228915,756951.4565524893,"[0.978833264281385, 0.02116673571861493]"
4307,548.1667879803164,175180.61437576238,"[0.9969969964060178, 0.0030030035939822273]"
4308,70.42225723998467,717011.2260326325,"[0.48563787838529415, 0.5143621216147058]"
4309,23.966703179458538,844539.7578094008,"[0.6982173613128341, 0.3017826386871658]"
4310,505.6513977095727,464183.2018907824,"[0.20832245677793715, 0.791677543222063]"
4311,253.46430825266023,552154.6068755114,"[0.6626984680234446, 0.33730153197655544]"
4312,946.058185700344,504772.5955260748,"[0.8175194982383855, 0.18248050176161443]"
4313,948.3898596492212,696936.1877977051,"[0.4996355683654885, 0.5003644316345114]"
4314,742.2689279397625,861279.696542528,"[0.6803764853414028, 0.31962351465859723]"
4315,814.6355109251582,604730.560487757,"[0.7722884875810359, 0.2277115124189641]"
4316,944.8935460224012,920471.9451760527,"[0.48551524496205994, 0.5144847550379401]"
4317,461.6893722287174,267555.4609751756,"[0.6772313666923038, 0.32276863330769623]"
