,T,P,zs
11836,480.0906229188194,346966.1331615122,"[0.025014356388316894, 0.9749856436116832]"
4126,330.1750267371009,727195.78951319,"[0.4623463582321618, 0.5376536417678381]"
6488,748.7700875870188,422360.6261951296,"[0.09051129977972314, 0.9094887002202768]"
9017,86.7950445599489,663934.980366122,"[0.17155400546279856, 0.8284459945372015]"
13710,207.5733456529861,334816.49713824014,"[0.27084550551658065, 0.7291544944834194]"
10730,968.4288174259692,209686.1059760665,"[0.7762640298134096, 0.22373597018659047]"
1597,582.8908312847998,855839.9258933824,"[0.39093643425269214, 0.6090635657473078]"
16973,615.3557798787292,749988.1161849208,"[0.27105512954978717, 0.7289448704502127]"
4334,806.1618730264128,508234.0848165185,"[0.12289420968671427, 0.8771057903132856]"
14044,421.329268235009,390712.1022568408,"[0.4476179681853978, 0.5523820318146023]"
2022,962.0209568315198,794385.1384381154,"[0.561382323198112, 0.43861767680188807]"
10136,487.2016028600006,219444.84154125265,"[0.7227316543959866, 0.27726834560401337]"
15792,796.9184315968712,926629.4815427524,"[0.8194312018370821, 0.18056879816291793]"
12812,759.8415467026192,460279.5313516764,"[0.651634353838041, 0.3483656461619589]"
3320,812.9168194559583,310547.2174705374,"[0.0639545942177192, 0.9360454057822808]"
10280,254.67070023697428,902714.8258574976,"[0.8186424099572813, 0.1813575900427187]"
19703,416.8435788164978,740134.7816931366,"[0.7815255077105304, 0.21847449228946964]"
10253,570.4045320140226,223759.27407774283,"[0.4507798251676577, 0.5492201748323423]"
16891,660.7873382285504,336325.5272730125,"[0.2869341726835423, 0.7130658273164576]"
16196,385.77313397002695,124399.85205747616,"[0.9810439533061457, 0.018956046693854357]"
2543,544.928079768939,402041.8213758547,"[0.08462045826050456, 0.9153795417394955]"
11656,234.4167558946733,718818.6145628549,"[0.40789752999262935, 0.5921024700073707]"
5433,474.436373572255,946486.4528618118,"[0.5999660493042389, 0.40003395069576114]"
13476,512.7152188042619,939771.108550951,"[0.349481096005824, 0.650518903994176]"
18151,521.2823220761984,881875.8862082227,"[0.06312926436880326, 0.9368707356311967]"
1476,946.0169306486478,104420.00685900023,"[0.6336843254525716, 0.36631567454742847]"
10979,315.40253472883813,478407.8876275026,"[0.9722599491535041, 0.02774005084649578]"
4321,798.8846460465945,822794.100625628,"[0.5861484877036758, 0.4138515122963242]"
5412,168.50256634591827,954557.3121637212,"[0.23928193672853934, 0.7607180632714607]"
17188,673.9083721843972,322916.9849576035,"[0.0849762682624268, 0.9150237317375731]"
9311,706.8430875670905,478777.0598741695,"[0.8949161070073678, 0.10508389299263231]"
7391,663.6313962970543,263805.15068211226,"[0.8736473264887699, 0.12635267351123022]"
5488,559.4100126922265,855769.9678278664,"[0.18131686199378488, 0.8186831380062151]"
10023,172.60455317406718,243535.1176274793,"[0.413553725081282, 0.5864462749187179]"
8993,423.85502607925946,208294.4114073848,"[0.9821505131177394, 0.01784948688226073]"
12447,245.19402094783703,710123.1744866429,"[0.025425470581936057, 0.974574529418064]"
18387,108.29826841256836,705209.3810825647,"[0.7224499914998418, 0.27755000850015815]"
1786,594.2737117252567,201939.14213746696,"[0.7353570287889125, 0.26464297121108743]"
9644,636.6875712582249,177994.14705110146,"[0.8762817124016798, 0.1237182875983202]"
15334,262.6505132278372,309669.97253609984,"[0.23759824021358425, 0.7624017597864158]"
14438,634.7330788359875,436011.691446647,"[0.6112916826309355, 0.38870831736906447]"
14394,519.5573363701724,484260.6268827432,"[0.42917534219094633, 0.5708246578090537]"
14323,698.0496062113032,589295.7750223526,"[0.189625307031359, 0.8103746929686411]"
12875,590.9922280200716,268867.5700710848,"[0.2640975299970287, 0.7359024700029714]"
3965,760.1271527213294,629862.3778437889,"[0.5114528689732267, 0.4885471310267732]"
12553,630.0930555985924,629805.2846670068,"[0.6746374461368554, 0.3253625538631446]"
13785,255.42457376240168,611860.3911970283,"[0.2095269898518206, 0.7904730101481795]"
5579,853.3551380565431,297058.81123589934,"[0.4871189304086619, 0.5128810695913383]"
10857,54.94761054156657,632267.426579279,"[0.06378584534330281, 0.9362141546566972]"
15462,423.35766933175535,510506.42014590953,"[0.05956152319971258, 0.9404384768002875]"
899,185.26549336415985,168221.55401721958,"[0.40606060596817556, 0.5939393940318245]"
10244,86.51854188028084,757106.2404634418,"[0.5777896607685072, 0.4222103392314928]"
86,102.35407864193496,824468.5290464922,"[0.06307238464173237, 0.9369276153582676]"
4899,160.36916553551828,557922.0430215909,"[0.8275589253580319, 0.17244107464196828]"
486,180.4774235257696,978181.338390436,"[0.6454171758739218, 0.3545828241260782]"
8332,382.2067987816874,848021.8590051619,"[0.772760853864601, 0.227239146135399]"
4059,969.6889329532594,777271.2428205855,"[0.21634545660837093, 0.783654543391629]"
9501,966.6913731338326,828336.9735792206,"[0.5340410798033659, 0.465958920196634]"
956,374.79846482972965,877965.8624786872,"[0.32939124159884986, 0.6706087584011503]"
12565,942.9368683776702,421182.9519730187,"[0.4986771308432535, 0.5013228691567464]"
10717,601.9643878154754,375565.4916574031,"[0.3641381655590062, 0.6358618344409938]"
16869,411.8210897510606,410697.0052708283,"[0.7197642098904021, 0.2802357901095979]"
183,420.80657664877856,357545.2448932694,"[0.7288591835717957, 0.27114081642820426]"
16785,956.7271442493123,613880.6188025946,"[0.5563924618706673, 0.44360753812933273]"
8941,785.8919129401398,378335.5783186942,"[0.0906506717552628, 0.909349328244737]"
13067,193.96085904881105,331137.4342482364,"[0.87576570672023, 0.12423429327977004]"
16272,480.7141428419016,703094.5064488131,"[0.5898704112221922, 0.4101295887778078]"
145,253.85453382466795,845259.127224541,"[0.5502086544856875, 0.4497913455143126]"
15165,63.66636277530688,184682.37854809,"[0.2683112408907315, 0.7316887591092686]"
15784,214.70045104726748,200116.4909735999,"[0.06355681218017435, 0.9364431878198256]"
4176,860.9051375639958,617811.587252158,"[0.4940499192945312, 0.5059500807054688]"
10338,667.6025886009899,136056.8411149564,"[0.4276924487637828, 0.5723075512362172]"
14296,32.29960208040001,792394.2551240193,"[0.9381933090726582, 0.06180669092734188]"
3407,635.9348466367129,707454.3478211076,"[0.0036961490162200667, 0.9963038509837799]"
13046,922.751453689735,762220.8593807924,"[0.7278980884351096, 0.2721019115648904]"
14533,658.3884121072217,707939.9349774396,"[0.5667001413061337, 0.4332998586938663]"
1105,205.3399663257817,270157.200121203,"[0.5321476815106807, 0.4678523184893194]"
18120,154.87259518085145,583777.0629083837,"[0.4540299831824904, 0.5459700168175095]"
9239,502.9215601734903,913635.1641660784,"[0.13624209059025616, 0.8637579094097437]"
16546,203.8437560459106,938573.6329470904,"[0.9131034062907821, 0.08689659370921789]"
4668,729.0923553514692,236316.95879702232,"[0.10814674889650405, 0.8918532511034959]"
4384,101.710378250326,585071.5485123761,"[0.8174028659135502, 0.18259713408644979]"
5878,490.73951541440937,631539.5244190106,"[0.9100446793195338, 0.08995532068046612]"
35,436.27537810377896,720174.2554734012,"[0.050856525215398955, 0.9491434747846011]"
15687,194.9914002225344,168772.51304883472,"[0.4560548573044741, 0.543945142695526]"
9259,722.2314474091454,845161.7340047434,"[0.0987105176669897, 0.9012894823330102]"
2010,303.3909169023231,313275.73785257514,"[0.32950017224938927, 0.6704998277506107]"
9657,908.256297183039,511676.4226065295,"[0.011877568039105809, 0.9881224319608942]"
9744,186.0815666139011,741382.5906138105,"[0.4534402304241829, 0.5465597695758171]"
9855,755.2823107374168,993793.011133161,"[0.47582938571226263, 0.5241706142877374]"
14215,584.3059736542159,190836.6112597824,"[0.5154097112764184, 0.4845902887235816]"
3890,974.3665893180208,748633.6582586579,"[0.17450269783255354, 0.8254973021674464]"
15481,929.4279510607686,718890.8437167947,"[0.3423611544107296, 0.6576388455892704]"
5041,453.7556389475525,424252.7152540648,"[0.04867370675411758, 0.9513262932458825]"
13304,452.5889858596801,417044.0551835024,"[0.03575843670169095, 0.9642415632983091]"
15809,94.12239522840356,989801.5432372933,"[0.8496695731780889, 0.15033042682191117]"
13468,458.5004527950853,574503.8914432691,"[0.7163016135318592, 0.2836983864681408]"
14393,611.6677244896122,860398.32851897,"[0.05380987894811686, 0.946190121051883]"
9544,211.9620691014091,742818.648665258,"[0.7457027623060176, 0.2542972376939823]"
16350,464.9514494125578,991671.1811942478,"[0.5813048846532408, 0.41869511534675924]"
5011,126.90127393895396,202543.0354102158,"[0.6408804894471372, 0.3591195105528628]"
7850,98.84856296138574,107555.09118982263,"[0.4093084846628106, 0.5906915153371892]"
15294,344.07754891494466,497369.1800572444,"[0.4839140339736228, 0.5160859660263772]"
7593,981.8611727091728,901372.5021384084,"[0.1135725376331652, 0.8864274623668349]"
8821,330.46365630922486,450784.02695792087,"[0.7252466432386182, 0.2747533567613817]"
13320,929.240743950453,322814.975835606,"[0.7036811569698068, 0.29631884303019324]"
3145,357.54206154903835,809811.8891450037,"[0.4169225449054808, 0.5830774550945192]"
13527,638.350722076988,842026.8923713436,"[0.30174096113350385, 0.6982590388664962]"
19507,159.0913274638932,662495.2452745233,"[0.14766631576661984, 0.8523336842333803]"
7770,359.28625319688234,445656.3745112408,"[0.7312910330313891, 0.2687089669686109]"
10703,723.3308975673907,151396.37682537647,"[0.26449277913745894, 0.735507220862541]"
8068,570.1448301703317,377860.6921441256,"[0.9335049930554536, 0.06649500694454646]"
15800,80.4545324342169,740595.1141572923,"[0.16845593708143192, 0.8315440629185682]"
13068,360.1629544191801,856680.9777140899,"[0.8407223866900803, 0.1592776133099198]"
15443,33.08601544308333,590032.7318254444,"[0.391117000563825, 0.6088829994361751]"
10517,167.68642133399464,528995.4180343975,"[0.723960077643855, 0.276039922356145]"
4836,350.9977244048406,944756.8275220332,"[0.7708993755327612, 0.22910062446723886]"
11967,470.1283057349787,649489.1218593261,"[0.308206998686956, 0.691793001313044]"
4670,757.5757024323137,157834.78627075028,"[0.04318417457748421, 0.9568158254225158]"
9551,956.2203522272868,966303.0963846308,"[0.8858279560276422, 0.11417204397235767]"
17860,409.1748384307994,607389.488483229,"[0.006856554039571353, 0.9931434459604286]"
6875,177.6565845184882,223489.62625896832,"[0.3076128467406746, 0.6923871532593254]"
2052,239.82639911540804,470214.7287938474,"[0.461979586005303, 0.5380204139946969]"
14893,816.2444896214423,560724.8283213021,"[0.43708325406092957, 0.5629167459390705]"
15696,451.7757492997701,995308.3373769087,"[0.4713652836902981, 0.5286347163097019]"
2676,273.9363418375791,445807.1355256658,"[0.010737714431039866, 0.9892622855689601]"
16516,53.4672941511447,538735.4445935694,"[0.01761043403848773, 0.9823895659615123]"
1502,952.430410050622,857669.0288539834,"[0.7179802470117936, 0.2820197529882065]"
13808,968.6560689115026,664431.3906963487,"[0.09715874303888866, 0.9028412569611113]"
4564,208.64257161619224,297936.65771334246,"[0.556975817072865, 0.443024182927135]"
5742,588.6944764795772,975143.3553176452,"[0.2792267346290911, 0.720773265370909]"
19931,349.5646605432029,563796.4376607832,"[0.66674521483874, 0.33325478516126]"
708,649.5751331217286,667754.3417165288,"[0.699573693443228, 0.300426306556772]"
8882,142.1237759780504,960953.8656999678,"[0.5841418766996923, 0.41585812330030764]"
3776,356.4097640257158,487308.2523613598,"[0.33520524746234975, 0.6647947525376503]"
8774,804.5043867532637,832802.7977287072,"[0.33758228543274593, 0.6624177145672541]"
19166,542.3548335193385,720908.4008348386,"[0.18964283691456021, 0.8103571630854397]"
6746,420.2971308160702,928875.7866496894,"[0.790923377271933, 0.209076622728067]"
17717,908.9915607248452,933408.801091524,"[0.5538288844201639, 0.44617111557983596]"
15031,555.1559797798136,834034.6645482902,"[0.2904860589552199, 0.7095139410447803]"
15316,309.7858651407082,326109.2240462076,"[0.6706708149573053, 0.3293291850426947]"
5476,695.5247905804298,662453.3672648773,"[0.44079747847272427, 0.5592025215272758]"
7163,393.73277118052135,322846.208040982,"[0.41270148106172605, 0.587298518938274]"
6315,744.8178586079848,768394.388231945,"[0.5023929502708521, 0.4976070497291481]"
6568,36.77001357294195,994989.6795183384,"[0.7842220092278568, 0.2157779907721433]"
2491,202.49676405335103,767381.7633940207,"[0.9048681875871696, 0.09513181241283043]"
18231,181.77534748756747,361861.0909372384,"[0.26250632203438357, 0.7374936779656164]"
10608,88.87312926027283,913195.3642998117,"[0.5305599931406608, 0.4694400068593393]"
6980,168.33472242899003,795952.8155734033,"[0.9501725577151835, 0.04982744228481654]"
8889,712.3426120342301,716450.4380533831,"[0.06654884978005267, 0.9334511502199473]"
10289,596.5083875965258,931745.6786626596,"[0.4018202731989794, 0.5981797268010206]"
1850,250.6878776398364,738516.2414613499,"[0.9890129265803193, 0.01098707341968066]"
5916,450.5639569114999,829265.7442479618,"[0.49914388640838453, 0.5008561135916154]"
14280,439.2037324263772,763447.3248323889,"[0.31312015025487605, 0.6868798497451241]"
935,469.8623326066688,992048.0840583,"[0.7422162924458331, 0.25778370755416696]"
5100,492.72939781389175,887299.2217550636,"[0.8470816288365541, 0.152918371163446]"
6546,620.9187303367744,700320.4484899723,"[0.3635138275538136, 0.6364861724461864]"
7853,309.092333278204,955451.5027668416,"[0.0746572870685972, 0.9253427129314029]"
18055,910.3909081258328,442314.32891006913,"[0.12866942967454328, 0.8713305703254566]"
4810,367.63698764931047,832178.410080936,"[0.697833671507436, 0.302166328492564]"
13862,217.66101527276376,743175.2154345029,"[0.7465708270059149, 0.2534291729940851]"
11535,947.7598720459584,627862.1261212374,"[0.7290100631610481, 0.2709899368389518]"
14367,15.8370266503356,714082.5120373971,"[0.28968415858992164, 0.7103158414100784]"
5949,217.969879070083,851782.257020792,"[0.04450908089780368, 0.9554909191021963]"
12085,51.2009065628667,113094.55824937129,"[0.35133022127547553, 0.6486697787245244]"
11325,799.8435764108227,406201.3133090459,"[0.7505321982539396, 0.24946780174606054]"
19973,786.1565727525575,743955.2658730603,"[0.6333818535662473, 0.3666181464337528]"
18118,527.0396845765225,193567.0848341363,"[0.18265330039039104, 0.8173466996096089]"
547,646.3282885119091,824054.2817258923,"[0.5310075356902496, 0.4689924643097504]"
6288,273.18952677863405,943749.3231612584,"[0.14845580017624319, 0.851544199823757]"
9500,530.1837198051891,994013.2100346644,"[0.8783205945240532, 0.12167940547594676]"
8572,916.8389938101064,987681.8549977936,"[0.8379496835906822, 0.16205031640931783]"
4876,506.22531698003263,240157.3764806589,"[0.8434207828075574, 0.1565792171924426]"
15199,671.177621009194,796324.6745903189,"[0.8495418901613133, 0.15045810983868657]"
8361,314.52668024512667,692268.3611755626,"[0.522391264549825, 0.477608735450175]"
14364,785.1533939669421,348451.61559888755,"[0.30844890067109537, 0.6915510993289047]"
174,131.0995625544457,295550.29655683,"[0.1726424261808253, 0.8273575738191747]"
11281,382.7261111298922,153432.79439945443,"[0.5209174647248449, 0.4790825352751551]"
18316,190.89622159486188,343177.5775144802,"[0.7021136555292959, 0.29788634447070406]"
3506,965.5280055740926,671663.9839341455,"[0.12072577598322934, 0.8792742240167707]"
3447,20.92734456210104,792808.0659238651,"[0.9908449194025706, 0.009155080597429453]"
208,590.2181393967186,119174.14390383466,"[0.15232434194178646, 0.8476756580582135]"
3125,576.8281372833459,342092.51389808673,"[0.7064419915877371, 0.2935580084122629]"
4137,222.02209383547927,864154.924242061,"[0.14775662339808127, 0.8522433766019188]"
6763,119.60189964756805,173529.8576481514,"[0.9436614886973282, 0.05633851130267169]"
13406,190.48570274296807,949619.9171784248,"[0.3361886878720281, 0.663811312127972]"
5181,930.2592402277226,893493.958088174,"[0.5192241231644733, 0.4807758768355268]"
15064,641.7800872063809,689045.66593953,"[0.45457199504616835, 0.5454280049538315]"
5021,142.53785492751297,621979.8627033182,"[0.33244831076614306, 0.6675516892338569]"
412,402.073674092885,640463.60325602,"[0.7694037390826443, 0.2305962609173558]"
15298,914.7440599658116,546943.8860758638,"[0.45912491862004584, 0.5408750813799543]"
16768,237.11820043927875,372856.1346754232,"[0.04659310587186435, 0.9534068941281356]"
12245,316.2299768487495,419196.7766184239,"[0.36172156919859805, 0.6382784308014019]"
1,608.9871145801683,100936.12408673642,"[0.7393320199648012, 0.26066798003519887]"
