,T,P,zs
3733,592.6077331791041,235352.7481853507,"[0.9826530123175998, 0.017346987682400252]"
3734,283.97714820907566,949386.539625871,"[0.29400692409787144, 0.7059930759021283]"
3735,926.0884942198496,985078.4482648446,"[0.1803601500431868, 0.8196398499568134]"
3736,131.92747590266558,540653.5103954091,"[0.5911940767879583, 0.40880592321204184]"
3737,649.2842437359546,101760.00553626569,"[0.37988714336651863, 0.6201128566334814]"
3738,640.409726754319,479705.3706306354,"[0.3210023735585197, 0.6789976264414803]"
3739,565.7172090492584,325615.84218451683,"[0.2781708006204319, 0.721829199379568]"
3740,768.9789964271865,696038.9998028979,"[0.8354329608339631, 0.16456703916603688]"
3741,559.2943676798736,752414.0292230911,"[0.9888526771655669, 0.011147322834433081]"
3742,473.7754144100637,677408.7870020401,"[0.44164516443266394, 0.558354835567336]"
3743,811.428066763757,659007.1907864484,"[0.5052012184461641, 0.4947987815538359]"
3744,503.91582002099926,968206.707076012,"[0.23250107165712958, 0.7674989283428704]"
3745,564.3396672158991,270433.6664769405,"[0.8089934473185886, 0.19100655268141128]"
3746,915.9168672060928,736766.9516468996,"[0.2909844487872451, 0.709015551212755]"
3747,297.5832728916969,204618.41971740016,"[0.6043930983729888, 0.3956069016270112]"
3748,754.904881996041,306095.5981110142,"[0.28198967086199817, 0.7180103291380019]"
3749,306.95824156577567,395755.7349873546,"[0.6664373292347116, 0.33356267076528845]"
3750,527.412493741333,100126.5100188139,"[0.645271135092218, 0.354728864907782]"
3751,810.9934811084483,368758.3677131253,"[0.9046711498896017, 0.09532885011039832]"
3752,207.40399734196177,511696.34258685214,"[0.767428689891479, 0.23257131010852097]"
3753,161.12145311197045,394856.47604859393,"[0.3973440853772371, 0.6026559146227629]"
3754,483.81722704875966,253728.4790317043,"[0.7806272750117785, 0.21937272498822155]"
3755,213.415262521314,306674.76596953627,"[0.6882433698574794, 0.3117566301425206]"
3756,494.9238907350628,709766.5572903111,"[0.27212325469942883, 0.7278767453005712]"
3757,906.1201496607108,963185.304015635,"[0.857922702858865, 0.14207729714113507]"
3758,375.0354976728811,885227.5537273245,"[0.6443056408048274, 0.3556943591951725]"
3759,771.6058834565521,775578.6179808042,"[0.26427942030127427, 0.7357205796987256]"
3760,988.583165965084,342378.6275370909,"[0.41556501393315753, 0.5844349860668425]"
3761,87.26237523593645,975342.6884445508,"[0.8466673171609979, 0.1533326828390021]"
3762,429.8539176023879,619739.4941558097,"[0.2616775794896937, 0.7383224205103063]"
3763,201.4767993307912,673209.4395727005,"[0.5334646289093493, 0.4665353710906507]"
3764,707.5546915513913,480638.0293312841,"[0.08649361433507759, 0.9135063856649224]"
3765,926.9924878891223,964716.43486074,"[0.8277439149962299, 0.1722560850037701]"
3766,602.2372124362103,397323.7296342398,"[0.9862624669052189, 0.013737533094781111]"
3767,180.1420299725268,754095.3985201205,"[0.3688062322546686, 0.6311937677453314]"
3768,845.2114634462373,166523.24066077467,"[0.2698272259144036, 0.7301727740855966]"
3769,975.4063884380196,589192.6779003728,"[0.38593754275847747, 0.6140624572415224]"
3770,180.205589219416,221101.40340235192,"[0.316572897259764, 0.683427102740236]"
3771,505.1761993899103,811520.9558300857,"[0.8132946279895533, 0.18670537201044668]"
3772,972.4956193088694,652540.2451705814,"[0.133158091127893, 0.866841908872107]"
3773,630.0062727574734,292228.5452457267,"[0.4092502201411105, 0.5907497798588895]"
3774,186.50673475567496,841583.188662677,"[0.7738076075867519, 0.22619239241324807]"
3775,28.11954656900465,539197.5713492837,"[0.6374529310078701, 0.3625470689921299]"
3776,819.7055373373655,802334.7114225893,"[0.6931656986847388, 0.3068343013152613]"
3777,151.34363493741213,626100.2091759534,"[0.6744198504561018, 0.3255801495438982]"
3778,886.959172749611,257100.80073885783,"[0.6725981029309149, 0.32740189706908496]"
3779,785.0511525237985,324440.1428978404,"[0.5800925455657815, 0.41990745443421845]"
3780,256.3222289141478,614397.005418459,"[0.8291840774846923, 0.17081592251530772]"
3781,351.2031048132013,255522.434349462,"[0.34542659561451833, 0.6545734043854815]"
3782,453.14781838359806,197588.95452330165,"[0.03873817353757141, 0.9612618264624286]"
3783,76.52536661157802,840780.7218664575,"[0.5136258570004677, 0.48637414299953224]"
3784,800.1413521457362,880603.1266484217,"[0.5183661224364325, 0.48163387756356746]"
3785,913.58403810166,484406.92248735344,"[0.9739762304982186, 0.026023769501781584]"
3786,645.9465916283715,680880.1807158599,"[0.34757784872078856, 0.6524221512792114]"
3787,634.4262166671786,285663.86130921514,"[0.2792723274394558, 0.720727672560544]"
3788,326.07627495971553,651099.0267197314,"[0.005442760653673209, 0.9945572393463268]"
3789,131.87309266218722,924143.4577860492,"[0.2469905749174644, 0.7530094250825355]"
3790,683.4127753129692,100141.14413461268,"[0.4148507525007616, 0.5851492474992385]"
3791,238.53180962011865,706958.3377958674,"[0.24892587689170484, 0.7510741231082952]"
3792,514.2710813794388,843472.8065433382,"[0.3801829049841296, 0.6198170950158705]"
3793,253.27784447249715,854549.0576845407,"[0.21176643133809048, 0.7882335686619094]"
3794,790.8322557149913,632886.9469784419,"[0.6904113112316069, 0.30958868876839307]"
3795,870.1636854526118,123906.70767920149,"[0.12718943853265813, 0.8728105614673419]"
3796,361.8187802384821,163677.63606265004,"[0.7292345652363915, 0.2707654347636085]"
3797,590.9035309302199,397479.4969199331,"[0.23064029882138498, 0.769359701178615]"
3798,553.9311761336448,584657.1096076855,"[0.522468808633787, 0.4775311913662131]"
3799,830.0150119907357,267368.9034862171,"[0.5274423773951081, 0.47255762260489187]"
3800,175.0856746631789,783865.8736372356,"[0.34424603724156577, 0.6557539627584342]"
3801,195.42365847269105,611206.8239606346,"[0.3156664215731263, 0.6843335784268738]"
3802,260.074889909658,728471.249983337,"[0.6539039908173299, 0.3460960091826703]"
3803,131.59239614298752,955149.5130223804,"[0.4508205716428853, 0.5491794283571149]"
3804,626.6126628540037,541896.0019897078,"[0.04488061423208973, 0.9551193857679101]"
3805,305.0417513976531,953881.1587791186,"[0.2734420644839188, 0.7265579355160812]"
3806,81.03890877896765,862150.9178235123,"[0.13230371163167706, 0.867696288368323]"
3807,980.3333458092454,908216.2915337592,"[0.13574412567062344, 0.8642558743293766]"
3808,60.18153508613529,202251.88015633103,"[0.7048540219677576, 0.2951459780322424]"
3809,246.544587619555,809611.8540096385,"[0.8843556549162139, 0.11564434508378611]"
3810,952.937640145073,860887.7074132535,"[0.3583603840777375, 0.6416396159222624]"
3811,647.9836471529734,549363.0931580777,"[0.11867146911120796, 0.881328530888792]"
3812,402.1554656743911,438045.1289306398,"[0.813590645659821, 0.18640935434017894]"
3813,852.031046930293,397825.2634994541,"[0.7322874827549976, 0.26771251724500256]"
3814,719.0332794235812,343282.6611165713,"[0.7947676389048953, 0.20523236109510484]"
3815,267.0251575526672,742954.5164803558,"[0.01234113011400164, 0.9876588698859983]"
3816,701.3071473519133,446399.0936871333,"[0.30891601503822136, 0.6910839849617787]"
3817,226.9701764972749,297143.0217046101,"[0.5458810261986807, 0.45411897380131927]"
3818,74.3477515147557,258005.5665200666,"[0.8075508517696752, 0.1924491482303248]"
3819,798.7399268500493,140423.52099942623,"[0.6448395651759017, 0.35516043482409837]"
3820,588.3020981480543,279099.9037543419,"[0.7439043169386562, 0.2560956830613439]"
3821,566.7014530364277,640020.0597841754,"[0.8198179187999144, 0.1801820812000856]"
3822,450.6837231755299,386914.8509194445,"[0.42129840559910947, 0.5787015944008905]"
3823,458.733539534953,619252.6889940526,"[0.2696376795494367, 0.7303623204505633]"
3824,856.5872824118936,775876.9676983989,"[0.9891224176211838, 0.010877582378816144]"
3825,59.75729189427599,306902.48329059937,"[0.33734791407763687, 0.6626520859223632]"
3826,362.8328215582005,998972.2083714867,"[0.6648695072927107, 0.3351304927072893]"
3827,359.66480040147894,597789.1496136178,"[0.3567003539189744, 0.6432996460810254]"
3828,910.7781132235392,931359.3227970432,"[0.5271057842234731, 0.4728942157765269]"
3829,750.4026726009376,752382.0982442918,"[0.6495416514409206, 0.3504583485590794]"
3830,887.1608659410578,442285.5973164375,"[0.514444079865924, 0.4855559201340759]"
3831,407.6143001557325,322882.5903198294,"[0.4295409705869378, 0.5704590294130624]"
3832,804.9505462896478,108981.58209366066,"[0.31480235504111703, 0.6851976449588829]"
3833,413.075177599928,478800.84288412577,"[0.8647729314212212, 0.1352270685787788]"
3834,205.11430198960525,664795.6178660016,"[0.9427107552188709, 0.05728924478112911]"
3835,455.9736604698928,428196.5141532249,"[0.9100718464170937, 0.08992815358290632]"
3836,203.4755109053387,170706.62824407255,"[0.4857811634070308, 0.5142188365929693]"
3837,323.67754576783847,419250.18960863433,"[0.9050058225618072, 0.09499417743819277]"
3838,180.5291240472352,891518.0637740913,"[0.5943824136362211, 0.40561758636377876]"
3839,689.6631892671426,182734.7718127237,"[0.0045616085283046144, 0.9954383914716953]"
3840,363.58665276334966,300891.8174900119,"[0.9796770415392885, 0.020322958460711544]"
3841,610.6982001759264,650183.2808830217,"[0.5387523838902113, 0.4612476161097887]"
3842,262.55597003784715,469830.0422958556,"[0.1166603608989554, 0.8833396391010446]"
3843,225.3622407028644,912575.2162838922,"[0.20283127631117123, 0.7971687236888289]"
3844,568.4900422311346,208165.622104118,"[0.6895627492718195, 0.31043725072818046]"
3845,696.418098650866,606119.5013195253,"[0.7134453664667937, 0.2865546335332064]"
3846,630.0423915920418,853708.2069803417,"[0.1876265196117236, 0.8123734803882764]"
3847,28.833987605574507,968034.7425499707,"[0.891711127140891, 0.10828887285910895]"
3848,852.2089850163019,753451.8730599877,"[0.7678118141656715, 0.23218818583432865]"
3849,167.4612308155163,988161.8050930636,"[0.6145749654192075, 0.3854250345807924]"
3850,562.2778261110509,579828.3567717711,"[0.3114648713354052, 0.6885351286645949]"
3851,345.5005878526235,869629.5953074249,"[0.16745628599915843, 0.8325437140008416]"
3852,381.6014774362192,815238.6226316327,"[0.7577963423685043, 0.24220365763149573]"
3853,407.41337321346833,186770.59373487148,"[0.6318459004307129, 0.36815409956928713]"
3854,295.2994585302977,432119.8402631666,"[0.21604801904248555, 0.7839519809575145]"
3855,913.874916944239,552410.8599304351,"[0.32355412728393707, 0.676445872716063]"
3856,40.05853200175464,803652.7422691346,"[0.6382769321735423, 0.3617230678264577]"
3857,159.6918497370489,755167.4370531286,"[0.27238655769798864, 0.7276134423020113]"
3858,43.10794423525999,455647.4581741895,"[0.872069916285278, 0.12793008371472203]"
3859,419.50289831507706,868087.5222904828,"[0.883260449277299, 0.11673955072270102]"
3860,677.1265756841965,648364.641352933,"[0.9319714983075799, 0.06802850169242003]"
3861,74.00526393643592,345471.08183970023,"[0.6576170885072345, 0.3423829114927656]"
3862,968.031544129953,155339.7347747015,"[0.6474156875298571, 0.35258431247014294]"
3863,882.0705744186131,427173.8279025629,"[0.07235706749996125, 0.9276429325000387]"
3864,606.9212793135424,782944.6680459994,"[0.10583704676193598, 0.8941629532380642]"
3865,767.8745641058636,302300.6824389233,"[0.2430628243028872, 0.7569371756971127]"
3866,391.1299248234799,843460.0196419423,"[0.03890278986267287, 0.9610972101373271]"
3867,138.6564811917216,519460.9540723931,"[0.8025640985355963, 0.1974359014644037]"
3868,261.73801677460494,379708.8675434142,"[0.563162099625085, 0.43683790037491493]"
3869,644.2792450941423,379409.3103525321,"[0.8594661398129089, 0.14053386018709105]"
3870,896.9181368726989,786203.7846421507,"[0.8813300385793241, 0.11866996142067579]"
3871,720.0309109515808,613517.6293775445,"[0.9678604110405854, 0.0321395889594147]"
3872,646.7472677959058,586692.3457321783,"[0.7727360468414324, 0.2272639531585677]"
3873,948.7426650273298,530745.2513689918,"[0.9440746611492192, 0.05592533885078074]"
3874,414.6288612917505,490114.76165560336,"[0.03311670775486338, 0.9668832922451366]"
3875,971.7525301168904,365690.1114464011,"[0.3464316544771243, 0.6535683455228757]"
3876,752.6446671498611,214793.6151172724,"[0.5492867375391397, 0.45071326246086035]"
3877,525.0741899981842,872593.411993833,"[0.07438176025407023, 0.9256182397459298]"
3878,996.5414115445398,149143.66761076948,"[0.8536565416923858, 0.14634345830761422]"
3879,505.4133929743786,400414.02219017886,"[0.14957123571527706, 0.850428764284723]"
3880,989.5648642023292,273573.83836295747,"[0.7270439322751857, 0.27295606772481434]"
3881,81.00504243287438,215565.11117205955,"[0.31723106567037157, 0.6827689343296284]"
3882,948.8767543878126,129313.69529589303,"[0.5513437994975396, 0.44865620050246036]"
3883,269.0824502486459,184993.7176565957,"[0.5587584433890148, 0.44124155661098513]"
3884,863.2881197754598,936489.8350081536,"[0.27511539798314466, 0.7248846020168553]"
3885,541.2145921901717,702325.9036559062,"[0.5575070978020679, 0.4424929021979322]"
3886,175.67971337231882,430544.2458563414,"[0.36506162875585485, 0.6349383712441451]"
3887,677.4160710614618,866337.0390349186,"[0.6717814637112549, 0.32821853628874503]"
3888,776.8650598986396,199695.51144088528,"[0.45391329816864584, 0.546086701831354]"
3889,533.6148191354677,694386.8717983518,"[0.9273614459378612, 0.0726385540621388]"
3890,540.250811294164,511510.5428308048,"[0.23294960360560038, 0.7670503963943998]"
3891,881.9356012439802,453777.2772978008,"[0.13470513453207825, 0.8652948654679217]"
3892,492.6990166431477,223477.4591765054,"[0.271174058987985, 0.7288259410120149]"
3893,997.4035047505712,741102.5019574811,"[0.008710384482102772, 0.9912896155178972]"
3894,92.03925237185268,107036.45627348073,"[0.9292641685404672, 0.07073583145953277]"
3895,943.2379964057372,403627.8793482813,"[0.8424479454602538, 0.1575520545397461]"
3896,54.6220066024851,905308.8490783736,"[0.3108654149341951, 0.6891345850658049]"
3897,666.3660046160057,228190.7457926731,"[0.9272822538666481, 0.07271774613335195]"
3898,492.3255935797324,124125.28233389364,"[0.4000150561836041, 0.5999849438163958]"
3899,771.9642228322456,824582.2470601172,"[0.40927973516997723, 0.5907202648300228]"
3900,135.71794492933373,841611.3481863562,"[0.5589811624412011, 0.44101883755879884]"
3901,75.7901314531039,726873.589225085,"[0.9707269345631512, 0.029273065436848676]"
3902,426.1579332586704,859402.3114359097,"[0.34783041274433485, 0.6521695872556652]"
3903,503.91576186807646,879552.7544732218,"[0.3622536397228942, 0.6377463602771057]"
3904,36.68944647152153,229374.07403514435,"[0.899592282793174, 0.10040771720682598]"
3905,510.3577978016434,710517.4192947055,"[0.8990462429733557, 0.10095375702664422]"
3906,804.9055836207153,937047.1436654412,"[0.9358421881678715, 0.06415781183212849]"
3907,605.2784504738931,923104.8210388937,"[0.27985306993200193, 0.720146930067998]"
3908,629.8523412871888,234680.8768250596,"[0.11503604470695446, 0.8849639552930455]"
3909,498.60968064005095,246777.2335920839,"[0.7854218555868403, 0.21457814441315973]"
3910,860.7781850613102,354581.4021835732,"[0.7874506386508194, 0.21254936134918057]"
3911,34.89279153215795,111420.59939170684,"[0.4449188641187138, 0.5550811358812863]"
3912,829.9762146404405,302552.33889321843,"[0.40921336123397933, 0.5907866387660206]"
3913,926.4424649196357,949572.5577829968,"[0.7052073352451451, 0.2947926647548549]"
3914,236.67866925271093,414705.2103808245,"[0.38397225446232924, 0.6160277455376709]"
3915,688.2212702559419,127278.40312544946,"[0.04612570248331828, 0.9538742975166817]"
3916,706.8397791164537,628770.9033266269,"[0.7112300228507044, 0.28876997714929564]"
3917,785.1206599345409,520456.4908131971,"[0.1632824622297865, 0.8367175377702136]"
3918,365.5305436403651,983386.270628154,"[0.6894183514682513, 0.31058164853174886]"
3919,893.889992211141,173107.1086028865,"[0.41530502679746795, 0.5846949732025319]"
3920,665.5299262206571,434616.1838281777,"[0.9925043225711782, 0.007495677428821753]"
3921,370.9205583423033,365599.5341311797,"[0.10421560096311451, 0.8957843990368854]"
3922,19.474025793683666,775113.6752627237,"[0.23649511215204103, 0.7635048878479589]"
3923,668.8501710320759,769575.0405480883,"[0.46164674323040406, 0.5383532567695959]"
3924,656.1045659809217,620814.4313219604,"[0.6279196654031612, 0.3720803345968388]"
3925,60.532590330213175,700397.075688681,"[0.9584955580822001, 0.04150444191779994]"
3926,237.1100814328723,767177.0913942575,"[0.04323067542159199, 0.956769324578408]"
3927,715.0689414198229,464831.70069858775,"[0.7447505839775977, 0.2552494160224023]"
3928,598.840388206546,191176.3965632839,"[0.7419690569145904, 0.2580309430854097]"
3929,216.22759358975665,462448.8657685996,"[0.0924664260709092, 0.9075335739290908]"
