,T,P,zs
2334,125.5652137503792,731765.0862684188,"[0.6533693527405746, 0.34663064725942544]"
2335,569.1535960707131,332597.5099264316,"[0.3173842939665966, 0.6826157060334033]"
2336,268.2048229656864,271093.0387969344,"[0.8476075339584759, 0.15239246604152412]"
2337,333.85611698581323,851422.0455674863,"[0.5059662477255198, 0.4940337522744801]"
2338,478.5305005081815,148464.98677702516,"[0.09885923480536127, 0.9011407651946386]"
2339,138.68843035672754,578258.4546848461,"[0.01689121571554065, 0.9831087842844594]"
2340,965.5215294476887,196123.6078598176,"[0.14674120181349096, 0.8532587981865091]"
2341,607.216019387789,697915.4985225183,"[0.744400985180639, 0.25559901481936104]"
2342,690.5861837275237,241099.4660740344,"[0.18215299870895313, 0.8178470012910467]"
2343,781.516738633986,671396.6338789784,"[0.8084953521677503, 0.19150464783224988]"
2344,109.27797612706668,925183.270446777,"[0.18203867938666535, 0.8179613206133347]"
2345,853.4545676568733,599047.4556685986,"[0.993783073289428, 0.006216926710571825]"
2346,303.24821476894107,674259.751043465,"[0.8914301438598113, 0.10856985614018867]"
2347,498.7962102448754,139037.33291610313,"[0.15066407375935925, 0.8493359262406407]"
2348,125.81750515907356,329107.8017113956,"[0.10157159896286418, 0.8984284010371358]"
2349,244.3711063384017,969507.491973532,"[0.6216670691002901, 0.3783329308997099]"
2350,152.23811558014924,352406.2530834607,"[0.650961241529554, 0.3490387584704458]"
2351,299.8264434166184,576980.1155971491,"[0.31400027387741514, 0.6859997261225849]"
2352,719.535548399579,667930.5891208226,"[0.4645350282785916, 0.5354649717214084]"
2353,352.66832381944863,592669.7999294878,"[0.4177018213402504, 0.5822981786597496]"
2354,77.39860054257268,268557.45999324694,"[0.5147065562059605, 0.48529344379403944]"
2355,254.71928785475103,747062.7687792875,"[0.6650560768539221, 0.3349439231460778]"
2356,72.53484345693052,849070.296852956,"[0.6731311092474921, 0.32686889075250797]"
2357,251.42377544257323,131512.73162567185,"[0.10874359456361633, 0.8912564054363837]"
2358,800.8912561806679,541246.3181625505,"[0.3263519849652849, 0.6736480150347152]"
2359,427.9194379082713,746417.4455527693,"[0.5602637469015158, 0.4397362530984841]"
2360,61.84603772912282,383625.02544366725,"[0.7643150442615564, 0.23568495573844367]"
2361,853.6025313627962,752481.5210368912,"[0.44051723899793843, 0.5594827610020614]"
2362,862.157420507185,103212.1594851042,"[0.8151006692220316, 0.1848993307779684]"
2363,320.11264121910403,575490.1263541088,"[0.821265960023957, 0.17873403997604298]"
2364,343.5639123313883,387023.8813515766,"[0.22771258656083168, 0.7722874134391684]"
2365,349.37455602948523,636409.9606635871,"[0.07915357476831303, 0.9208464252316869]"
2366,598.3288404681392,732750.8868538028,"[0.4429351724051064, 0.5570648275948935]"
2367,131.5893959464189,954815.3064992212,"[0.5731516410751409, 0.4268483589248591]"
2368,117.50107740332189,520838.25742195593,"[0.7541625602586411, 0.24583743974135894]"
2369,442.52208191876014,787014.9110750065,"[0.990686046837384, 0.00931395316261591]"
2370,770.3296182634161,793415.9298929549,"[0.6940586401569255, 0.30594135984307447]"
2371,63.61080496150237,769257.9102500955,"[0.5361559766007916, 0.4638440233992083]"
2372,205.2945895221781,891389.9236950803,"[0.1675277876331715, 0.8324722123668284]"
2373,291.81505996485754,271923.4042611326,"[0.8739938568729538, 0.12600614312704622]"
2374,525.629530166799,494960.925204129,"[0.8678009339528916, 0.13219906604710835]"
2375,205.37425130019565,447981.8105742423,"[0.49306354508258343, 0.5069364549174166]"
2376,583.8229880995298,863288.1980606104,"[0.7853394756968873, 0.21466052430311267]"
2377,866.2952004748712,537534.1395582294,"[0.4362464728085441, 0.563753527191456]"
2378,802.9767286497222,327773.4722257153,"[0.6679272605107454, 0.3320727394892547]"
2379,22.96052252190601,314314.2594574819,"[0.3788471025396942, 0.6211528974603059]"
2380,838.1061275974381,223539.6675315867,"[0.6857205833697942, 0.31427941663020575]"
2381,75.22779400536231,533870.7912525283,"[0.559704906998836, 0.4402950930011638]"
2382,571.0908996925061,481289.0287694272,"[0.5344034163483401, 0.4655965836516599]"
2383,440.7711820877119,243226.3898250036,"[0.5806432369089878, 0.41935676309101216]"
2384,725.2040402562833,521463.1454932613,"[0.9924952371506297, 0.0075047628493702945]"
2385,466.7790141031436,556515.8034889209,"[0.40667196662838284, 0.5933280333716172]"
2386,338.7516674225738,252508.9655912564,"[0.4546508965399726, 0.5453491034600273]"
2387,560.9097292256297,428474.1434921089,"[0.5837306793644539, 0.4162693206355461]"
2388,498.1517053569903,881095.4345007855,"[0.32210671741233815, 0.6778932825876617]"
2389,104.29855900227116,623323.4176491546,"[0.07286960417471403, 0.9271303958252859]"
2390,282.3841447401121,952786.508263108,"[0.8178991396801255, 0.18210086031987452]"
2391,299.2001654024608,498701.4369176905,"[0.19444385502251635, 0.8055561449774836]"
2392,898.2981102641215,439659.3342073336,"[0.16656255844759377, 0.8334374415524062]"
2393,332.26696220206475,636568.739846249,"[0.8559634807197106, 0.14403651928028938]"
2394,446.205070238021,755535.0925703548,"[0.8974006896268372, 0.10259931037316282]"
2395,420.7078709146589,657220.6965740612,"[0.47546702628896, 0.52453297371104]"
2396,848.3267550063017,657164.5970510235,"[0.8410517743729437, 0.15894822562705624]"
2397,541.3097084906095,735011.7735761503,"[0.7161383599214973, 0.2838616400785026]"
2398,450.1821718637347,479694.07767292025,"[0.848530879666334, 0.15146912033366594]"
2399,972.5404538767554,386983.3406374816,"[0.3235936746314726, 0.6764063253685273]"
2400,903.611591393328,712951.9636058615,"[0.33803050849662664, 0.6619694915033734]"
2401,34.74267803326962,636900.8816179896,"[0.16691412222724164, 0.8330858777727583]"
2402,227.3736292076998,697905.3167291587,"[0.9385276463404502, 0.06147235365954976]"
2403,336.8265808395302,326690.20273052005,"[0.39247240828065333, 0.6075275917193469]"
2404,570.2308054024686,554947.3504016926,"[0.4518669981867437, 0.5481330018132563]"
2405,242.853637793964,298930.2150994921,"[0.09395203712861201, 0.906047962871388]"
2406,883.50481818361,584348.4778513564,"[0.37112043975946957, 0.6288795602405304]"
2407,620.7604468695922,213614.713333126,"[0.8692958927162187, 0.13070410728378123]"
2408,744.0008090573776,444916.3400960364,"[0.4907770784043526, 0.5092229215956474]"
2409,125.06982834047248,554475.5516414267,"[0.33946615117395584, 0.6605338488260443]"
2410,82.96444431342962,742197.9541871581,"[0.889468790400369, 0.11053120959963107]"
2411,449.9628048107188,502707.2810255592,"[0.03848626706622813, 0.9615137329337718]"
2412,543.9216652388948,657508.0282923954,"[0.975337159550539, 0.02466284044946099]"
2413,753.5542711256844,982047.28820857,"[0.5983502795888695, 0.4016497204111306]"
2414,644.9172499289581,359313.9598002578,"[0.7021333727852006, 0.29786662721479934]"
2415,718.0756564475098,619504.8498436972,"[0.7471320829724627, 0.25286791702753725]"
2416,951.375549790537,842000.0167501756,"[0.9076952579905183, 0.09230474200948163]"
2417,573.5169139653714,533827.5455271365,"[0.8406582001577745, 0.15934179984222557]"
2418,456.22838914000704,312938.1218029058,"[0.603647046583508, 0.3963529534164921]"
2419,215.0734413949544,360882.0965533436,"[0.21608870896785967, 0.7839112910321403]"
2420,519.2245753968857,671752.0175469657,"[0.5699846227176418, 0.43001537728235817]"
2421,27.77594719044752,834815.4606698807,"[0.32286113989089904, 0.677138860109101]"
2422,101.93700062168968,740816.3891319666,"[0.645701368144925, 0.354298631855075]"
2423,28.3109198698968,674066.2258460845,"[0.90207309413, 0.09792690586999986]"
2424,822.105004652162,592303.4221826233,"[0.5353678186262868, 0.46463218137371326]"
2425,940.2247502930676,697195.9963364343,"[0.4130004970427865, 0.5869995029572134]"
2426,518.5728975198006,847373.4826131318,"[0.2460889462660342, 0.7539110537339657]"
2427,901.04303270031,313354.2710472824,"[0.20168571228326815, 0.7983142877167319]"
2428,26.9447793664104,529465.1547451164,"[0.05593060191323502, 0.944069398086765]"
2429,314.9158444253191,439044.73156554287,"[0.07833533095883102, 0.9216646690411691]"
2430,798.4988412235764,718646.8908630845,"[0.9540046044811457, 0.04599539551885449]"
2431,369.9296931539926,863206.4786999557,"[0.20680941103863418, 0.7931905889613659]"
2432,873.1861324928919,554786.6489044875,"[0.709011413738144, 0.2909885862618559]"
2433,688.8968027406478,723052.6067115834,"[0.884980011788762, 0.11501998821123802]"
2434,890.0770046903899,187485.53760097903,"[0.08940675825602658, 0.9105932417439735]"
2435,330.5982651486294,979472.8192349656,"[0.7630237644629128, 0.23697623553708724]"
2436,917.4264015771088,168126.2405499624,"[0.6139744977213525, 0.3860255022786474]"
2437,776.0740202247632,177284.1336049704,"[0.177362261349185, 0.8226377386508151]"
2438,551.249535196624,578672.8026771494,"[0.48002208884016084, 0.5199779111598392]"
2439,594.7276619261686,165893.9779986358,"[0.7924594596665321, 0.207540540333468]"
2440,719.9895217576781,146442.69197333654,"[0.01047536701889008, 0.9895246329811099]"
2441,35.93623958675818,760472.323912348,"[0.49844153341650665, 0.5015584665834935]"
2442,882.4706321033134,917133.0339456744,"[0.331575262748426, 0.668424737251574]"
2443,704.9255631569198,960844.5756572436,"[0.7326780556373717, 0.2673219443626283]"
2444,298.9656744964279,685319.0629829089,"[0.59469857497489, 0.40530142502511]"
2445,905.75433032332,980734.990990503,"[0.28402300537360475, 0.7159769946263953]"
2446,555.9298897159466,966181.5374172828,"[0.9690024153432397, 0.03099758465676028]"
2447,46.29509529909125,790533.6763575008,"[0.26259310271410885, 0.7374068972858913]"
2448,778.8186749295679,463595.3308987072,"[0.9363415194346572, 0.0636584805653429]"
2449,567.4913827464745,803522.2358836334,"[0.3261991032294785, 0.6738008967705216]"
2450,735.1578860404528,705519.4819169949,"[0.12451721608839686, 0.8754827839116032]"
2451,888.0893818334135,998693.8103693492,"[0.5617493386184136, 0.4382506613815865]"
2452,527.8182219574063,839098.6341132503,"[0.9889109971302557, 0.011089002869744308]"
2453,552.9506870546837,984014.3840587768,"[0.19458697981871248, 0.8054130201812876]"
2454,752.037140519538,983763.761213698,"[0.2118592058909129, 0.7881407941090872]"
2455,304.64294092152545,796568.1083667547,"[0.8567969549729904, 0.14320304502700965]"
2456,978.1995324047969,971536.2271753842,"[0.7648117388556027, 0.23518826114439723]"
2457,890.4831960217699,907790.0757169778,"[0.8276799489296311, 0.17232005107036888]"
2458,283.6945513294341,716903.0113042699,"[0.3866095100279429, 0.6133904899720571]"
2459,237.62881266604688,550768.7833620536,"[0.998260317511502, 0.0017396824884979214]"
2460,680.2275395656401,637975.8984673806,"[0.24928096505894554, 0.7507190349410543]"
2461,842.2314779590994,495078.90400035,"[0.12665561976455, 0.8733443802354499]"
2462,579.5953832484961,987437.748995967,"[0.3854304197734929, 0.6145695802265072]"
2463,127.92975870130374,462946.1963831623,"[0.7961297651376467, 0.2038702348623533]"
2464,668.5267020935964,545197.4736836865,"[0.041429730862161236, 0.9585702691378387]"
2465,440.98992225583095,485640.1640013638,"[0.227976215514218, 0.7720237844857819]"
2466,19.349179034820366,285687.4377465005,"[0.5832992403312367, 0.4167007596687632]"
2467,237.5639749830165,307693.21144489053,"[0.7407762890594299, 0.25922371094057006]"
2468,651.8770776064381,636573.6032708209,"[0.8728207990510419, 0.1271792009489582]"
2469,672.9035318432524,498745.2964646834,"[0.5892336480430758, 0.41076635195692407]"
2470,670.2003697406604,196403.6888726628,"[0.9953024369242902, 0.004697563075709972]"
2471,862.5223617819527,227830.452273462,"[0.88236106530638, 0.11763893469362]"
2472,872.870829273078,269440.525013473,"[0.8401108402924653, 0.15988915970753473]"
2473,142.25127405682824,952159.1101820156,"[0.899779209934601, 0.10022079006539895]"
2474,803.0633764172754,388858.317099551,"[0.5061971560084764, 0.4938028439915238]"
2475,750.0945773492303,818179.0993053248,"[0.7050056244352239, 0.29499437556477603]"
2476,421.59863001142367,805175.3542641795,"[0.6794171448351743, 0.3205828551648256]"
2477,921.0894096090718,401339.3723023823,"[0.8457956005658939, 0.1542043994341061]"
2478,687.716203099362,517893.1432719725,"[0.5054999859124156, 0.49450001408758437]"
2479,286.57723853290724,479616.132247019,"[0.12990098127351812, 0.870099018726482]"
2480,515.2586987181425,684607.218545449,"[0.8969497660356319, 0.10305023396436801]"
2481,119.32511722676097,297752.7826472768,"[0.2623897177267494, 0.7376102822732505]"
2482,20.66592672556881,873520.5246405456,"[0.9531888825145923, 0.046811117485407575]"
2483,170.32528266480878,858809.1475671384,"[0.949271468920528, 0.05072853107947195]"
2484,705.4471984326129,389789.9749003855,"[0.6263402782557965, 0.37365972174420337]"
2485,420.3622304477352,727321.8034076456,"[0.5459863771306893, 0.4540136228693108]"
2486,382.04222414838665,155678.41893859545,"[0.40647036461504865, 0.5935296353849513]"
2487,511.6568200386327,461714.36864904006,"[0.8382280361630224, 0.1617719638369776]"
2488,803.2997421177788,608301.4134916365,"[0.1935243100486703, 0.8064756899513297]"
2489,655.1832721294684,629445.5428003429,"[0.7856236915662006, 0.21437630843379943]"
2490,575.4696853549013,593067.2731330425,"[0.7346319315876096, 0.26536806841239036]"
2491,772.1138341280572,853736.4471782545,"[0.5821131452530243, 0.41788685474697573]"
2492,672.3388914794771,800454.8456018666,"[0.10265459343679015, 0.8973454065632099]"
2493,220.1387396453385,178612.34665800052,"[0.11352065840521944, 0.8864793415947806]"
2494,516.8418127955975,443552.18058158585,"[0.7326049341049026, 0.2673950658950974]"
2495,954.3605270676392,215806.06530745444,"[0.5412203615064167, 0.4587796384935832]"
2496,694.796375503219,889668.6976986422,"[0.22105719515363717, 0.7789428048463629]"
2497,78.80089297268098,132068.39193390007,"[0.829537500822801, 0.17046249917719913]"
2498,785.2646863080087,865217.4824781519,"[0.4178816186335085, 0.5821183813664916]"
2499,575.9722261909744,930970.0594890264,"[0.152848313214343, 0.847151686785657]"
2500,383.0525154331256,901953.1475996338,"[0.8188191324942689, 0.18118086750573104]"
2501,276.82966480381447,628564.9469249164,"[0.18692207713056797, 0.813077922869432]"
2502,525.952654850825,706599.6368533728,"[0.25075884753300687, 0.7492411524669931]"
2503,62.68566422638625,611324.3615170866,"[0.4197871087631149, 0.580212891236885]"
2504,771.374121437121,332405.8173953086,"[0.6724064418861984, 0.32759355811380164]"
2505,51.34011912251233,555485.5403099407,"[0.7358740493928044, 0.2641259506071955]"
2506,134.14022629593632,743216.101271474,"[0.7908141018950472, 0.20918589810495283]"
2507,209.42826102552428,419610.6508511356,"[0.5681273206477265, 0.4318726793522736]"
2508,233.4760279205037,420849.3914349684,"[0.29754530875167196, 0.702454691248328]"
2509,827.1829212534046,669762.9550433017,"[0.5042594601691621, 0.4957405398308378]"
2510,53.80751179537584,656484.6034420875,"[0.28042154630074806, 0.719578453699252]"
2511,951.2763765174634,311351.25522972445,"[0.9537425018103041, 0.04625749818969594]"
2512,832.7052516133713,225183.53456224204,"[0.29360876480179676, 0.7063912351982032]"
2513,93.00733812158484,856180.1487613093,"[0.30175008654427365, 0.6982499134557264]"
2514,273.2696258015755,664995.6344862033,"[0.448690206502085, 0.551309793497915]"
2515,570.9546456367719,349822.90421882906,"[0.23455737085175185, 0.7654426291482481]"
2516,295.1952231433167,832148.4621130569,"[0.07647541317347015, 0.9235245868265299]"
2517,812.0909069974115,506140.448432833,"[0.784184999279954, 0.21581500072004592]"
2518,924.6446101634698,287291.1639988327,"[0.48399532261634126, 0.5160046773836587]"
2519,51.54814313244732,681987.8950520245,"[0.40539634982924333, 0.5946036501707567]"
2520,726.6600532194159,771347.4188791146,"[0.5939088101402701, 0.40609118985973003]"
2521,375.89403206602367,754237.8664468598,"[0.43701180242213516, 0.5629881975778649]"
2522,311.12800404005435,846303.4459266446,"[0.4497489877606677, 0.5502510122393321]"
2523,568.5086920710294,779562.5334868669,"[0.20453676103084992, 0.79546323896915]"
2524,312.0454755889333,643736.3570231599,"[0.6129939782857097, 0.38700602171429016]"
2525,267.2591372806609,335501.1986598846,"[0.984136613968535, 0.015863386031464977]"
2526,776.0086511576728,827670.4150844737,"[0.4963401541026212, 0.5036598458973786]"
2527,471.41871500401766,928040.0548754104,"[0.7598762378659085, 0.24012376213409156]"
2528,961.6768428299698,854021.7304790061,"[0.7925447259500688, 0.20745527404993122]"
2529,580.2029737049538,678672.3965300634,"[0.6693317920195844, 0.3306682079804156]"
2530,670.8259077497947,793547.6743055488,"[0.311009420542775, 0.6889905794572251]"
2531,874.6995098334313,203515.6326903362,"[0.4066781083150056, 0.5933218916849943]"
