,T,P,zs
30067,869.1526042986486,504620.3300168909,"[0.4303898672103259, 0.5696101327896741]"
27871,755.6645915991492,564485.0239821876,"[0.7982265484376321, 0.20177345156236798]"
47295,919.7926896456056,371345.0465470736,"[0.8174486284304189, 0.1825513715695811]"
9421,161.58916133695425,995490.3007881598,"[0.16638861538630648, 0.8336113846136934]"
17429,798.8105780814753,848675.0946519079,"[0.008891463928111862, 0.9911085360718881]"
17495,438.8442893467129,768276.7557831221,"[0.5671715626584239, 0.432828437341576]"
48819,471.8217703079207,973827.8101582014,"[0.7809393637897849, 0.21906063621021518]"
11045,960.274592588048,810338.1451235779,"[0.2058474767520288, 0.7941525232479711]"
43260,120.51046088059326,282319.7068014529,"[0.8729937414738185, 0.1270062585261815]"
31827,561.0961425615684,399224.8074132264,"[0.3996741421136658, 0.6003258578863341]"
34651,966.1504000329768,667561.6670835947,"[0.2137754881461492, 0.7862245118538508]"
13210,954.6414724726048,848190.5430591461,"[0.4198491134381003, 0.5801508865618998]"
26355,205.72489739339372,773087.935399132,"[0.1989167528470358, 0.8010832471529643]"
2232,570.7085088077641,549594.318636186,"[0.6857988591629105, 0.31420114083708944]"
22518,686.358878685239,789875.9488796683,"[0.004899135955840029, 0.99510086404416]"
8916,669.1164585862732,119796.51255258948,"[0.7070636665783544, 0.29293633342164555]"
14077,740.40102430315,101106.83424735676,"[0.4452819549112077, 0.5547180450887923]"
38392,112.2447586343058,199902.3103191029,"[0.5821143137911537, 0.4178856862088462]"
25249,113.09025345640453,992636.3179715924,"[0.700275717840076, 0.299724282159924]"
17771,635.6364320023498,109581.29246815242,"[0.4084231547055132, 0.5915768452944868]"
47769,648.647551945546,693798.4698743753,"[0.7546480153655748, 0.2453519846344252]"
13419,896.8112270860363,938978.3416785878,"[0.07361329361776296, 0.926386706382237]"
30830,206.56900488035723,533002.4578494944,"[0.6749867144792555, 0.32501328552074454]"
49643,733.4860865922062,937211.748785142,"[0.7837411911655168, 0.2162588088344832]"
6198,865.3612679736759,259762.25993410265,"[0.6344220270195935, 0.3655779729804065]"
45506,289.15035639096385,481961.4017657804,"[0.804003632536463, 0.1959963674635369]"
32040,299.45543826344846,359502.7388199092,"[0.6989886841417485, 0.30101131585825136]"
12694,240.3989877603284,912592.9270200314,"[0.3013446862281247, 0.6986553137718752]"
45375,815.9928578598635,166189.81321369833,"[0.17406898477389224, 0.8259310152261077]"
30334,459.9810853285032,352788.5218869924,"[0.11227507710466043, 0.8877249228953397]"
38194,88.18507824754644,786437.3670998928,"[0.415428707381128, 0.5845712926188721]"
29910,955.4701428239784,801115.313176191,"[0.8243054436238753, 0.1756945563761247]"
19635,156.7481264985502,628742.8244878644,"[0.41653888435180136, 0.5834611156481987]"
46890,960.4273206681662,598270.8820702757,"[0.4549913708786065, 0.5450086291213936]"
29600,728.8135917269259,314778.6182509935,"[0.4491622843539601, 0.5508377156460398]"
24711,941.7275636059828,360201.1013601284,"[0.7869872451182907, 0.2130127548817092]"
17667,157.55977672247903,652750.4728408565,"[0.67742294649833, 0.32257705350166993]"
22191,986.7438888377324,220544.642906203,"[0.8286995357036955, 0.17130046429630447]"
37978,639.2651556605131,770621.093810273,"[0.4670396525122685, 0.5329603474877316]"
7941,295.4522060088236,129496.2885861171,"[0.1633233405878035, 0.8366766594121965]"
40964,265.38448125785965,965306.097823658,"[0.22786115651819613, 0.7721388434818038]"
9552,936.7132628977196,341486.0741626896,"[0.41844237924143024, 0.5815576207585698]"
2538,799.5791454417654,584036.4885101652,"[0.15852838348902892, 0.841471616510971]"
20183,346.986325837468,362254.26739817305,"[0.09830766435666105, 0.9016923356433391]"
3579,64.14689989799265,981751.8595029552,"[0.639539930409969, 0.36046006959003096]"
6200,26.62218480783447,437271.6193939452,"[0.7022238834818522, 0.2977761165181479]"
19527,671.367833602644,798405.4947494307,"[0.32356854051205103, 0.6764314594879488]"
35464,923.3886461661624,263262.5866331258,"[0.4781846103334138, 0.5218153896665862]"
19900,399.1835175560363,511936.556500123,"[0.7681755272473583, 0.23182447275264165]"
5993,675.0086126659202,683313.0003704699,"[0.8705753583372167, 0.12942464166278322]"
37529,42.30886812800432,904957.7302854098,"[0.36741527162666066, 0.6325847283733393]"
7959,925.0521820772864,207758.10558893892,"[0.7542571511986175, 0.24574284880138259]"
26187,402.34486270547376,456945.2481226517,"[0.9255784146829191, 0.07442158531708097]"
19628,486.4841584901605,594051.1757515406,"[0.12470313561230514, 0.8752968643876948]"
10003,782.8221978288768,298977.5456220072,"[0.10889258566772679, 0.8911074143322731]"
44490,175.741143707964,953503.7552631836,"[0.5253994277412487, 0.47460057225875135]"
12241,806.754208980607,221761.55813495108,"[0.283385592772708, 0.7166144072272919]"
13092,267.3341236097328,278027.32262518373,"[0.983484221106497, 0.016515778893502826]"
35364,532.5519844338437,657004.2005814438,"[0.7392539416154814, 0.2607460583845186]"
2946,427.341415311635,307021.56600439234,"[0.34140562626034476, 0.6585943737396551]"
13393,387.83791920197086,221032.5281458309,"[0.560836645880119, 0.439163354119881]"
28681,134.0637008777066,227068.4107487012,"[0.7746247919301762, 0.22537520806982378]"
3649,579.7014621760766,346906.4865542302,"[0.1605206560191604, 0.8394793439808397]"
18997,725.1214830140948,818485.3073614294,"[0.024938227304328247, 0.9750617726956717]"
48160,345.55089810903394,471754.2507751396,"[0.860802661468307, 0.139197338531693]"
23441,989.284035855212,315994.8980396644,"[0.32819620259231147, 0.6718037974076885]"
26701,22.295604518207504,800995.6591090957,"[0.9775054811962886, 0.02249451880371147]"
32070,585.7278507568352,835407.5957769569,"[0.5287762943115952, 0.4712237056884048]"
14728,783.8867903207862,495670.9079098228,"[0.9199722902223795, 0.08002770977762061]"
39159,413.36029471975553,401229.9559464313,"[0.936369930700886, 0.063630069299114]"
29724,423.1732423497663,930172.560729256,"[0.5763308579318496, 0.4236691420681505]"
19724,55.87631153196813,899607.2148633229,"[0.5844668058568315, 0.41553319414316847]"
43750,959.4026344916722,157647.83260981026,"[0.9000548756174899, 0.09994512438251017]"
43540,915.384591617228,750876.7766693409,"[0.028488130474999217, 0.9715118695250009]"
9487,240.4100428470482,166737.01099028904,"[0.11612248891201436, 0.8838775110879856]"
21772,425.13312720728027,554791.2786366057,"[0.05488294448126506, 0.9451170555187349]"
4454,188.6700444907829,807442.1104264002,"[0.3040836099628841, 0.695916390037116]"
14623,297.2675400804184,513159.7049916638,"[0.1547328983822743, 0.8452671016177258]"
2044,159.50507573217,899623.8483607597,"[0.5616549207443783, 0.4383450792556217]"
3286,202.0240797372651,482983.3725672056,"[0.3430686591452921, 0.6569313408547081]"
36351,44.49156776628635,380252.7103858313,"[0.4540510720193557, 0.5459489279806442]"
7164,61.82874254991337,635535.3140009802,"[0.5599066198371272, 0.44009338016287286]"
48655,254.96068185667173,637261.3885327871,"[0.7655263827388775, 0.23447361726112248]"
2256,153.73909312937184,484354.7610693749,"[0.7071442598097746, 0.29285574019022537]"
38457,510.50122558410726,308037.18621880724,"[0.5721929483304248, 0.42780705166957517]"
32494,135.0502240652889,768084.9423575202,"[0.330101146459128, 0.669898853540872]"
22686,494.73938775745495,697231.9267982781,"[0.7662960521907124, 0.23370394780928755]"
46829,165.43441197884806,489226.13873457065,"[0.5641187732653721, 0.435881226734628]"
13689,514.216082161388,887170.169075195,"[0.07114222056809294, 0.9288577794319072]"
19264,637.0294201365573,531536.0452307141,"[0.9659340411269405, 0.03406595887305951]"
37331,184.3096837957036,456555.7783844472,"[0.9475279703372154, 0.05247202966278465]"
31363,71.03430231198152,310812.1027238576,"[0.7523426152928055, 0.24765738470719448]"
44819,17.273022318245058,315122.4072542194,"[0.2495811903559668, 0.7504188096440332]"
45191,517.5530308941543,695417.4143644358,"[0.7714524650521654, 0.2285475349478345]"
21003,420.5291017088114,748803.3109131613,"[0.9216134314683623, 0.07838656853163779]"
3164,338.0110221466776,749014.6290019258,"[0.2958865793515726, 0.7041134206484274]"
1161,605.9478950688484,201356.57740396968,"[0.3597169203756446, 0.6402830796243555]"
33502,402.0780075059959,690932.4225408357,"[0.4208426687411499, 0.5791573312588502]"
40729,239.38249634584355,269610.8171458729,"[0.3812078607093806, 0.6187921392906196]"
39610,847.8827972541982,601463.91849326,"[0.13528039162865219, 0.8647196083713479]"
12413,435.025063881438,935945.55268216,"[0.9569025102750092, 0.043097489724990855]"
41992,632.1166991071775,758187.047134854,"[0.03652719512088645, 0.9634728048791136]"
40506,537.0953207781198,485650.07983930095,"[0.66691667436863, 0.33308332563137005]"
44682,374.3367367771691,325079.87678081647,"[0.2126390340154533, 0.7873609659845466]"
1329,925.1391816639024,635834.7808609651,"[0.6603447292403526, 0.3396552707596475]"
11756,688.4406553698074,447966.4921553386,"[0.43809137294668665, 0.5619086270533132]"
820,171.08750022220028,184204.63693432623,"[0.5255436510213611, 0.4744563489786389]"
31175,202.6056529294033,867690.3977805302,"[0.9027775614080106, 0.09722243859198947]"
24371,243.5190132381381,433278.1822690493,"[0.5290697275793669, 0.47093027242063323]"
11501,76.53179933796424,802974.6215927756,"[0.32817838059525306, 0.6718216194047469]"
20625,851.1024570310951,724432.4102868255,"[0.3533836641611416, 0.6466163358388582]"
33147,994.8977429145305,186308.1199784283,"[0.7234881421484088, 0.2765118578515911]"
36187,725.4823456087521,111930.66331258298,"[0.490638187833576, 0.5093618121664241]"
36947,809.3447316613191,992889.7585392272,"[0.8974895164350711, 0.10251048356492885]"
40448,962.7354766104662,161814.50943686577,"[0.800824895074105, 0.19917510492589477]"
10246,405.54866299610495,766114.8518347655,"[0.8415088683414531, 0.1584911316585469]"
14491,112.62320867800446,471176.5783198841,"[0.43025178448040474, 0.5697482155195953]"
12476,278.7847180033174,457459.06253036,"[0.17856760771985605, 0.8214323922801441]"
38491,259.97085497316425,951623.976392036,"[0.6500417685797419, 0.34995823142025806]"
22887,40.08016789272077,873781.0831774118,"[0.08620509002673182, 0.9137949099732682]"
46214,203.38906027581865,415322.3843729283,"[0.9880594839064498, 0.0119405160935501]"
27668,213.40163805911,687960.1490507687,"[0.536859655460339, 0.46314034453966096]"
16443,158.31143313396606,803606.0118838408,"[0.9682909471687766, 0.0317090528312235]"
22536,412.3142889096444,760554.9436674718,"[0.9204036206277251, 0.07959637937227498]"
46819,134.40787793251718,295107.3376908692,"[0.7847971358269228, 0.21520286417307713]"
22192,950.365891696509,283984.07179810124,"[0.2866001334306541, 0.713399866569346]"
19487,166.46459293853806,280897.1825246713,"[0.562780805950566, 0.4372191940494341]"
39656,258.7949334357869,304869.4628529659,"[0.05064238414311152, 0.9493576158568885]"
19765,46.025632109755776,137289.77758289655,"[0.6327748639243145, 0.3672251360756855]"
21385,241.48276304367,910781.791917078,"[0.073999409569073, 0.926000590430927]"
5252,564.5262197909371,771257.3795582798,"[0.8325998814568942, 0.1674001185431057]"
13098,513.9717359696883,249496.0066459164,"[0.8500404870795312, 0.1499595129204688]"
7060,19.5926948919204,136437.39698666215,"[0.28848864951900344, 0.7115113504809966]"
49480,363.2911700258249,197153.6861613968,"[0.22015103119295049, 0.7798489688070497]"
26468,527.9242746063752,559936.2486832676,"[0.3280640449929355, 0.6719359550070645]"
41257,314.4271113479078,816340.1990809703,"[0.758784877287953, 0.24121512271204706]"
35861,524.8208574914484,198511.2051960898,"[0.5577017245332617, 0.4422982754667383]"
47288,620.4731903420668,894259.5253592221,"[0.7926386755617013, 0.20736132443829855]"
10474,378.21274728445366,384326.9155748993,"[0.9445962836781806, 0.05540371632181939]"
28685,463.53731822646887,167893.72277817444,"[0.1690089626539243, 0.8309910373460757]"
30731,997.3452805035756,269260.51841660915,"[0.5316816462043392, 0.4683183537956607]"
11068,293.722640049701,961509.0798149722,"[0.6745789797045372, 0.32542102029546277]"
27124,288.03614207203424,339285.93106321665,"[0.564545753344129, 0.43545424665587107]"
20261,595.373892398962,490987.95898803545,"[0.5755872504323482, 0.42441274956765174]"
9244,11.140947308526924,288694.40326860856,"[0.8771934372031113, 0.12280656279688874]"
34541,525.010614093164,731366.759894429,"[0.7014372597234414, 0.2985627402765587]"
34466,666.241917474386,601834.4060342645,"[0.5885862148961838, 0.4114137851038161]"
12213,119.22565041408618,669198.8522876777,"[0.4490287826212145, 0.5509712173787855]"
10616,397.56369657250144,714692.8447325394,"[0.7883994681157084, 0.2116005318842916]"
47037,343.1742888508272,728834.6015919223,"[0.3914491920528291, 0.6085508079471709]"
3696,842.8288303508505,241362.3675218385,"[0.8751281020289647, 0.1248718979710352]"
19530,553.3458750976896,263454.1036166478,"[0.9398481065272323, 0.060151893472767747]"
27130,704.7538221866157,863643.1240547185,"[0.5735654509610428, 0.4264345490389571]"
533,541.987021853425,251135.92921013763,"[0.4015682719497858, 0.5984317280502143]"
22211,122.06757696181064,364508.7613398911,"[0.5722346147075823, 0.42776538529241764]"
30194,700.4522526989414,747325.4603787438,"[0.6113149403983831, 0.388685059601617]"
17087,604.5503056237264,499298.7524484893,"[0.9300312620538115, 0.0699687379461884]"
27459,723.9487710981525,140507.57798262523,"[0.29818464492900587, 0.7018153550709941]"
4973,345.6057349526326,205241.83423721173,"[0.49963710689761853, 0.5003628931023816]"
34539,540.6962306154693,353785.39894072857,"[0.792097232923522, 0.20790276707647817]"
18752,174.369610645612,924953.2909905908,"[0.43480452413322995, 0.56519547586677]"
5177,794.6846840614447,945072.2305901154,"[0.14918552367932544, 0.8508144763206745]"
19257,297.1195927626645,307662.4807732783,"[0.8732004790789522, 0.12679952092104788]"
38568,850.5364959633456,439977.23301498377,"[0.0699273687034489, 0.9300726312965512]"
39958,925.6854566686532,779562.7950049575,"[0.5316701559586631, 0.46832984404133704]"
4677,769.0252302492879,231100.87413032464,"[0.9852889530816237, 0.014711046918376306]"
19297,493.7441266782657,984142.276931706,"[0.9600186477220922, 0.03998135227790781]"
21959,154.43399420170454,550294.0664806443,"[0.9067203751647117, 0.09327962483528839]"
38805,467.09824919811695,390196.4148231352,"[0.4851790122956071, 0.5148209877043929]"
41410,373.5061302296402,800465.1643311895,"[0.20850508452048852, 0.7914949154795116]"
32882,746.7544118758576,354870.5167479211,"[0.6680871799102421, 0.331912820089758]"
16124,822.5217341477958,542501.4201803149,"[0.6039728688424677, 0.3960271311575322]"
636,136.26310853118798,248773.1913733708,"[0.1645346849876007, 0.8354653150123993]"
31230,599.7661105682558,610516.0226928857,"[0.8485723302844613, 0.15142766971553867]"
38948,351.0990008843305,633165.5462494871,"[0.675984225431736, 0.32401577456826414]"
49570,824.4341364664039,904888.4945258588,"[0.2947322271944362, 0.7052677728055639]"
16850,136.48113764834338,117770.59638001438,"[0.5969608393475667, 0.4030391606524332]"
41062,197.19872288005809,328381.0123187568,"[0.9917185470661345, 0.008281452933865436]"
22769,788.8580282042024,978030.7591774866,"[0.07841262293799267, 0.9215873770620072]"
17223,592.4781684122081,953284.7886430008,"[0.05194230615254217, 0.9480576938474577]"
36953,927.1525775384245,400873.657415878,"[0.541598765591016, 0.45840123440898384]"
22622,586.9422444892473,913353.72700958,"[0.589796547180503, 0.41020345281949705]"
26140,85.07402495078023,986378.2022085926,"[0.9787908479676181, 0.02120915203238186]"
44629,127.40731144279609,189945.5639869721,"[0.30273179448813387, 0.6972682055118661]"
9543,850.405858446991,866230.3519451012,"[0.4586564276784236, 0.5413435723215765]"
24147,464.1865970813941,950396.391275075,"[0.5782683602335887, 0.42173163976641126]"
29922,356.04032152692946,879514.8660518941,"[0.6677946256799059, 0.332205374320094]"
10641,948.9260211005064,324821.8293510321,"[0.08436355038474842, 0.9156364496152516]"
23188,93.62047532329682,521817.66073946486,"[0.7276974382618032, 0.2723025617381969]"
33721,29.09438571341357,857484.5709797078,"[0.6737866209575062, 0.3262133790424938]"
47702,654.6198944057678,410351.7310681796,"[0.6156200773148195, 0.3843799226851807]"
17446,469.21444120051785,664753.167513827,"[0.3627911032568854, 0.6372088967431145]"
