,T,P,zs
37664,96.7913948609644,605984.949044582,"[0.8465660858188581, 0.15343391418114194]"
1365,831.8351813683988,915020.0712708352,"[0.4529720601721242, 0.5470279398278758]"
48122,601.2215043106276,419342.6298100311,"[0.6499852413984742, 0.35001475860152564]"
38689,637.7831643535318,701663.294699402,"[0.4453690687711627, 0.5546309312288374]"
46140,344.1448290759016,526137.4944561437,"[0.22893239636714952, 0.7710676036328504]"
12732,907.352295285708,420811.73552819726,"[0.5605392371484084, 0.4394607628515917]"
41534,179.35590655666647,642465.681737994,"[0.7770289772664791, 0.22297102273352082]"
32490,406.1546993399489,934691.1588262576,"[0.5139656720205517, 0.48603432797944823]"
44153,979.0110993268606,785942.581043329,"[0.5159634702963994, 0.48403652970360067]"
34407,705.0227671821118,180055.45000975643,"[0.40046584032551086, 0.5995341596744891]"
17667,159.2238078246013,979798.8855811398,"[0.7511250733257991, 0.2488749266742009]"
20631,743.4953643441798,762324.143321768,"[0.5837298491092405, 0.4162701508907595]"
34516,225.491154890386,869536.2488612657,"[0.3074518372807726, 0.6925481627192276]"
2275,933.0753928006872,227824.2291112096,"[0.06276814603248787, 0.9372318539675122]"
1189,559.7418506310537,212708.4104324607,"[0.008641392762227428, 0.9913586072377726]"
22467,482.7436529541133,603293.5662294398,"[0.42742623678355895, 0.572573763216441]"
36407,841.3238828776696,114682.0146369884,"[0.4921906867636512, 0.5078093132363488]"
47554,637.6857766357127,392069.5280884867,"[0.8243283596109373, 0.17567164038906274]"
41492,988.2023913244916,705494.7986884132,"[0.11360705031933355, 0.8863929496806664]"
15606,420.29878403318304,797404.0110448018,"[0.5617104658814766, 0.4382895341185235]"
27714,612.9099417013784,279911.8453711613,"[0.5583139270073703, 0.44168607299262963]"
22831,569.4604061721104,998635.5583056628,"[0.36383984772253497, 0.636160152277465]"
30351,667.3465226909196,644652.399840084,"[0.6950539422451967, 0.3049460577548032]"
35385,572.7264879612792,742972.9551612841,"[0.2948629123978031, 0.705137087602197]"
22964,326.11047809171026,458283.6598061159,"[0.7210178844573764, 0.2789821155426235]"
23215,499.5281743613355,201049.1763057304,"[0.08814138829993431, 0.9118586117000655]"
759,437.3269462460249,180932.6469291455,"[0.7390231316328897, 0.2609768683671104]"
49369,504.52322012698033,390557.886821435,"[0.6996437916277527, 0.30035620837224725]"
28600,882.8282665938875,916158.3180353194,"[0.23430831605526284, 0.7656916839447371]"
45561,473.98422732591575,176809.88611801178,"[0.3776564765455852, 0.6223435234544148]"
47275,753.8134944510639,157481.22858704146,"[0.21712548495388315, 0.7828745150461169]"
12606,154.13534059193577,914992.9760900557,"[0.1116532287296992, 0.8883467712703008]"
21085,637.2000470462707,755782.3504305847,"[0.19208688615332184, 0.8079131138466782]"
12949,452.8107095553474,963225.742302573,"[0.024008182621788436, 0.9759918173782115]"
46356,951.744621554854,383095.54205555393,"[0.575472776452718, 0.42452722354728206]"
306,195.0030619790948,280935.6919674771,"[0.680337378902016, 0.319662621097984]"
22171,857.8978380679356,151814.05349176822,"[0.8467659830977712, 0.15323401690222896]"
40317,440.0521193635598,632438.9277560876,"[0.1536450808056917, 0.8463549191943083]"
47901,810.8510214321316,307032.7584347255,"[0.09487974465024572, 0.9051202553497543]"
31456,703.3203995391588,367600.801835101,"[0.7778016713343646, 0.22219832866563521]"
10454,874.5074071964848,957488.29690404,"[0.8183050777934379, 0.1816949222065621]"
25397,737.8747275315792,632113.370445744,"[0.17227437726283376, 0.8277256227371662]"
17372,558.7886170314184,604897.4954601228,"[0.8980831506713757, 0.10191684932862426]"
5311,996.6880376320124,215127.13810372332,"[0.8743437630890916, 0.12565623691090855]"
26697,870.9190768904266,818512.8195758688,"[0.18234502425463564, 0.8176549757453644]"
43967,419.1609073870095,397707.1677405876,"[0.7340435441691497, 0.26595645583085026]"
5938,286.04318508799616,687377.650258445,"[0.6095770107143373, 0.3904229892856627]"
2237,55.10322792064766,271859.5427333374,"[0.15941075027778318, 0.8405892497222167]"
19076,272.674130801464,299505.5832261039,"[0.9773838222189978, 0.022616177781002264]"
19179,44.23303526953461,824596.1633008235,"[0.35132075876651575, 0.6486792412334841]"
35163,35.280884760435086,805660.7552589141,"[0.9933147863121332, 0.006685213687866754]"
48614,103.7222503387665,310917.3087989016,"[0.13040408730456313, 0.8695959126954369]"
19087,598.3853742503611,808441.9853903528,"[0.08224461661552132, 0.9177553833844786]"
26847,210.9254431024104,540252.5889504229,"[0.043551104473445255, 0.9564488955265549]"
43160,439.99328298277055,648852.7068588084,"[0.47841283401806, 0.52158716598194]"
3483,687.7336307719002,377415.0540785482,"[0.24089718152313158, 0.7591028184768683]"
6896,687.7794750504237,518252.2766426781,"[0.27503531563487155, 0.7249646843651284]"
47776,360.5255359302258,501332.44172277546,"[0.26014581739540404, 0.7398541826045959]"
24989,402.4312753180535,842232.7553278639,"[0.1426552930884055, 0.8573447069115945]"
45460,730.5776990870891,646908.6787612368,"[0.11834705504842201, 0.8816529449515781]"
2375,872.6758722058144,468690.51250207686,"[0.4788500839332037, 0.5211499160667963]"
2266,844.4027710783281,418408.0216834738,"[0.9635749395634609, 0.036425060436539265]"
6922,788.5544032483822,861729.9710706997,"[0.056689582767976414, 0.9433104172320237]"
4022,816.8182535042348,665441.8566395759,"[0.9765693880692444, 0.023430611930755588]"
15980,154.63746421254442,350022.2509003072,"[0.8304240152466815, 0.16957598475331842]"
18469,774.1287353957042,263059.4642326724,"[0.27161246182268856, 0.7283875381773116]"
24869,844.353800445683,101466.03973659742,"[0.26358343122988276, 0.7364165687701173]"
36252,130.95438782128417,440998.288822018,"[0.022353438680827925, 0.977646561319172]"
16778,901.18429923644,321560.6745185717,"[0.2697749896468852, 0.7302250103531149]"
6118,337.2908228286563,256549.62501850605,"[0.22725967304663036, 0.7727403269533696]"
32494,258.331234443359,478101.1537492247,"[0.4334226715191617, 0.5665773284808383]"
7110,907.8497843730624,620499.3724819919,"[0.9756449091029674, 0.024355090897032555]"
30693,407.2676277217447,229766.71665372487,"[0.08492506203733767, 0.9150749379626624]"
23841,514.4031995524698,869662.3236533086,"[0.8441330891613197, 0.15586691083868026]"
20012,733.6321022357229,633730.4604605023,"[0.6995808357296265, 0.30041916427037346]"
46631,861.7766086757185,541540.7630127566,"[0.9343744334138452, 0.06562556658615497]"
32282,850.9568612160678,886263.1098583176,"[0.41216428837056784, 0.5878357116294322]"
49838,943.2129965837034,299089.4727310451,"[0.8983426730270749, 0.10165732697292497]"
33032,191.05799410869332,469952.9280124435,"[0.24665147726917544, 0.7533485227308248]"
3826,517.6489249473632,589068.2862309935,"[0.20069696610271237, 0.7993030338972875]"
25547,460.1400939982864,106476.02398878432,"[0.10119790654080173, 0.8988020934591983]"
26975,637.3961187152961,903661.8035320182,"[0.5551226691778125, 0.44487733082218756]"
39083,156.60796171978498,182864.08323351227,"[0.7550619973943733, 0.2449380026056267]"
25405,398.2702520608198,239030.82460704749,"[0.19800355105906833, 0.8019964489409317]"
10800,686.5611914087751,153688.7925511789,"[0.0733562720193039, 0.926643727980696]"
1663,930.019212130838,284686.1733680792,"[0.9605474618025747, 0.03945253819742534]"
17216,793.8168205017447,495720.1281723704,"[0.7975180404871435, 0.20248195951285655]"
16057,657.01486702281,102358.75859895452,"[0.2104113433217135, 0.7895886566782866]"
31378,335.12868632172155,916088.9040983076,"[0.22893102617102165, 0.7710689738289783]"
3819,343.8865185995851,258030.51893577268,"[0.9865745729894387, 0.013425427010561142]"
10746,729.9766987363889,693753.7951274258,"[0.04054619116570674, 0.9594538088342932]"
45992,230.06328349998284,488927.8466999701,"[0.16336966205435402, 0.8366303379456461]"
46736,217.5683434685437,200986.7715014488,"[0.29965391884724873, 0.7003460811527512]"
43362,545.1643624278869,499439.81872615975,"[0.9010581534397458, 0.09894184656025413]"
38859,502.4321867128076,896222.0458016125,"[0.1395275008760036, 0.8604724991239964]"
15655,747.7915120467975,209556.06231124292,"[0.026090079052433213, 0.9739099209475668]"
23059,545.7415464307087,764031.4618891783,"[0.7615801740309968, 0.2384198259690033]"
2500,322.83591116420183,865424.2012924525,"[0.731892939919294, 0.268107060080706]"
7213,73.00024221199313,124494.52602247258,"[0.8014838243026412, 0.19851617569735888]"
12384,67.95356579801566,458327.62027121405,"[0.10544568370740982, 0.8945543162925902]"
4303,310.0420080716269,877825.6140648391,"[0.6047778758555411, 0.395222124144459]"
48931,623.3969688884101,589191.4303578536,"[0.8580904397845447, 0.14190956021545534]"
37844,500.9187208710504,110819.23516668308,"[0.724925092177849, 0.27507490782215105]"
3564,208.12602045168595,325264.62521387823,"[0.07277300508732637, 0.9272269949126736]"
32223,806.8306895400549,357880.32841252856,"[0.8109134749477842, 0.18908652505221582]"
14853,85.78649093814697,136001.0828114842,"[0.9878398838518935, 0.012160116148106484]"
39828,289.9899116722711,276740.02178498707,"[0.9509577825285398, 0.04904221747146016]"
10076,977.5099983630244,539912.8484817739,"[0.6982846084670139, 0.30171539153298604]"
44991,140.00981956041977,141891.03147568842,"[0.19380360951695286, 0.8061963904830471]"
631,518.4974137843428,835403.5443002594,"[0.8558933416611795, 0.14410665833882058]"
30600,993.1947133056948,937224.4434816872,"[0.418242604617663, 0.5817573953823368]"
1441,64.02777005986583,474187.7093111678,"[0.09645096854395772, 0.9035490314560424]"
1635,455.99461586258354,847325.0064727266,"[0.1976233264958266, 0.8023766735041735]"
22123,670.5406712033249,655532.6608842947,"[0.40280125858651394, 0.597198741413486]"
28641,884.8545057177353,387907.4942351979,"[0.716064370878811, 0.283935629121189]"
46884,638.0321315277606,576547.9555467546,"[0.9125402870535879, 0.0874597129464121]"
16383,38.20237878805764,247558.9135079212,"[0.22344852488232922, 0.7765514751176708]"
421,997.6064874047056,886715.7671958333,"[0.9581555374687905, 0.04184446253120961]"
25075,602.3293296798358,525908.2195463362,"[0.2497686664366753, 0.7502313335633247]"
27595,376.24238455652494,868347.9996443456,"[0.07919897115625638, 0.9208010288437436]"
18758,102.57814056561008,314580.2490574712,"[0.8851623386771591, 0.11483766132284086]"
43017,912.2080990684864,520272.7475883724,"[0.31542208665840665, 0.6845779133415932]"
46055,796.2246348847913,485723.39957603125,"[0.5667439441409325, 0.43325605585906746]"
38023,473.8643848079818,739782.3994591188,"[0.5699378216638903, 0.43006217833610966]"
46998,308.8228244453034,975740.6594286006,"[0.615788763302956, 0.384211236697044]"
1691,955.189643159542,705265.1902941271,"[0.366947994413795, 0.633052005586205]"
9409,622.515222361037,862733.5691195714,"[0.7243715893742246, 0.2756284106257754]"
22302,302.4666214114976,242462.202933036,"[0.4287282305438817, 0.5712717694561182]"
35065,257.1358778753972,625690.1411639873,"[0.4395487938405926, 0.5604512061594074]"
39405,469.47112203503895,755929.2883649988,"[0.5281656196700214, 0.47183438032997876]"
38517,82.15238876868352,320819.979339893,"[0.6581921685071224, 0.3418078314928776]"
40670,159.5147410344069,770718.3579708867,"[0.29367911454066314, 0.7063208854593368]"
37298,537.6248435673502,463281.10670852807,"[0.9428578481048517, 0.05714215189514829]"
31132,38.376558195315376,690934.633294966,"[0.9210128819441221, 0.07898711805587788]"
34397,916.493550262002,927985.9116457676,"[0.4034345156575443, 0.5965654843424557]"
25134,911.1886712927784,323167.2398025464,"[0.27983010003567615, 0.7201698999643239]"
47817,384.6436484352122,427612.2728987041,"[0.7671036616648612, 0.2328963383351387]"
46687,287.521605923279,423646.14898953086,"[0.4801773074660489, 0.5198226925339511]"
5811,323.5281921393088,546069.9631525473,"[0.014416433425699836, 0.9855835665743002]"
24547,15.654595982485404,757305.1919000512,"[0.19752576667438063, 0.8024742333256195]"
22186,368.0972409517409,959892.1832032932,"[0.13132776109602134, 0.8686722389039787]"
38028,908.3778439352797,951544.800484922,"[0.004445535506418656, 0.9955544644935812]"
11400,953.9135077129932,658336.3825924686,"[0.7100403712237102, 0.2899596287762898]"
29537,839.494577869122,234846.82236729143,"[0.02320079479125081, 0.9767992052087493]"
32585,703.549071939145,564907.4362261605,"[0.5060757671868821, 0.493924232813118]"
37217,756.0544408379988,104880.43012799672,"[0.08673874182547123, 0.9132612581745287]"
48147,885.4482934447402,111470.59761051908,"[0.9217396965927743, 0.07826030340722576]"
36453,831.8170857530947,441129.15110003046,"[0.8486158252974765, 0.1513841747025235]"
6894,485.0773616879968,741151.2432590395,"[0.5936851215787315, 0.40631487842126857]"
48936,719.2540352151706,551048.1900397103,"[0.9346121269824939, 0.06538787301750605]"
19316,502.9530445695327,339744.1441580261,"[0.3778318214336567, 0.6221681785663433]"
1077,120.63291655816496,653504.5093434793,"[0.6576762875803028, 0.3423237124196971]"
28963,561.7798851544383,648568.2105202703,"[0.9986931428803927, 0.0013068571196074288]"
30309,194.4207023512517,634667.4085679781,"[0.6614502152545432, 0.3385497847454568]"
39009,555.6457671045105,451880.5454913076,"[0.9267086463593465, 0.07329135364065348]"
24076,92.37452363858378,257688.3199934752,"[0.36151935005331715, 0.6384806499466827]"
37253,877.36703186828,441868.3942760147,"[0.1643730038880556, 0.8356269961119444]"
31005,776.2668852865113,344180.794990862,"[0.6254729281668866, 0.3745270718331135]"
29731,229.42315125891724,176336.4379206807,"[0.8602012666183829, 0.13979873338161705]"
19752,232.2464238969603,983412.1529795662,"[0.6301153862672862, 0.3698846137327137]"
32630,282.936341236031,680907.8501461442,"[0.6926843542041475, 0.30731564579585235]"
43756,508.8076757723786,706592.4011001834,"[0.8779524089960563, 0.12204759100394379]"
25254,513.5936303211738,504843.33706449857,"[0.9024296876858139, 0.09757031231418613]"
20415,802.6830895034407,824697.7887847993,"[0.8332485723079115, 0.16675142769208853]"
32248,936.2979287714847,701234.6102683223,"[0.354480123708907, 0.6455198762910931]"
1469,449.4309797281299,458136.8680435831,"[0.30754229940940037, 0.6924577005905996]"
37452,49.55450043397145,568849.648414881,"[0.10467871582457504, 0.8953212841754251]"
38779,188.9925933174433,817416.5617719286,"[0.7758412966463256, 0.2241587033536744]"
27434,971.9688508637876,399444.1035498388,"[0.8611302539197682, 0.13886974608023178]"
21380,849.1616026356255,142423.9273283045,"[0.8811447374901376, 0.11885526250986238]"
7900,577.9830301634536,756834.6208074676,"[0.46180716489538776, 0.5381928351046122]"
12160,431.1089182544041,208628.4193290578,"[0.6009001659055773, 0.3990998340944229]"
6621,710.8214575740707,743740.4383478088,"[0.8591321868815639, 0.14086781311843602]"
33145,546.899116916515,311955.0231242856,"[0.5558529992966244, 0.4441470007033757]"
38266,43.408487754313846,863002.9169700934,"[0.06121084553993757, 0.9387891544600623]"
14921,910.8547322757888,234399.7229649116,"[0.42173299187699903, 0.5782670081230009]"
39991,888.9752414718771,654636.9173509473,"[0.2602700698894911, 0.739729930110509]"
13046,814.3159450077326,793140.8371243014,"[0.6628604974861154, 0.3371395025138845]"
43910,359.705121088071,948313.1801996916,"[0.38024035497569986, 0.6197596450243001]"
20935,524.6850927168271,458506.07651208487,"[0.9603299245967251, 0.03967007540327492]"
1480,695.9838137600163,951687.4304015674,"[0.5931821935009561, 0.4068178064990439]"
13150,592.8073859979888,152198.8588162367,"[0.8591056797372113, 0.1408943202627886]"
42641,255.46120760699725,481781.8085579712,"[0.27774227517935857, 0.7222577248206415]"
36496,810.8989067195465,427087.4920444828,"[0.9377985534360408, 0.06220144656395918]"
33753,320.3462677781398,315442.70648809307,"[0.17064403432142766, 0.8293559656785724]"
19020,846.992776350191,302120.5725629872,"[0.7907947497322155, 0.2092052502677846]"
38669,467.01950769165023,977254.7129739524,"[0.7612886552481575, 0.23871134475184264]"
16494,785.4128481381418,223443.3528019816,"[0.9385185751615285, 0.061481424838471535]"
45428,202.9844875688041,710239.846812293,"[0.4327184830950169, 0.567281516904983]"
34878,331.8476217383375,834076.7604660612,"[0.03946223864430111, 0.9605377613556989]"
29778,579.3906095793542,322501.37972866494,"[0.19279967782936716, 0.8072003221706328]"
