,T,P,zs
4058,112.45218017838882,198363.9141644104,"[0.9932278345368505, 0.006772165463149535]"
15033,274.26620857501547,973078.032824079,"[0.20880000374541935, 0.7911999962545807]"
2813,807.6812970119693,160332.88941431846,"[0.15274220586019555, 0.8472577941398045]"
13158,501.4501007800568,400331.2654529751,"[0.971572586203756, 0.02842741379624416]"
8961,375.4101174506282,279354.59255323187,"[0.2413372140452767, 0.7586627859547234]"
17016,118.57938929971168,474859.3062888026,"[0.06965553955902526, 0.9303444604409747]"
19079,706.0831719078196,539333.7065971287,"[0.5991772993686577, 0.4008227006313422]"
245,688.9297271865939,337880.8893612592,"[0.4263455093831049, 0.5736544906168951]"
14962,379.0832154584515,206055.08439285264,"[0.09644508271234001, 0.90355491728766]"
14345,546.3982923129473,885018.4347316087,"[0.025606997253627948, 0.9743930027463722]"
14735,160.03333950133842,344424.1304101975,"[0.6337307073516711, 0.3662692926483288]"
7067,533.1838931596484,439452.37757763866,"[0.990131747777729, 0.009868252222270913]"
6469,554.796396557674,172186.6002809932,"[0.8261700113600206, 0.17382998863997937]"
11024,143.7297262250701,325408.3472943243,"[0.5845351282272263, 0.41546487177277364]"
12490,802.0495879750847,676130.9294208608,"[0.3208785349853353, 0.6791214650146645]"
19295,911.021951397588,258589.9114637852,"[0.5007115918443322, 0.49928840815566783]"
336,499.5079263591937,104054.75170156088,"[0.7321514877050661, 0.2678485122949339]"
17429,654.7972505805445,970214.4782954492,"[0.07723607279581912, 0.922763927204181]"
6398,480.566866799905,359688.1775161985,"[0.7112720390865527, 0.28872796091344743]"
5761,154.83638210133094,625201.235528148,"[0.631363718374797, 0.36863628162520296]"
15448,398.7720718138612,894138.983299763,"[0.414324396385412, 0.585675603614588]"
7800,60.603550620785605,829468.5345224707,"[0.8419819275310921, 0.15801807246890787]"
18737,711.4005459705949,562501.4518207337,"[0.494144138312499, 0.505855861687501]"
6254,792.7024857528488,326985.9141229117,"[0.693743014961916, 0.30625698503808385]"
1046,338.4443694007562,627110.2607067386,"[0.35861643407634475, 0.6413835659236552]"
5640,917.1920495936764,604760.7110105224,"[0.47702100173177486, 0.522978998268225]"
6970,936.7945681652142,455696.7571991416,"[0.6422506579024645, 0.3577493420975355]"
12231,320.67395831520923,190515.8216346948,"[0.6903531829685299, 0.3096468170314703]"
12387,235.0891149216001,873176.5621510128,"[0.6239258796663736, 0.3760741203336264]"
35,930.7541565936008,571633.064215355,"[0.47949518750930287, 0.520504812490697]"
14366,407.5531113077661,259049.55089746264,"[0.025620182577036302, 0.9743798174229638]"
12334,541.8082747704028,102553.99219513767,"[0.42015489878375273, 0.5798451012162473]"
17280,782.9380687174171,678271.4484761036,"[0.009678695207006184, 0.9903213047929939]"
2358,612.6800039221929,723477.3113398844,"[0.6767377323678375, 0.32326226763216254]"
2986,536.6440859404116,234974.20051486843,"[0.2521636226276596, 0.7478363773723404]"
13889,752.0539150086666,759060.0592473656,"[0.49025013157410474, 0.5097498684258954]"
12872,240.5129340131066,626505.3349452199,"[0.5885460616113332, 0.41145393838866684]"
18579,839.1795679500617,777787.2400170227,"[0.658087530107879, 0.34191246989212104]"
4053,672.9931878943335,140897.1618308665,"[0.6987087286215352, 0.30129127137846484]"
5986,967.4599870119916,729690.1362131066,"[0.38597129274667874, 0.6140287072533211]"
11883,671.7980727482071,230906.22767993767,"[0.4235437664581378, 0.5764562335418624]"
8134,281.9389645952776,427252.7399581494,"[0.04215223375280867, 0.9578477662471914]"
15596,732.9875370002643,804364.93251721,"[0.9238267046978641, 0.07617329530213593]"
10614,357.7053215173092,693247.3533891535,"[0.22943042931742555, 0.7705695706825746]"
11431,353.4755121628264,127008.6063188728,"[0.4578815686255053, 0.5421184313744948]"
4052,496.55937765249496,130526.8728752872,"[0.8439803177385147, 0.15601968226148535]"
10876,628.834181495089,153407.38193470132,"[0.32012997837344437, 0.6798700216265556]"
17043,28.11016442344869,419296.392092894,"[0.6784942759655876, 0.3215057240344124]"
8512,538.4762105694643,780869.6615756747,"[0.2296018067938812, 0.7703981932061187]"
11002,464.2150771144809,367393.99578557455,"[0.5785211328238778, 0.42147886717612226]"
12066,949.0240677515476,120760.81475970142,"[0.8111873245199428, 0.18881267548005728]"
11403,522.7296167367995,441382.4570676084,"[0.8622031169231943, 0.13779688307680565]"
15504,908.9396975127728,420825.4723281384,"[0.7330604395839683, 0.2669395604160316]"
4739,341.26694843488707,132395.1185051166,"[0.9366107049620732, 0.0633892950379268]"
15501,438.26763966425045,707530.0993557057,"[0.6593657387690449, 0.340634261230955]"
2855,638.9260709058516,246438.9739356,"[0.6478021210161105, 0.3521978789838895]"
5917,659.1454055402197,555589.5392165685,"[0.7465887065670291, 0.2534112934329707]"
3695,899.5664293834318,112647.79903702288,"[0.013083896647113584, 0.9869161033528864]"
4376,473.3809856868756,324900.1556483008,"[0.4570880804258404, 0.5429119195741595]"
6660,612.7313352756454,196195.76720162824,"[0.51602121894651, 0.48397878105348996]"
1283,609.8433282777197,552491.1602961249,"[0.6675915307668625, 0.33240846923313755]"
1497,90.67485453679603,190787.5686679452,"[0.9244566068118265, 0.07554339318817359]"
6693,600.3376170925094,900739.4373065024,"[0.6556251030025136, 0.3443748969974863]"
15970,944.2369988609626,682851.8504102845,"[0.11505159291548046, 0.8849484070845196]"
17216,590.7236640657277,900842.6519794972,"[0.8417241531742463, 0.15827584682575369]"
13037,275.19635855870746,638085.4252515438,"[0.8370166854687068, 0.16298331453129314]"
6368,652.8337581407853,237338.6869092048,"[0.9011606554037324, 0.09883934459626766]"
13891,353.2323290962534,211401.08563270431,"[0.6955456140660172, 0.3044543859339827]"
12945,11.31307690124635,885855.4023871209,"[0.02351467173298463, 0.9764853282670154]"
13535,897.0758427393241,986591.7004823964,"[0.327706512743678, 0.672293487256322]"
484,693.0086218949643,650583.6040961219,"[0.5307677633179331, 0.4692322366820669]"
13156,61.547570707399714,695973.1888929234,"[0.5201989109072129, 0.47980108909278707]"
2020,515.0892315878796,164987.98847443168,"[0.45798457666739983, 0.5420154233326001]"
10679,212.7698933459093,520144.4568338913,"[0.9297165646931344, 0.07028343530686562]"
8550,238.00552558729143,819916.4407349281,"[0.8515930995985288, 0.14840690040147123]"
15823,838.2640077049134,598316.6889143656,"[0.29221177365379125, 0.7077882263462089]"
5310,599.4777610133905,735041.5260000632,"[0.7098607057731838, 0.29013929422681617]"
2526,641.2400312211338,832638.4639281677,"[0.4374806669454971, 0.5625193330545029]"
17977,200.9245491161882,273139.75996061333,"[0.07515105620620094, 0.9248489437937991]"
3294,465.66710844442855,340013.64009453193,"[0.34483322342109207, 0.655166776578908]"
2578,760.1517595577512,114233.19256975656,"[0.12826552106522898, 0.871734478934771]"
12269,861.8410764698064,460669.8503831221,"[0.582047944078461, 0.417952055921539]"
7912,352.9129006767844,911671.5845625296,"[0.14364749652334152, 0.8563525034766585]"
12224,764.0914580445186,227687.09171435548,"[0.5294862693275663, 0.47051373067243374]"
18508,746.6501805357477,735794.5150863223,"[0.8643007713930141, 0.135699228606986]"
10086,28.376633480078176,297277.5704351631,"[0.4807375498250172, 0.5192624501749827]"
6351,953.9843641815676,645796.3647833383,"[0.1565328926658665, 0.8434671073341334]"
13802,922.2240084427008,818637.8091419338,"[0.31144282312660715, 0.6885571768733929]"
14634,903.2932041319892,403660.7810544728,"[0.21263169139722973, 0.7873683086027703]"
9148,178.47198559846197,961393.4811955224,"[0.5827731416361834, 0.41722685836381657]"
13850,707.8463377436358,321739.51289605926,"[0.41724058051477586, 0.5827594194852241]"
5830,212.7407166300232,980885.4159393256,"[0.09954407451373999, 0.9004559254862601]"
303,103.59852317693252,277816.63152221136,"[0.2546631935007827, 0.7453368064992172]"
11378,84.91504545496039,933341.5511512886,"[0.7709188242009835, 0.22908117579901646]"
13147,977.1582484196216,175402.500558906,"[0.48909468376909904, 0.510905316230901]"
19507,943.7968773619116,815369.2328501103,"[0.8981835331604091, 0.10181646683959095]"
10976,131.37758342446773,876304.8365740965,"[0.3418342971019075, 0.6581657028980925]"
15240,763.1040188551577,576827.6476303411,"[0.4440696958901945, 0.5559303041098055]"
14397,933.9263636513292,927446.8686659888,"[0.9744105422954658, 0.02558945770453429]"
17704,593.8909009233311,183535.1448357432,"[0.8426755213430973, 0.1573244786569027]"
6816,266.91219828306646,498472.8373602889,"[0.9982713873417306, 0.0017286126582694455]"
15257,336.03396218362934,480160.2080730656,"[0.8293526254348139, 0.17064737456518617]"
13826,642.0171901227561,948400.7746767888,"[0.6291855769722449, 0.37081442302775514]"
5057,514.1624066890297,231329.1478589599,"[0.7101879762917147, 0.28981202370828524]"
14138,698.4437551841872,310281.4706948325,"[0.35063495633052905, 0.6493650436694709]"
12108,906.819093378008,158601.34814869968,"[0.8133505791853974, 0.1866494208146026]"
16620,256.83113060033213,727833.8944529834,"[0.8361577660485899, 0.1638422339514101]"
1021,355.98306139689043,974450.14943266,"[0.5729806802888338, 0.4270193197111661]"
19128,64.83182135101987,120347.58246274183,"[0.39711194610924744, 0.6028880538907525]"
3729,470.1533797481944,780529.2383258982,"[0.20881210799317002, 0.7911878920068298]"
17522,280.0326922470539,510102.6087315177,"[0.814393218329188, 0.1856067816708121]"
14162,815.1165686244225,137672.34783380156,"[0.9458100040431705, 0.05418999595682959]"
7913,604.9220421254495,953660.7335428328,"[0.6681487532002491, 0.33185124679975103]"
9412,450.7860872551147,191520.20141197115,"[0.2161208123943475, 0.7838791876056526]"
659,494.0623989161624,746567.1475783207,"[0.43044956326440403, 0.569550436735596]"
17150,785.3382850554365,620229.4590965742,"[0.5838601327067003, 0.41613986729329966]"
3463,352.6907109713954,929111.0837853934,"[0.9930556748002277, 0.006944325199772267]"
11751,343.34215386437853,419309.9789035021,"[0.8465227748764503, 0.15347722512354964]"
6034,121.18806447803972,250000.840697898,"[0.3100208214407461, 0.6899791785592538]"
17884,586.0306287333817,487192.8272705663,"[0.08519419597919675, 0.9148058040208032]"
2106,720.082159298229,345714.57391107164,"[0.9773624713498211, 0.022637528650178936]"
13616,249.06111407831395,481069.09214381,"[0.24231816684694835, 0.7576818331530516]"
17994,793.2219795537277,863483.914631642,"[0.22935183264545228, 0.7706481673545477]"
17817,56.644478064547855,601750.2123185709,"[0.7131238917271473, 0.28687610827285265]"
3520,673.4972242493608,404058.20633807295,"[0.7190681448541272, 0.2809318551458728]"
8230,627.4254175931047,658431.0053786746,"[0.5398501830399642, 0.46014981696003576]"
14798,798.8157262507486,347005.85194167506,"[0.8419908560322623, 0.15800914396773763]"
9464,873.6015625502836,160732.02026654105,"[0.5869843525839484, 0.4130156474160515]"
378,244.9867657516193,939880.2109648912,"[0.6115332877906486, 0.3884667122093514]"
11662,339.9678560141577,791519.4377569782,"[0.4402558135734305, 0.5597441864265695]"
3490,375.461866846158,558916.5570109051,"[0.5050401718296773, 0.49495982817032275]"
13179,211.1498557551561,541456.1381461525,"[0.9551550080325917, 0.044844991967408314]"
4041,159.55628754426093,840044.1199351683,"[0.6213040972241587, 0.3786959027758413]"
16450,95.95185861152336,952564.0810417004,"[0.6516613999658413, 0.3483386000341587]"
120,248.0898737773388,113410.01780488549,"[0.263401401544513, 0.7365985984554869]"
17008,914.482034265184,337765.8142839632,"[0.7473384767848658, 0.2526615232151342]"
2884,576.6516682050252,634457.5791764089,"[0.8050436343465511, 0.1949563656534488]"
18026,950.4055429561828,166040.8829852719,"[0.47095516413433774, 0.5290448358656622]"
13374,247.4724446913553,517815.0325396046,"[0.3566739958156687, 0.6433260041843313]"
4352,900.0089812980661,130471.47732960762,"[0.42787223216143727, 0.5721277678385629]"
7019,115.49012896975408,946709.883626075,"[0.8309088831722241, 0.1690911168277759]"
6048,941.3972755434488,515477.18790524814,"[0.5127021707308232, 0.4872978292691769]"
423,989.1542178571432,987032.0511077044,"[0.5643901500054335, 0.4356098499945665]"
1426,647.7724241586924,972900.2109867106,"[0.7272237488374506, 0.2727762511625495]"
16069,828.8289748494433,298316.4599411327,"[0.5254615990660684, 0.4745384009339316]"
5680,666.1910342905168,590508.2714856641,"[0.38252084708875544, 0.6174791529112447]"
14095,350.4016163965981,691713.3941654239,"[0.8061853680950163, 0.1938146319049837]"
2687,35.47587212968536,299772.52388157323,"[0.243752542635201, 0.7562474573647991]"
17322,385.9243466798655,793701.1167664819,"[0.5654209577474245, 0.4345790422525755]"
2816,325.36898216024247,586071.5793017223,"[0.3147697372694625, 0.6852302627305376]"
11817,617.4105345493307,803984.0844641023,"[0.9030849129544699, 0.09691508704552992]"
13831,74.111619445091,850795.7888993268,"[0.06737958859427891, 0.9326204114057212]"
5738,244.79983501091,481994.1361519806,"[0.6306205399771468, 0.3693794600228532]"
10563,843.8834604429816,224341.2668014351,"[0.7451837421988657, 0.25481625780113426]"
15943,145.50645310224786,797151.1735357876,"[0.5283050169484528, 0.4716949830515473]"
12489,158.20588555300776,464447.16603935545,"[0.6630144797510393, 0.3369855202489608]"
10640,439.12761280332944,629143.3773255154,"[0.37811790139418233, 0.6218820986058176]"
11460,985.6755712536232,619045.7595390704,"[0.34019822736067445, 0.6598017726393255]"
18992,673.3030892685371,603839.5754416792,"[0.9343530060510633, 0.06564699394893661]"
799,680.0443857120937,836924.4775234489,"[0.8360756451517956, 0.16392435484820447]"
2920,799.9262547901883,448957.27220353234,"[0.15335093323264504, 0.846649066767355]"
16665,389.3487621286179,429904.3605101425,"[0.614633326365571, 0.38536667363442895]"
17724,623.8695416167759,766201.0256661387,"[0.867471990190102, 0.1325280098098979]"
12674,618.0440445986877,390872.95232215,"[0.03100901297050157, 0.9689909870294985]"
18092,937.4629838244404,207776.94075997133,"[0.8833750495333855, 0.1166249504666144]"
2021,337.6569387166231,535535.2364012639,"[0.22863774884437993, 0.7713622511556202]"
15377,233.82757897678133,799910.2670011511,"[0.7256000051601671, 0.27439999483983285]"
15039,661.122496412612,312187.4661190442,"[0.9617423192687827, 0.03825768073121726]"
11508,832.3662805777269,381931.5083962126,"[0.8797001022116292, 0.12029989778837076]"
4461,919.510745722714,340104.36949097645,"[0.8552869921838346, 0.14471300781616525]"
820,618.9678211119776,767374.2697655315,"[0.5279364382163451, 0.47206356178365505]"
7101,737.4783799457099,519553.0098533263,"[0.9488852754116254, 0.051114724588374565]"
924,848.7565679393257,771873.0840540918,"[0.5364653146017496, 0.4635346853982504]"
17737,772.366252007448,459198.79763806943,"[0.11743399354726242, 0.8825660064527375]"
863,526.5383554551672,424599.4860516504,"[0.5115052401993311, 0.4884947598006689]"
8947,709.6527724130364,159744.53752082924,"[0.08691860886215491, 0.913081391137845]"
5863,224.42580843288155,246503.4143034879,"[0.47194492236482205, 0.5280550776351779]"
859,891.9396737688818,398897.8840749946,"[0.5245853438363046, 0.4754146561636953]"
8789,42.13054738567487,776910.0452352929,"[0.678324139314015, 0.321675860685985]"
8071,822.9729363390419,992544.7103538738,"[0.5353799710171369, 0.46462002898286314]"
9397,800.1336025542506,364235.4310069794,"[0.7373636633027044, 0.26263633669729547]"
7919,910.0838946587744,981837.4603820366,"[0.97200225099642, 0.027997749003579868]"
19071,697.2254324370796,226075.4600386006,"[0.8055916935771404, 0.1944083064228596]"
9836,54.20868695722271,615020.3136002023,"[0.16545574980282488, 0.8345442501971752]"
18887,769.4303696959565,779536.5075510278,"[0.35914339639806125, 0.6408566036019387]"
6027,789.889498434606,633219.5749644168,"[0.4594946399915749, 0.540505360008425]"
1274,26.30531611297443,946461.0677982966,"[0.1463708483138853, 0.8536291516861148]"
18347,572.2837136454606,270814.8015319895,"[0.9678004546125558, 0.03219954538744414]"
9958,65.23517013274635,994796.4866560614,"[0.15769476853130354, 0.8423052314686965]"
7810,990.5400398874576,118074.1653888709,"[0.07181567201414642, 0.9281843279858535]"
11050,118.70725249429424,600968.5903056816,"[0.7761030169731689, 0.22389698302683114]"
19486,895.4909457382225,600665.7989442712,"[0.25790544330622406, 0.742094556693776]"
17348,980.06315856272,126470.07393903434,"[0.9572464417112606, 0.04275355828873945]"
18858,233.29925269307552,243495.37068516607,"[0.17630059810677307, 0.8236994018932269]"
