,T,P,zs
2444,791.8763496859091,418854.039732184,"[0.3357812650420061, 0.045496458675042574, 0.11275627965058597, 0.29735920885183015, 0.1775262440700113, 0.031080543710524017]"
8036,208.2901288316897,803681.7266862054,"[0.12188339689214202, 0.16807468847358079, 0.11944985901177486, 0.26830222236459766, 0.2681206273047268, 0.05416920595317773]"
19340,33.44149848637256,364220.4663015028,"[0.018978092948407365, 0.10903883712058113, 0.05697600635961024, 0.06952458852168095, 0.5188674868086112, 0.2266149882411091]"
14659,564.4347198880473,187317.74148301248,"[0.011871217386981364, 0.049922685851041475, 0.45211795509482694, 0.24542999408949961, 0.010049587507791438, 0.230608560069859]"
13010,195.5106404831616,590759.1806006152,"[0.08006141241198489, 0.10086878484282488, 0.2451579355219698, 0.10869209450637854, 0.3924984339611164, 0.07272133875572542]"
5021,668.5183568226662,849485.1602451771,"[0.018857951168639635, 0.24859462005222877, 0.2835932370612354, 0.005752630085873246, 0.27504659941533754, 0.1681549622166855]"
9199,834.7041945001894,367437.0181829871,"[0.4410148534542766, 0.040637492775990255, 0.05522295000251054, 0.024815417627323543, 0.05097428845612536, 0.3873349976837737]"
661,387.3230198922355,586327.8727110438,"[0.061066195427306895, 0.1596072927307994, 0.35277622105136763, 0.19820212065214796, 0.0033600827425197795, 0.22498808739585816]"
18894,517.101767717926,381035.78334907687,"[0.08131843826884738, 0.22692042981972546, 0.039686798201261246, 0.2427997209702039, 0.18381505796317912, 0.2254595547767827]"
3313,444.2056397494382,776953.6883232736,"[0.013186408874912004, 0.025879516631865083, 0.19011404465459672, 0.33678332811508394, 0.24962800136071298, 0.18440870036282933]"
11348,119.55496452083824,212075.55525519644,"[0.02912391814260829, 0.6439094321386333, 0.10930603561522344, 0.04335500614848544, 0.06644195552032758, 0.10786365243472203]"
9864,703.3776297332478,151990.82423737293,"[0.2502265032929751, 0.21228237452790763, 0.005846140107388015, 0.18955646920191022, 0.02273744048932321, 0.3193510723804957]"
2557,348.1404384067533,387833.3683941517,"[0.34517598095575475, 0.1055109698923539, 0.18780628454858445, 0.2049220606534296, 0.09056918834729202, 0.06601551560258534]"
13317,951.3222186302992,845896.9487715665,"[0.039530606724288195, 0.05112012760127133, 0.3733985026176291, 0.24753869222959585, 0.0979488067116108, 0.19046326411560466]"
18004,689.3629880761888,153337.6526496898,"[0.059102483433394346, 0.02352592583007996, 0.2689149028923473, 0.004821059563917945, 0.07272964159689976, 0.5709059866833606]"
11678,176.86125923715838,829563.52543516,"[0.5537668249293083, 0.06992092851283574, 0.04229927141334065, 0.06817063504977637, 0.23526120089460822, 0.030581139200130784]"
8238,519.1466546119814,513806.8460304771,"[0.01663916874737251, 0.32538390502064457, 0.06632259298883787, 0.08711229614903133, 0.4545008452215349, 0.050041191872578834]"
13212,676.8610090526652,365136.02944951935,"[0.08321959803220444, 0.2430311956174943, 0.3450150937788312, 0.15086109020644292, 0.1232352492757828, 0.054637773089244314]"
1678,561.4924136937923,725808.4977892059,"[0.08219529972353526, 0.1823983482303458, 0.03777792301546644, 0.6510380573536152, 0.035312104503453214, 0.011278267173584194]"
19157,375.23880648610856,275309.02204085805,"[0.055732545031791675, 0.35711324897113667, 0.20833064737597404, 0.043346140048294485, 0.19946174483565013, 0.13601567373715293]"
17957,597.7936001528121,341994.34274604614,"[0.02287406631616418, 0.002132982981199484, 0.40355349222634523, 0.2646826421039312, 0.13411897378541626, 0.17263784258694365]"
17902,974.0055468014152,888693.6164723089,"[0.11468104637065707, 0.07238489722151678, 0.044340655313811074, 0.4245359896704923, 0.1855092500765979, 0.15854816134692482]"
19833,912.0372782927913,577787.3650482778,"[0.2532761786107793, 0.17330692547564525, 0.059531457675674804, 0.1283839337298244, 0.25512353264742565, 0.1303779718606506]"
19835,586.9008589628082,181826.27176618183,"[0.009339169872741283, 0.5028610916086402, 0.0008294167743615392, 0.010768057982903275, 0.2860840678644679, 0.19011819589688575]"
926,731.7173664068275,938609.8549266028,"[0.034360196381134786, 0.007669994773810536, 0.21834668428422885, 0.3203049217906138, 0.016320660290027655, 0.4029975424801845]"
1977,707.5919848965732,715567.8453967081,"[0.03752291489324903, 0.13515007079122893, 0.17602360370892725, 0.07992508104643088, 0.10470521549307509, 0.466673114067089]"
6325,319.06619632033625,957853.272849309,"[0.20626079655863036, 0.24737288458103154, 0.2961080381241133, 0.12325059945033834, 0.11545681311732035, 0.011550868168566026]"
17336,701.7623474126168,385570.1932718348,"[0.17211628362809847, 0.10212141550822469, 0.006470325292371344, 0.22268296541474253, 0.3831684383400151, 0.11344057181654775]"
10630,588.0325604317853,532822.068542171,"[0.35216117866659535, 0.0003418517037689704, 0.3472811171840232, 0.11785665497488894, 0.16558275645444784, 0.016776441016275415]"
9905,176.23800721772398,560984.9350272776,"[0.17022801145513033, 0.012390761086165618, 0.2986964286143561, 0.14632065038678488, 0.19925304561139717, 0.17311110284616604]"
16307,491.7738029438343,770665.4902783318,"[0.030269580652220202, 0.26492022368870155, 0.1430049514292293, 0.11234367322361948, 0.26661885194244156, 0.18284271906378788]"
14412,198.0064788135328,812916.2694592546,"[0.03167150957565411, 0.35545193453398743, 0.39661912290051676, 0.05980381589639528, 0.038826626548599884, 0.1176269905448466]"
19939,121.14689159547942,673349.2947146608,"[0.34170819010106246, 0.2706834971888754, 0.015874187644237796, 0.28560510957967195, 0.0554853643283356, 0.03064365115781673]"
7787,754.1325893122563,803860.6274768697,"[0.03383220880734069, 0.03836301692179835, 0.32896257066779866, 0.41097761984802994, 0.07241732025373301, 0.11544726350129943]"
3183,382.67998001322655,677570.934147754,"[0.03369961196900279, 0.0984189717758202, 0.02494395128685795, 0.16989532985878197, 0.6455372784530302, 0.02750485665650683]"
18010,132.2855921536085,155939.8405005721,"[0.08840433115582018, 0.13608757207996813, 0.26899700938559434, 0.2309889862035358, 0.2685348650994586, 0.006987236075622947]"
4367,27.073274468663595,576022.4706430016,"[0.10737605557025645, 0.19811536641045593, 0.05484484206958821, 0.32498815748464077, 0.08130730715546947, 0.23336827130958906]"
10088,687.4547395227273,831346.3904212934,"[0.45971193595435367, 0.060996789838655835, 0.18882542378455056, 0.10414152210412872, 0.06766416221206563, 0.11866016610624566]"
18578,207.3637643175388,471339.4938846885,"[0.009987918114819826, 0.18601217090200706, 0.3489058085538811, 0.24883027227567994, 0.1103193345336159, 0.09594449561999627]"
7435,734.3728153313696,922515.7800680049,"[0.0850564311825571, 0.055916273990958665, 0.2769415747720628, 0.16034419061281296, 0.08390719698120133, 0.337834332460407]"
13213,925.1211733591856,269292.60627917096,"[0.13093121678711797, 0.03925541277062097, 0.278216518319623, 0.05658245211093572, 0.3284872512013903, 0.16652714881031205]"
1525,69.47945263074824,585240.5670372032,"[0.06557545737083954, 0.24807921921474715, 0.18254861533779124, 0.1902012042392021, 0.2975178095779067, 0.016077694259513362]"
14515,142.32327413142158,265611.4997585163,"[0.06072443522522499, 0.16074400231874653, 0.04086846905929818, 0.4783377618206976, 0.09951015806771994, 0.15981517350831273]"
14525,775.6648957934777,703883.9859114722,"[0.0790700952277294, 0.19307984728933228, 0.17759960767536034, 0.07846742139520774, 0.32123013596708894, 0.15055289244528142]"
1688,363.6518136131079,203894.42389290524,"[0.0921462083312378, 0.027582006514511013, 0.21332602450048418, 0.08422900174000215, 0.12880359230576727, 0.45391316660799774]"
14060,320.41476207406896,185746.70224060933,"[0.11257411932523284, 0.3092154133205877, 0.057082952365790626, 0.03159569206252207, 0.011660581937456576, 0.4778712409884102]"
12485,301.51500638449534,375504.4506866444,"[0.17777356076844492, 0.22337399602795882, 0.25380001321081797, 0.04553496751226953, 0.24326364480671658, 0.056253817673792124]"
19828,985.49048369199,665849.5971128629,"[0.07284395317021708, 0.1396037633266044, 0.0825245333629276, 0.03871249408425728, 0.5709014752071857, 0.09541378084880793]"
11823,54.744814677418205,833900.6106468374,"[0.06471556377659186, 0.4512338075899211, 0.23858417693329673, 0.1899325558629172, 0.04343456218078916, 0.012099333656483953]"
4336,514.190894125798,564893.1425084359,"[0.35551392114386965, 0.05545095515854573, 0.02132746769446124, 0.005966493760791343, 0.3963791930353714, 0.16536196920696059]"
1436,609.5452242807263,680323.0481685171,"[0.7500951325061878, 0.015057652178937246, 0.17337466817655672, 0.0028501347580328898, 0.047634236435671884, 0.010988175944613413]"
888,217.61235334168305,901994.8872625208,"[0.05829652779045114, 0.32099436507546925, 0.12768427514688882, 0.4526279627565015, 0.0060410387186297845, 0.03435583051205942]"
13041,881.4345632006125,439455.09760870255,"[0.22929152101374897, 0.06128257616589391, 0.37441871215695, 0.027575670505321268, 0.2848288042272674, 0.022602715930818515]"
10910,100.77492414163127,429619.4434095221,"[0.09546739204454438, 0.17560327071333887, 0.03228903712569468, 0.38690939134688623, 0.20749076372058312, 0.10224014504895272]"
12032,639.481390112861,496257.54393015103,"[0.06153154034518997, 0.4553143996270347, 0.2253115873428796, 0.010122369635198643, 0.10816258479499488, 0.13955751825470222]"
7250,218.4400912709497,304185.5089244849,"[0.1710436546657038, 0.026909551704369487, 0.007224665290942694, 0.033114113972353774, 0.6302359665078261, 0.13147204785880418]"
3273,361.7107741644024,574253.8953727705,"[0.034358210779003494, 0.0026677411138244134, 0.34820690397283893, 0.2456024987972875, 0.034968672480337304, 0.33419597285670827]"
15638,51.96775611982154,651008.6092072781,"[0.10386917312423921, 0.30914812872228725, 0.22808380302866302, 0.1284079531025213, 0.06055360066093514, 0.16993734136135427]"
4183,557.7092291090545,339246.529458176,"[0.022814913443460136, 0.5451772536945355, 0.3063193190693143, 0.000681817006505383, 0.035730266757855046, 0.08927643002832958]"
12551,554.2450174051476,138821.57652022789,"[0.2922243629013957, 0.4406756817467117, 0.08921555335744447, 0.007819190464419569, 0.1279784931611854, 0.04208671836884298]"
17774,441.2360414285811,752551.8411758671,"[0.11780249615785636, 0.14037990260409083, 0.1412140634998447, 0.21666623917853722, 0.07004766542610928, 0.31388963313356166]"
12666,750.7447968303519,149412.62419513575,"[0.2684626063781966, 0.07105565361748052, 0.07096287640111597, 0.2894119322392382, 0.22547616803012133, 0.07463076333384734]"
19555,310.2726417523173,696466.898528284,"[0.029546999425182588, 0.22633967368055757, 0.0557529058898407, 0.3686853762355784, 0.2653302010077685, 0.054344843761072355]"
12888,803.97203356163,333243.809128772,"[0.022034215295197463, 0.13622191986260138, 0.36985957451931367, 0.16576863045273385, 0.289308647957221, 0.016807011912932702]"
17926,562.111497482625,109060.47723260363,"[0.0650547361170226, 0.19496775554647322, 0.0013980755280418673, 0.47786455951554757, 0.1330991859280556, 0.12761568736485923]"
5244,253.8173808827464,345182.7649654265,"[0.2606237037535147, 0.047853993436690966, 0.20773388736307016, 0.3010025395884336, 0.06817907389942993, 0.1146068019588609]"
15787,536.664854420049,330280.7713046297,"[0.19280303348763478, 0.6630294969453828, 0.0005154852341654554, 0.11878278770602828, 0.0004026056118732851, 0.02446659101491547]"
11844,718.5516761143932,183102.7341895391,"[0.009956676150106664, 0.06882854741616876, 0.10224068556588808, 0.2170142448971671, 0.11243423480241778, 0.48952561116825144]"
6605,350.011490215617,196456.46495671512,"[0.22569449265035374, 0.13881556075436816, 0.1303184114865102, 0.03950032854629485, 0.2028553348512307, 0.2628158717112422]"
19886,107.79976442172256,384480.2103708763,"[0.3969265676102989, 0.02391225468576838, 0.11039114783300201, 0.03534139013481487, 0.2680068306192864, 0.16542180911682958]"
9848,174.7223548527272,233667.89742219483,"[0.2796637998646453, 0.17527432751638664, 0.21794807622549697, 0.048680583557196996, 0.17885205525320813, 0.09958115758306607]"
18710,769.4384996851142,892067.8573065501,"[0.4200614117708541, 0.30074613031812414, 0.017844656162499552, 0.07199329675673616, 0.023609805614774118, 0.16574469937701208]"
17880,700.6842320369594,210644.5452241112,"[0.4034801353190794, 0.03727786585358852, 0.047521992867754576, 0.05182517242961409, 0.35568226868197744, 0.104212564847986]"
14094,334.51819351532527,739366.9534748681,"[0.19938858367606999, 0.14183403154529758, 0.15768770191507975, 0.06322407402639406, 0.13348385598627124, 0.3043817528508874]"
13773,933.0729220450862,308485.8698579037,"[0.14534961392339096, 0.2807272207507754, 0.13189344100084546, 0.13502853788073124, 0.1585301729496743, 0.14847101349458258]"
8502,249.8920680851587,288129.94022000243,"[0.28342758800101847, 0.08702742853488815, 0.03193943906184775, 0.16920427816352798, 0.3425746271655179, 0.08582663907319978]"
18934,954.9888730040166,635836.744439078,"[0.44983142232425005, 4.150431500709307e-05, 0.0010966257575418064, 0.10139942217836545, 0.3811633225345821, 0.06646770289025346]"
14978,790.5486356492289,778528.5979008938,"[0.020336439000578077, 0.6166014934982976, 0.026102753685532783, 0.13796423448196735, 0.09600125427496681, 0.10299382505865748]"
1457,311.97698558861765,969801.4510009805,"[0.2251270889712832, 0.14411257228371888, 0.38684880545402084, 0.014142412488723388, 0.20878944223229826, 0.020979678569955484]"
9152,728.25102838951,480881.92761693377,"[0.1920876437098628, 0.13770607977626556, 0.15022268100230352, 0.16178148597026965, 0.026532026335714762, 0.33167008320558367]"
10616,227.76377848810915,818450.4235678688,"[0.055557594707824655, 0.23348436076909823, 0.29550376187971134, 0.3137433621774913, 0.06326755947635773, 0.03844336098951675]"
10205,130.0526771042845,388449.4502663293,"[0.06279540661319007, 0.292317147085441, 0.0041267006405410825, 0.3010607762290334, 0.11316210593729321, 0.22653786349450117]"
10624,620.9345993414256,501155.9868561256,"[0.09780632946219929, 0.3389229027043431, 0.02878440054034438, 0.21291426191261403, 0.2141053723010528, 0.10746673307944637]"
12668,943.660731633328,752433.3523631931,"[0.11302543264890312, 0.14491541821605267, 0.050274454402971944, 0.2461126211717775, 0.3220315233537296, 0.12364055020656511]"
9369,116.37046649429392,655193.5026771212,"[0.0660800881258984, 0.06833179909785814, 0.2581282003054432, 0.05782765753235363, 0.43598747081546463, 0.11364478412298198]"
7082,786.757581752473,240596.49897959936,"[0.0017421408909686301, 0.3332933731765331, 0.029750928451240187, 0.464688317812348, 0.030894056112244942, 0.13963118355666523]"
9362,370.8221925015218,370792.4199478792,"[0.11679382613465379, 0.03874434733018204, 0.3074963320055252, 0.34745644771514184, 0.11702919784429329, 0.07247984897020393]"
19637,299.1898713029929,808214.6459051055,"[0.04264552304175738, 0.3333363490776555, 0.09421485706886827, 0.10235278423578076, 0.3399642854401512, 0.0874862011357867]"
8340,588.1346657182302,801036.92178505,"[0.38621014219187716, 0.1304252544297476, 0.21021412131882541, 0.13014490120248115, 0.08247150147705135, 0.06053407938001745]"
13673,137.72236400710003,840112.1214188114,"[0.5125954477269128, 0.06103700889392811, 0.14348664044283363, 0.1707326763337477, 0.00891785259735158, 0.10323037400522614]"
10397,782.902922782225,636709.986940506,"[0.23773349677403516, 0.11830540523859334, 0.048677509440752796, 0.24709462204852659, 0.1359783530026677, 0.21221061349542447]"
3018,205.2826429202884,637190.5992206311,"[0.012456299776796818, 0.09489480931994317, 0.11004611457800537, 0.477563796297714, 0.20198935124638925, 0.10304962878115137]"
7334,263.16071189234594,397581.75178047706,"[0.14804622301582818, 0.12903476095119534, 0.3576705333988475, 0.2700796760869447, 0.0629752659424295, 0.03219354060475481]"
3329,193.3349097441948,626355.7939025093,"[0.08509114326428659, 0.14075330459469818, 0.29316748546622023, 0.0164997995312709, 0.09451808979318184, 0.3699701773503423]"
