,T,P,zs
15560,730.7861337174263,339552.96899065503,"[0.1089849204491414, 0.3437840034678434, 0.294010948232707, 0.0264978628532333, 0.16896333738933708, 0.057758927607737744]"
16651,682.4830067401881,126995.61755899774,"[0.06564307138786753, 0.1600446086000231, 0.08012491879886903, 0.5458098126100157, 0.030474468499566903, 0.1179031201036577]"
15624,147.34801986054578,524899.9802035931,"[0.5934587323449021, 0.16170802805141093, 0.039811314542045645, 0.07032954048524157, 0.07587762875347794, 0.05881475582292164]"
1396,194.35022048739543,178195.8956491762,"[0.17212900572806944, 0.15358350276802527, 0.202560388927171, 0.057410155815180136, 0.07067341542344095, 0.34364353133811326]"
1311,791.3530130868506,955159.0311245908,"[0.05524579416881604, 0.07408513905520624, 0.16857145389211461, 0.12036537230851777, 0.25548665621412203, 0.32624558436122325]"
14007,893.1598644936761,443225.8740453175,"[0.19250868137215862, 0.02380973166961685, 0.258869618402184, 0.07873280751941437, 0.2707870336507997, 0.17529212738582642]"
841,694.9794735538298,950770.104577338,"[0.2805328178149708, 0.17219572990708937, 0.12175324522245161, 0.33153775087532733, 0.0017013902208338112, 0.09227906595932706]"
5235,266.04715212798914,231392.33057456207,"[0.1878182298713389, 0.05169396001822631, 0.324647567089701, 0.05766157039294467, 0.16070023520662868, 0.21747843742116058]"
9377,574.9609305952488,104900.98601610588,"[0.07244014335005265, 0.18967950685683974, 0.04333089579205672, 0.21242191010791964, 0.028538010426861007, 0.4535895334662703]"
10728,66.45714441331134,744281.3047562314,"[0.06424098071063432, 0.018914449900199883, 0.18926809858519122, 0.447551652322423, 0.26350455302606873, 0.0165202654554829]"
5663,650.9972818025499,285805.4887887319,"[0.07678705953058731, 0.16039903663142355, 0.1936899488674737, 0.1525772430967014, 0.346190833507117, 0.07035587836669713]"
1258,806.4175835159357,767362.8938263869,"[0.4128549028453936, 0.15058401773778674, 0.08452673100512074, 0.1433672514573167, 0.14147980523493317, 0.06718729171944898]"
15305,571.7917381515548,672007.7930490703,"[0.166615616406346, 0.09521443615061191, 0.09474724873889799, 0.015869125823149973, 0.5773218648977517, 0.050231707983242314]"
11112,897.1684356102595,561688.4301874847,"[0.15097306334868085, 0.051655470599355456, 0.017067037460542188, 0.1833930619268222, 0.45556705217120086, 0.14134431449339832]"
5786,717.0558145446072,840265.1696055328,"[0.05814608792565742, 0.02238640783368216, 0.24199998853999294, 0.3302375206334645, 0.08897623874494279, 0.2582537563222603]"
17184,691.1426645478645,660426.4666764131,"[0.03629583249595102, 0.3156893719917052, 0.01537682541439256, 0.19422057681025756, 0.23614104741811834, 0.2022763458695754]"
5922,874.8350517117351,277321.78245445935,"[0.19825863839217966, 0.46478939881407333, 0.02612095678046386, 0.07127248086053851, 0.04127857411395613, 0.19827995103878832]"
7803,272.7423130320278,796093.6037014544,"[0.09004503085661116, 0.04135649926175344, 0.08267375021189802, 0.19588684598119777, 0.5076688495675141, 0.08236902412102534]"
13605,557.2752731625793,820264.6320957072,"[0.15115085573900047, 0.28091772824731837, 0.05082007256341795, 0.06294071997405805, 0.23607071064106172, 0.21809991283514335]"
11308,577.7888851311371,153886.02637541376,"[0.16941281240556993, 0.05737107850508098, 0.20411633239826782, 0.06202058611099928, 0.28192693121032725, 0.22515225936975478]"
5473,155.3010588323513,690854.1016003768,"[0.2322323550338768, 0.05109797654788066, 0.1546271720185582, 0.3590061334838188, 0.14519275086925237, 0.05784361204661317]"
11479,880.8715128161039,940457.318882741,"[0.23966161914025821, 0.10609541737265678, 0.32448761313013746, 0.02449174398918355, 0.01998224943421796, 0.2852813569335462]"
16837,53.24258051608624,572908.7954666958,"[0.012728851895871864, 0.0833928814390216, 0.42181855038788263, 0.15148749279115725, 0.03623683205179654, 0.29433539143426996]"
7333,130.15702372453245,442977.9958070064,"[0.3168204489536259, 0.09285013758926056, 0.049342188289029025, 0.35736475578317983, 0.13592537292233003, 0.047697096462574674]"
6711,797.4875787096429,518939.1152678617,"[0.12641138900067347, 0.11337178110561316, 0.11717363008962238, 0.48389302652447214, 0.10924710354527672, 0.049903069734342234]"
14319,385.4892875307151,460717.7649928229,"[0.07156315454932996, 0.008123233235169903, 0.0014092624283890457, 0.24584345821298287, 0.4208358602806861, 0.25222503129344215]"
2190,627.2026257423854,449831.28390013706,"[0.12879510764123928, 0.3559030547228676, 0.14393219904662127, 0.24140044703993052, 0.012528457842214796, 0.1174407337071266]"
13278,570.0754136601681,510177.5039874154,"[0.10594022245261862, 0.30117776514877537, 0.1033548010795009, 0.17506741245814736, 0.223713425235495, 0.09074637362546285]"
18452,250.2565833146853,970795.6939713074,"[0.10811644705312996, 0.03620725756665091, 0.33987023287352136, 0.11698987556432483, 0.020279049762750717, 0.37853713717962223]"
15304,313.99674912424354,230949.51670091483,"[0.03634591387531629, 0.019236110113274283, 0.25729249156233763, 0.23042196560548203, 0.21267291488675227, 0.2440306039568374]"
4308,387.0077587650942,982714.9710571602,"[0.03304256018605488, 0.24203210860320665, 0.18930720567868228, 0.3035244328920101, 0.19611972432928645, 0.03597396831075962]"
8285,379.3680461151314,766035.0306103913,"[0.018141050067388868, 0.7392313967060234, 0.027289232156241718, 0.13317047718695282, 0.07274934576743647, 0.009418498115956696]"
17046,410.52722599865376,444185.7539575056,"[0.12204700014480035, 0.1130232474189527, 0.0671239973949807, 0.26703866201770193, 0.11622756258172173, 0.3145395304418426]"
14055,343.3635620785508,101563.17626711626,"[0.025238803344198417, 0.4361493077862736, 0.00861485215162129, 0.20946623423129423, 0.077378663433317, 0.24315213905329555]"
9058,66.9593756374019,655062.9287165169,"[0.08138200545580519, 0.4996454368215513, 0.14860760317754754, 0.13190537883645273, 0.11144744572028246, 0.027012129988360858]"
18397,732.6211750694538,962065.4944780206,"[0.07474059118236015, 0.10059532344375002, 0.031069023159569376, 0.18791436730134717, 0.5085035866865767, 0.09717710822639651]"
176,865.0879400040565,573959.3547541648,"[0.010368377582244624, 0.3512213029647926, 0.32859535919821575, 0.25665645175603996, 0.0335623911844608, 0.019596117314246136]"
1626,977.0054754053097,874160.0178699074,"[0.06943198785985213, 0.3299195584919922, 0.02616649042318981, 0.0985290990054259, 0.327326378154523, 0.14862648606501697]"
1609,333.7418481672609,479668.72854908055,"[0.09167815904111595, 0.39570599223914094, 0.13936004543443994, 0.046492882010214044, 0.13055333844580916, 0.19620958282928022]"
5274,748.828924037121,972459.549483622,"[0.137098266150175, 0.03170225563155911, 0.1281784601710522, 0.18428764863278654, 0.41164539395552835, 0.10708797545889885]"
10014,592.5142393679312,446610.94836499466,"[0.0593559391787771, 0.03305981509416984, 0.028375912207945553, 0.2550080839321532, 0.5953313214973702, 0.028868928089584113]"
8828,763.9560744913655,678666.5362660585,"[0.2125475343170656, 0.06223747237582781, 0.4165931823967778, 0.21957895682591794, 0.048245019697996654, 0.040797834386414204]"
8619,632.6066462980858,327481.5220545314,"[0.39369183733078894, 0.04067404425045983, 0.00181859445352075, 0.1943466687719288, 0.3535164669789751, 0.01595238821432661]"
15227,301.5282510417121,242498.480224628,"[0.45084285358104187, 0.14293787139988207, 0.24190967667965388, 0.07587136307382915, 0.0007480036971708809, 0.0876902315684222]"
17568,272.95164290046137,798996.7362071739,"[0.47513584541772197, 0.1251484531248674, 0.078888426068558, 0.16144094264720635, 0.10551120300802151, 0.0538751297336247]"
2838,644.8223170125602,345687.9431782988,"[0.31258221690981824, 0.33913271420322033, 0.07814235682721174, 0.08766488426618893, 0.09524451494448373, 0.08723331284907708]"
6936,980.6908562959408,341656.98433372786,"[0.256371253407366, 0.0005278551196307113, 0.07084127009691049, 0.05539811993200185, 0.557712286098048, 0.05914921534604296]"
266,770.909950530707,454515.9567707039,"[0.07535936491296902, 0.19539134633558763, 0.02624102136475069, 0.37924259106851077, 0.10342479260316206, 0.22034088371501975]"
6128,305.82467256585693,820501.4492741574,"[0.04236301307312298, 0.0047409653263257405, 0.30342273144803295, 0.12919580256880306, 0.4436973841802147, 0.07658010340350048]"
910,589.5639569876902,402661.1299065111,"[0.5395183572942767, 0.17777872290624216, 0.022317450064962642, 0.021249335083524914, 0.18372830300327556, 0.055407831647717946]"
3480,511.9681240680909,267461.8536335636,"[0.3341984582883106, 0.004497078512971667, 0.31569858277441704, 0.11592826420932648, 0.0034287106498528588, 0.22624890556512128]"
16167,631.4216822037972,316093.268853382,"[0.11843973310728492, 0.21717419463309695, 0.1505592412034789, 0.0024240434425583436, 0.39817693693266565, 0.11322585068091519]"
6261,26.59225730891101,276615.54869416007,"[0.09921472769802793, 0.025087531167019853, 0.07976078830347894, 0.18288236066386276, 0.40124451317694626, 0.21181007899066429]"
1472,929.6287438085594,709918.3351158989,"[0.31854985172116407, 0.08300993687704114, 0.22094135960049763, 0.1494694178256702, 0.05563705808630942, 0.17239237588931747]"
4777,286.1800307832137,286477.214681381,"[0.07718649044381294, 0.24314510634120187, 0.09830771643116602, 0.08280092764887861, 0.16877798697297586, 0.32978177216196475]"
347,809.632476262632,781222.1423198177,"[0.11253411516637371, 0.33950011688932313, 0.25578745369589273, 0.18168666939730643, 0.047859969762278166, 0.06263167508882564]"
19041,660.0623662726764,220154.88256117504,"[0.05727672473414782, 0.12994716840198453, 0.029768195686126535, 0.028591841388621708, 0.062491728086694696, 0.6919243417024247]"
10602,62.67946982090279,578070.1438359413,"[0.0648286186598571, 0.45467354580400077, 0.11117507141196219, 0.03271045315920662, 0.26773367367301387, 0.0688786372919595]"
9383,747.7657913596778,493526.8445447648,"[0.0294771167831406, 0.3234181381855481, 0.2581159274598185, 0.06705319151730472, 0.0003652287605017662, 0.3215703972936861]"
14535,506.1551137176381,642265.2458166953,"[0.07798364433616659, 0.20413333782432166, 0.2448005997308453, 0.2391094871897286, 0.22391608699646612, 0.010056843922471569]"
9906,547.6258845657818,836790.7974452126,"[0.15300662488168856, 0.06008454577055893, 0.03436389075045731, 0.6035417935080776, 0.0661571531162979, 0.08284599197291967]"
17444,106.6598130424618,576152.3312651506,"[0.14099329629554855, 0.2353726742387435, 0.046764222384796404, 0.4133809382797781, 0.058378055625572585, 0.10511081317556085]"
5066,898.0216787492485,380276.3440866492,"[0.362510395491995, 0.07560614696322633, 0.23756193902400383, 0.09688156730418998, 0.12562928426481604, 0.10181066695176887]"
17976,204.2209055344753,139952.00768541914,"[0.05258993385192462, 0.05501851300236029, 0.17850878502116882, 0.3874861950645024, 0.2660438370144, 0.06035273604564408]"
12887,344.93699913527314,479443.3676256329,"[0.0024578541252055, 0.42574840894193233, 0.08826992033188438, 0.4131620759790344, 0.0639309603705554, 0.00643078025138787]"
12366,182.57226396052823,577443.7027969843,"[0.08012696187808116, 0.3468936644393312, 0.14894217259309706, 0.22494918594076435, 0.1664938136846831, 0.032594201464043224]"
15582,71.72156125349068,543655.1590666159,"[0.06635394991276712, 0.44610895455941907, 0.09619849268147025, 0.2439645805212334, 0.10609222802398136, 0.041281794301128764]"
12655,290.10305444958266,253437.1463162441,"[0.49990447113292097, 0.16125023148652645, 0.11164833014987738, 0.07286265011878111, 0.05517460749794181, 0.09915970961395223]"
13782,183.5704910695939,395090.22368394514,"[0.09024226716026536, 0.03928644161263287, 0.10629120936040416, 0.20062175652236744, 0.3766870944348662, 0.18687123090946403]"
8271,933.6849402856996,600325.2660241452,"[0.029296347869933664, 0.3723892974597604, 0.22147672362970827, 0.17147461763894079, 0.15203235219547417, 0.05333066120618289]"
18021,840.0933321450797,257392.78134547424,"[0.07571409132380363, 0.056360476353172775, 0.3054386750951601, 0.23569816654054754, 0.32085765216925294, 0.00593093851806298]"
2240,414.6162626212518,578563.5885222354,"[0.3036706210743106, 0.05386772905173722, 0.007701011050671852, 0.12153359442592149, 0.40447022706944596, 0.10875681732791279]"
5497,147.9099244230277,867295.6059634464,"[0.0975214077943751, 0.0694329587479361, 0.20267424347849022, 0.16798399179996823, 0.44446951314730837, 0.01791788503192199]"
1470,805.7784269267571,556397.7165260483,"[0.06202755213269761, 0.11113613999575762, 0.18278739467467198, 0.35884850881323077, 0.24597433531517807, 0.03922606906846395]"
3402,91.49065875659213,533203.4588526983,"[0.13301545336677234, 0.07966437094874669, 0.19443067375351764, 0.4337568018307523, 0.10169778993406313, 0.05743491016614782]"
3178,522.5528339905364,653848.428080361,"[0.3807557561064603, 0.04093344263603919, 0.3000218627598093, 0.11403385894173873, 0.15659153938691203, 0.007663540169040552]"
10092,887.9312435595505,389885.7108001367,"[0.12390779155850477, 0.3367104082556233, 0.026940258141684333, 0.3273237370398824, 0.13500074724031366, 0.050117057763991585]"
15035,336.9102672239038,993460.5743326964,"[0.06888759471309182, 0.007505410787024138, 0.31910608544835706, 0.3128448958457972, 0.13462766342514762, 0.15702834978058203]"
8744,938.4834972981636,754825.0712591143,"[0.031350006441395975, 0.06728800489568004, 0.08249079491924112, 0.5615542137707088, 0.18968198771491537, 0.0676349922580587]"
8960,886.7491195680618,610577.597458126,"[0.2011612736543183, 0.02504203153801649, 0.09951963589621535, 0.04934405740545466, 0.55266064333989, 0.07227235816610521]"
1793,521.3255209410743,812180.2521115119,"[0.42662622106916026, 0.23323210140691064, 0.029860102805174434, 0.05548198489852614, 0.16612599998795033, 0.08867358983227834]"
7985,870.4828710659025,163388.58991724285,"[0.12121217225321623, 0.0010621075229209182, 0.006785807142749403, 0.7709432528932717, 0.03106154859873459, 0.06893511158910728]"
9357,782.2147430151451,897484.5016891945,"[0.04741099533997603, 0.16941604221764528, 0.020437315591432758, 0.21547978377765806, 0.14739283896581734, 0.3998630241074705]"
10608,40.99478191086186,399616.4819529741,"[0.03183208212521574, 0.27596607288184827, 0.518468065724374, 0.013499998652477061, 0.05477381373742549, 0.10545996687865963]"
1346,402.9510743611936,561354.2122563785,"[0.04171090402553218, 0.1507682934800739, 0.1337361523259431, 0.040575421999043786, 0.20092489681679365, 0.43228433135261346]"
11568,740.5835139541933,318051.0812445304,"[0.027504291627136045, 0.28228292073811395, 0.3879562707791104, 0.11892909368434705, 0.12795852801226926, 0.055368895159023324]"
10358,914.7112329013604,923092.3549586586,"[0.018260529659692725, 0.0773693267100588, 0.2599415133683723, 0.30722772092651474, 0.26534127304130034, 0.07185963629406113]"
761,473.5371470148383,375097.2432655831,"[0.0963095273546972, 0.36199851896297736, 0.25336754039491566, 0.11522736311267155, 0.09373585745127519, 0.07936119272346297]"
157,237.96647001355765,789239.6303574264,"[0.034660147582378655, 0.2873732420116501, 0.03995552787588048, 0.2556466362758037, 0.23584111534734697, 0.14652333090694022]"
2585,795.242384343342,867964.1951613217,"[0.10852210844575928, 0.06794069474813133, 0.11627101174067894, 0.3468969139332794, 0.008982055637585362, 0.35138721549456553]"
1389,515.8587554262867,917809.2600362,"[0.22704533206514493, 0.020127342889311336, 0.30223085683375206, 0.014575770349192827, 0.19412608420538185, 0.24189461365721718]"
17223,441.4890211956424,530431.4930741196,"[0.10585054443807239, 0.051696933437683064, 0.23056933880315447, 0.22889901384886685, 0.039862378104393185, 0.3431217913678301]"
3751,139.5009612411124,389648.61962416745,"[0.24039784849873957, 0.15654006268193166, 0.34322555467996313, 0.21310603391507868, 0.02734778187093274, 0.019382718353354117]"
14793,710.5935595377605,426978.9451676721,"[0.061076545026916444, 0.01685572836396355, 0.6217032004065705, 0.1726334201827991, 0.08084352161956741, 0.04688758440018298]"
