,T,P,zs
9849,584.1953275646847,386514.342836305,"[0.0062038825488794505, 0.14274057856076897, 0.06193091469346277, 0.25193435686876264, 0.4075807473397143, 0.129609519988412]"
3656,837.698588076723,177563.04142837846,"[0.01714115910762027, 0.2639455200789845, 0.24593324583108572, 0.3457111339021828, 0.042199260797938655, 0.08506968028218806]"
14561,745.3638232762639,760045.2993661361,"[0.13288566556603698, 0.062478410645862216, 0.2978250623958032, 0.3738491018873554, 0.1209853103951032, 0.01197644910983904]"
16257,953.3857291509236,794941.7479993133,"[0.21380454946187097, 0.35608639494162314, 0.321309182781547, 0.055935584215096076, 0.00806568414921348, 0.04479860445064913]"
5006,23.637500793554825,124347.1365615428,"[0.038404692613873706, 0.031037184508819874, 0.23004919776464688, 0.06965432047556508, 0.2534218139917154, 0.37743279064537916]"
7820,170.6259989275227,453420.30794452335,"[0.013972043863766876, 0.09617870998637502, 0.21696091396411146, 0.12141074988124713, 0.21002487991145496, 0.34145270239304465]"
19243,25.50041634763204,150520.09131456073,"[0.0035377496626804767, 0.09612208444864204, 0.09568472319800082, 0.0996740855875345, 0.2958889831886683, 0.40909237391447395]"
18238,701.1156482125531,628383.9956132456,"[0.016456772344479644, 0.016795102275712147, 0.06448927802474394, 0.13788725461703819, 0.46048040458994316, 0.30389118814808286]"
3921,325.5893523848554,771989.2877663278,"[0.04265344695686575, 0.07929908620822672, 0.1655877646953531, 0.10444672429256267, 0.0826098340321833, 0.5254031438148083]"
7197,599.9298847655346,224166.95633174208,"[0.029657102884896286, 0.2125598854501552, 0.24308510945829578, 0.12173071158830921, 0.23591407078341167, 0.15705311983493192]"
4549,627.9444957835947,904509.4437358972,"[0.0070502007566820525, 0.2994437243227086, 0.4670105402131967, 0.0604848653259445, 0.08911439464726632, 0.07689627473420169]"
8048,130.90274837971754,450911.4234837131,"[0.2206111749676906, 0.050153489224864914, 0.050452444450959616, 0.08869067492673771, 0.4748076173084633, 0.11528459912128361]"
9216,841.664247422813,592733.951533078,"[0.13446552169109457, 0.15473309300727786, 0.44965956540548163, 0.02219516751094722, 0.14088820741514183, 0.09805844497005693]"
6992,801.6566106573209,477526.6713003883,"[0.10960888104752159, 0.541380076399147, 0.03553086122457693, 0.003905389481309542, 0.2350044465219696, 0.07457034532547538]"
17361,757.7449773984484,165721.03644291818,"[0.08199932597100877, 0.2721051293837008, 0.03752425888452999, 0.03342933723388157, 0.4700270177277095, 0.10491493079916958]"
13953,723.100399566666,341136.0133733762,"[0.08508743959687538, 0.1408419105593125, 0.17619064185159186, 0.05333003261294538, 0.4188146391764216, 0.1257353362028531]"
4099,71.14332539837906,364362.7637812148,"[0.06353142356309294, 0.49858116744488135, 0.047097557031357686, 0.11961011148923995, 0.08783705441961302, 0.18334268605181506]"
17294,759.431042067826,682872.4701139572,"[0.03633765432851736, 0.20136163612049723, 0.014861115706620423, 0.4365248760627167, 0.09173030386087781, 0.21918441392077043]"
1231,678.6594804608724,213635.09590444545,"[0.10336301468707432, 0.3776188273808926, 0.003954572680106271, 0.009715358946229224, 0.4177449898680758, 0.08760323643762175]"
7539,887.9462611346554,430513.7730003756,"[0.30488941907341477, 0.5433785523903224, 0.08900037916448171, 0.03031060090796166, 0.005923932816399966, 0.026497115647419533]"
10062,543.2660658770121,286382.76520852704,"[0.07240142045001817, 0.018189924868461306, 0.3936894107010226, 0.46484083952104654, 0.04941991594346801, 0.0014584885159833311]"
4382,821.5013668430606,774309.5964879716,"[0.13461450075006012, 0.036392286089805215, 0.04005348285857096, 0.06897700265704278, 0.397338212534916, 0.32262451510960477]"
11233,796.525824764945,318061.2025436106,"[0.05440640469846959, 0.0531992309070229, 0.13745778935199304, 0.1965050578752528, 0.11447081674346417, 0.44396070042379765]"
15523,673.8920839483736,669665.5301511632,"[0.018584109461571536, 0.30789337312795917, 0.15460287232417363, 0.2126031960159897, 0.025568222048715145, 0.2807482270215907]"
4238,250.45911011266995,445999.15203568735,"[0.07865308827623008, 0.14933659261474913, 0.47463737919867727, 0.2533169644904326, 0.020398517823910303, 0.02365745759600061]"
12446,57.476854485982734,339200.4364330633,"[0.5723085370382537, 0.14576009360249176, 0.08628253054428064, 0.16763172134791404, 0.002154242660218722, 0.025862874806841133]"
8170,482.94061629497975,767137.9800543593,"[0.3388715903738376, 0.056456648557399916, 0.024976145382360454, 0.2951380124183422, 0.1569304284608937, 0.1276271748071661]"
3943,665.3222107739538,611716.7609586623,"[0.025743276012892394, 0.3743705143863924, 0.024534556642772383, 0.0025343472480763426, 0.40578940830561777, 0.16702789740424892]"
13657,869.1161531975682,528329.7898879701,"[0.047767228394726184, 0.024746165314665003, 0.4023664675397122, 0.1556283422616739, 0.04752468959083835, 0.32196710689838415]"
19892,113.55594216369528,914043.1575278412,"[0.2124455020182237, 0.1834837728877969, 0.17844738271573393, 0.2599581458786283, 0.12377139539744109, 0.04189380110217607]"
12394,232.421100295202,455886.0411124344,"[0.029504724959894413, 0.005657234977904232, 0.502104528582355, 0.4026425002231558, 0.006588909660393041, 0.05350210159629754]"
17630,415.2071182245749,929931.6804101644,"[0.20601569661482907, 0.055829528054285954, 0.3696623680333873, 0.10724095763121183, 0.011333323454960518, 0.24991812621132528]"
14688,374.5082709351048,244193.1224477632,"[0.0575348218476814, 0.26896338568353545, 0.32071135602987527, 0.16792617963660683, 0.025895869209056555, 0.15896838759324455]"
10487,466.4831936941435,870326.6298028136,"[0.0011795812099759074, 0.17994512564084555, 0.3452975457395647, 0.03165730828042091, 0.19025046069241364, 0.25166997843677924]"
537,450.94092100649846,981331.9987360928,"[0.25133957410575763, 0.13588578676082802, 0.27357888516062784, 0.24807041101607036, 0.09038907297745888, 0.0007362699792573642]"
12600,593.2737895584023,254576.10908078187,"[0.44059525362487056, 0.0008111484106436011, 0.11439912993970186, 0.07188220583989811, 0.07154608478959373, 0.3007661773952922]"
7059,447.63445226072616,226712.9784797344,"[0.07170843256244262, 0.20544282438130843, 0.253563238901215, 0.05694901733875475, 0.2093619115618592, 0.20297457525441992]"
14050,905.6228774350036,503863.4839578275,"[0.09944473422092251, 0.0017729464955437218, 0.3944000566026634, 0.26734790532439506, 0.21528601295410782, 0.021748344402367444]"
18136,425.41856506284654,726641.173882896,"[0.04585251661076817, 0.08446765253126524, 0.2416345263890245, 0.36962641146803393, 0.16920967555335475, 0.08920921744755318]"
11507,467.3000665997968,700510.4645772815,"[0.1622058147498661, 0.2165324292672027, 0.26095830326866953, 0.08701037028109282, 0.16525790738730817, 0.10803517504586053]"
8601,349.29152635089605,548885.5491570047,"[0.13725044639376524, 0.25555971604500943, 0.046134777085747, 0.07111897497624191, 0.3400424062524959, 0.14989367924674044]"
10494,115.2686125834783,151563.2409678147,"[0.11198185951413392, 0.21306708292924378, 0.5079828564375938, 0.031056980241047714, 0.0467610260538879, 0.08915019482409273]"
14545,55.6146741587468,972980.4110235173,"[0.2702408734933859, 0.0004069360709796465, 0.03787115524613571, 0.09282989134544943, 0.37875157314984725, 0.21989957069420196]"
5889,571.6234684776236,821403.1386707021,"[0.1838576065229061, 0.2054378196127783, 0.3741686195239147, 0.06532580102742874, 0.1068477853401107, 0.06436236797286167]"
18780,81.81889899855754,352973.7659172769,"[0.06581054546386818, 0.4973212919646545, 0.03168961636867221, 0.13243274794222795, 0.231255542572875, 0.041490255687701975]"
13216,878.4454605658186,423856.3727747918,"[0.19063265096543433, 0.01994012681594474, 0.08661571478327203, 0.6452575323569314, 0.02944052151556276, 0.02811345356285446]"
6828,555.7323588211975,484822.6622870728,"[0.12160262622583305, 0.16036647092288564, 0.08442476891025479, 0.15359492242210013, 0.2425227389536157, 0.23748847256531055]"
16097,147.3589496632566,948054.5656956356,"[0.017000818857846964, 0.006760866274638509, 0.011387252369141908, 0.5231074404875325, 0.384715231377242, 0.05702839063359809]"
13293,461.7110744524389,370158.6023399327,"[0.08783339276839482, 0.08285288271363053, 0.23162385597323826, 0.1856099253485788, 0.36557857070297406, 0.046501372493183396]"
19188,249.2219936700592,792902.2488733417,"[0.2800489600239778, 0.24430313135039675, 0.19276237889463196, 0.1284466580196698, 0.029296131512787288, 0.12514274019853633]"
48,580.7209871960038,624456.7846431497,"[0.07781798328961033, 0.006497424915849695, 0.13352241898148845, 0.07700463823754933, 0.009361457155813404, 0.6957960774196889]"
9618,436.76963885134506,308147.1383270737,"[0.14918585070283555, 0.12694655103879626, 0.08311172335803249, 0.00204058215432091, 0.06880597986119348, 0.5699093128848213]"
13620,465.76119388673607,441313.7717821181,"[0.17999430023466628, 0.338620068091425, 0.05896225573557002, 0.08403688783383802, 0.3246045229969576, 0.013781965107543105]"
845,533.5103381963324,524132.5632780546,"[0.02293998302352703, 0.198164922728462, 0.06503468425442484, 0.281580998389854, 0.3717362472366252, 0.06054316436710698]"
9738,670.6892168045348,378561.9055750668,"[0.24123247685197943, 0.20352482952235967, 0.05264651130400673, 0.10710803129015488, 0.008820504153371185, 0.38666764687812805]"
8399,603.4651580044808,450030.142665152,"[0.3310503285804028, 0.012975050822709748, 0.19240696604853172, 0.1433265216317834, 0.2932469817389749, 0.02699415117759748]"
19947,825.5475102295405,315775.6859096655,"[0.33263167669977206, 0.10770798597007165, 0.006520808889479139, 0.4461413296002178, 0.03952332389083667, 0.0674748749496226]"
4673,342.08614169563106,898855.9113239036,"[0.4723140561073902, 0.055157528036927195, 0.24024707727931274, 0.010020791080526061, 0.025930367432038293, 0.1963301800638055]"
5443,493.3273727227993,859816.5262672461,"[0.28906000345163124, 0.017867297043845317, 0.11602952943681206, 0.2135996829412017, 0.04579578506867693, 0.31764770205783277]"
1234,101.0361538868918,278946.37453428825,"[0.17492462617788881, 0.28057218385197663, 0.09132116397184638, 0.1259056783748922, 0.2090508856143154, 0.11822546200908059]"
10981,519.0032104000179,329845.7508004488,"[0.0049817394304227745, 0.015796921945538542, 0.1592852294700909, 0.03923086953331127, 0.009821940025694397, 0.770883299594942]"
2920,755.4198071118249,446166.3021143097,"[0.004011038769046361, 0.20411434103049841, 0.04678935044827317, 0.35506878986076684, 0.008703818116274227, 0.381312661775141]"
1247,368.7301354473445,346767.4137578355,"[0.18919118492076717, 0.3600320582213013, 0.16386260496082572, 0.06748520249850505, 0.048878359722697634, 0.17055058967590306]"
4866,920.7310227050862,172652.16597493403,"[0.23132898531175738, 0.047353551146924126, 0.39440705148354804, 0.17458267475259934, 0.04233908191408968, 0.10998865539108149]"
8068,820.6436444923891,409321.3156983761,"[0.04923509954043061, 0.027769690830057512, 0.26157723935006705, 0.1051881308243358, 0.23101843029436755, 0.3252114091607414]"
1154,471.5258660109867,505418.3516963288,"[0.05673783120437157, 0.2953338486651908, 0.07049556096985188, 0.10488059601170517, 0.2258565289955726, 0.24669563415330803]"
15861,214.95545640907253,222330.20134475545,"[0.049513721840668226, 0.04294143278226126, 0.4655527584324776, 0.1306026323494018, 0.3018875710651212, 0.00950188353006993]"
4656,22.683099070743644,116116.82695999414,"[0.16360875925775933, 0.12192958333981112, 0.3704258914431396, 0.016390461623762974, 0.20202565745836767, 0.12561964687715935]"
19076,736.9154577184862,566128.4964087991,"[0.04937311411289725, 0.10820525473817658, 0.08619605017507034, 0.4678551431037807, 0.045707981259794306, 0.24266245661028085]"
14891,210.75443346778323,473940.1069434868,"[0.7175421270322783, 0.029965975317922507, 0.018092221150384575, 0.09590238220674588, 0.051985005740857175, 0.08651228855181158]"
13798,933.2201509488232,291806.1489371395,"[0.20813503350187273, 0.30676070297200875, 0.09525887441841364, 0.04345603296780628, 0.22457334874229049, 0.12181600739760823]"
16848,568.5165811487404,774630.1914464958,"[0.019075913548614598, 0.04595625846245829, 0.5236938482075546, 0.1727794949546059, 0.043717299028954736, 0.19477718579781197]"
15714,36.5063789047648,429229.3579054559,"[0.05672044197845528, 0.6740557162572015, 0.0269812733349273, 0.13929553991699348, 0.005097702611934632, 0.09784932590048753]"
14560,716.6028395133051,769238.5529975286,"[0.14498390342266795, 0.04280553297195924, 0.3636263581858658, 0.26600421615585923, 0.12213600088669031, 0.060443988376957546]"
15686,193.1978284267886,366408.99040306505,"[0.08198458583434244, 0.03562907637731401, 0.3649086103898782, 0.16625878792295734, 0.342441360115828, 0.008777579359680068]"
16566,715.0555341488002,653908.7031002437,"[0.5284193138955285, 0.03695041005973788, 0.008323175989380618, 0.14190771161430746, 0.03444352379388616, 0.24995586464715944]"
17256,402.83482738526135,141213.23338394618,"[0.06084658030396348, 0.06023193785119552, 0.16178757015434053, 0.26810490885150967, 0.3590756002604172, 0.08995340257857368]"
15290,247.153652152156,532860.377582311,"[0.038841382108979694, 0.14490138138409883, 0.672357001537511, 0.04002446640124631, 0.05276761874844596, 0.05110814981971831]"
8037,847.1975962041424,401937.9537537996,"[0.015837148513464884, 0.02698638149456712, 0.1918333791690331, 0.6166496809475291, 0.004504216646747726, 0.14418919322865803]"
2079,289.878219673586,969584.1426566616,"[0.13862853434405742, 0.053115051098209826, 0.35919909959778057, 0.40367305564691736, 0.032879607244182374, 0.012504652068852354]"
12468,679.0160575693765,885825.8082457113,"[0.05451350509254554, 0.10449375361312654, 0.5037932134147836, 0.10262649494817595, 0.05781986076601461, 0.17675317216535374]"
15992,281.9637875889665,213739.26988582592,"[0.06934283726868906, 0.15759231209541502, 0.43822238471444663, 0.21060913502478323, 0.016864929562273825, 0.10736840133439224]"
14582,896.6302398531948,493562.2964943878,"[0.035018610672414574, 0.12367848342754091, 0.23561565637025586, 0.32610449042, 0.21143391016788105, 0.06814884894190779]"
16301,614.9695488843868,722918.6091524891,"[0.2744571114509091, 0.01922066049213318, 0.24894217773995672, 0.16990361471118112, 0.13655703283302614, 0.1509194027727937]"
15941,486.9255634269107,140743.9223126322,"[0.16609662732064495, 0.01803589461812762, 0.057025200337824336, 0.043486984859840046, 0.44957734238784247, 0.26577795047572067]"
9325,159.27223109667395,231136.7779640668,"[0.2293321291197726, 0.13680636888238035, 0.2732759156595814, 0.20867064743137062, 0.0866549371247802, 0.06526000178211487]"
15332,922.6806682312692,323299.19172647333,"[0.22949594317350186, 0.05363561369035778, 0.02400134425649045, 0.29093210746393794, 0.24900608587082393, 0.15292890554488797]"
17351,612.1445547084202,329292.07725166937,"[0.010432380968702193, 0.0802601633397131, 0.4400478864493061, 0.17720941928869544, 0.2872008217599403, 0.004849328193643059]"
5378,151.302697338938,916358.1906699052,"[0.034408599920528526, 0.2945591582919513, 0.2157147734003664, 0.2511366511243158, 0.10525865479978848, 0.0989221624630496]"
12389,502.3898569264983,109345.31531057252,"[0.07909170855385153, 0.05366740869047269, 0.026258474110102886, 0.2785558655480578, 0.026511394825204714, 0.5359151482723103]"
6234,302.18902824682965,959662.1124354363,"[0.41766995777048016, 0.017466649201962083, 0.41335119524175196, 0.09201116078904097, 0.042861623836811795, 0.016639413159952862]"
12123,425.8074093450112,319688.9944152546,"[0.14195836143570878, 0.12855921392821712, 0.12158902647976132, 0.07817373589924102, 0.07623163977257524, 0.4534880224844966]"
18380,554.1174625383301,233723.62432048167,"[0.04424594861264286, 0.45887266752887884, 0.17691124600734914, 0.131126688450847, 0.02338189711673359, 0.16546155228354845]"
16473,972.6057285545786,671052.5201052208,"[0.1434927559899155, 0.4285240240477923, 0.17168939065336056, 0.03241118628612831, 0.01400672541625033, 0.20987591760655297]"
