,T,P,zs
16553,941.4098271337906,248289.7430117314,"[0.31990427656886616, 0.05847219806439448, 0.00040038248415195086, 0.08792878441927653, 0.35457542793514024, 0.17871893052817064]"
11634,116.6843173878723,207455.96445146072,"[0.0713958457502024, 0.1706951464171678, 0.0016544561010150966, 0.4203325549944819, 0.0800223313877909, 0.255899665349342]"
9224,735.0954180993942,215916.3960156976,"[0.007334384943884633, 0.36778366320710093, 0.25454435703795253, 0.09632231985040095, 0.060990281906896954, 0.21302499305376404]"
19570,401.4774442158428,334828.93163120444,"[0.20771128585123352, 0.40605719616876373, 0.026467147277162453, 0.0999785529338408, 0.2218982490855953, 0.03788756868340391]"
9604,220.2127305869173,911726.853417854,"[0.207126239092371, 0.13789315998038373, 0.1405285308981207, 0.1908000574234476, 0.07602504821661991, 0.2476269643890572]"
3818,403.9036751162144,325801.7673538411,"[0.029994320336572594, 0.009871023739531241, 0.4414408179879683, 0.11463045564262245, 0.2603839233044873, 0.14367945898881826]"
18608,978.9489857631746,656368.1725719713,"[0.5054738598658834, 0.10224997098112554, 0.08453278136680178, 0.18202403411803475, 0.017742346701227357, 0.10797700696692736]"
10637,530.4672748466685,983551.9111981678,"[0.0923623302067076, 0.24684362203433613, 0.05779853521152354, 0.024004951201859377, 0.5215439212017103, 0.05744664014386299]"
16588,445.2545492755508,169100.6728572116,"[0.0080628280578362, 0.3314679619523192, 0.08985803014675886, 0.33694584031842767, 0.11047247719193612, 0.1231928623327219]"
14504,308.5092271141013,774399.1855075874,"[0.15133729214121708, 0.2603845910280096, 0.14303701169796734, 0.13052659361639826, 0.2597311614777447, 0.054983350038662865]"
8834,275.57045284223886,918308.7848630208,"[0.02168732371829667, 0.19843621961183538, 0.036344525374002894, 0.11391489603657651, 0.2653438969999677, 0.36427313825932073]"
2336,447.4816694527184,210349.9539573941,"[0.06865967688259945, 0.1307418384613626, 0.0015307759212939455, 0.5258987962803117, 0.1952027349410417, 0.07796617751339054]"
5151,208.35242767232808,124097.31346970108,"[0.15849008880689847, 0.05465274089793129, 0.20233471269055323, 0.4363115033286047, 0.0151253188953762, 0.13308563538063617]"
8610,277.16200885036733,292755.084548872,"[0.34222067814623225, 0.1351833283299323, 0.07753745942821491, 0.3214053757273227, 0.09955302472241373, 0.024100133645884276]"
11257,917.4751925469116,933809.568826515,"[0.16513958196589534, 0.0605526460976465, 0.1369609433827759, 0.022746461349134803, 0.2594449500622964, 0.35515541714225096]"
7622,67.04959185698331,814776.9137719471,"[0.14552823913771618, 0.2750912583657771, 0.0008265536388620431, 0.29617622784373954, 0.13806961612065816, 0.144308104893247]"
5329,447.5667690029243,286298.2706552341,"[0.14081251913348278, 0.11998651118873635, 0.002637682584961266, 0.6110654311206177, 0.008678083782873998, 0.11681977218932808]"
2916,911.9306794154112,895483.0042305439,"[0.155832876203912, 0.05250969144043787, 0.10432354552149492, 0.2440224238271319, 0.3529105742915581, 0.09040088871546517]"
332,895.110127219017,406669.240761293,"[0.6362623957251442, 0.012524293117047499, 0.028221711418940126, 0.014655067577205572, 0.20645648005825581, 0.10188005210340668]"
11040,916.859505675171,823930.0952523076,"[0.0037077876829010566, 0.2430006189230619, 0.38405019426413584, 0.07322084883474854, 0.08611368536981621, 0.2099068649253364]"
7776,874.8177907578976,110107.56928141648,"[0.16661391459914107, 0.2671796382740781, 0.16513865471930192, 0.2266399539416887, 0.14386300840490573, 0.03056483006088458]"
10503,969.9067568380112,516195.5505289896,"[0.16842520822589854, 0.019124753702930174, 0.4466017077310939, 0.18442472527204706, 0.01911985539400527, 0.16230374967402503]"
11642,162.78106275170393,198901.52717294084,"[0.03837912179460836, 0.3039460912248794, 0.3317990805129376, 0.2133072739926735, 0.08935393141847713, 0.023214501056423784]"
8363,743.7510179531893,639713.3287555015,"[0.1817844130708489, 0.26926440742690916, 0.11262973494384834, 0.28640618820594554, 0.025855415951423908, 0.12405984040102425]"
1973,938.6929028699184,935629.7761476048,"[0.09746421128183921, 0.27410424502576075, 0.05773723190658644, 0.10145749280001395, 0.32464210179363795, 0.1445947171921618]"
8515,284.7391956431611,618221.206291439,"[0.34581057703032714, 0.10969678330247959, 0.11469625768506622, 0.0021774047573648652, 0.1474991335464488, 0.2801198436783135]"
7472,265.1522530681865,801462.3665904411,"[0.33773578134596005, 0.3368241060423911, 0.028975251480155347, 0.0179023370049135, 0.19497545979451805, 0.08358706433206205]"
16595,643.1684957424853,822771.3379991797,"[0.4851194163755078, 0.015626495566043258, 0.034100016583158, 0.1506960538489809, 0.2441650166820582, 0.07029300094425191]"
13168,941.9878705843768,359512.35578334884,"[0.03585720674943625, 0.13848512418643613, 0.06601042686368586, 0.13141535373222177, 0.042193920726128806, 0.5860379677420913]"
13579,594.6663995208577,350353.0962364606,"[0.38271631009640417, 0.0944975661941018, 0.0886573526846325, 0.28885414301968304, 0.001388573036890751, 0.14388605496828774]"
6702,78.29363632545436,222744.0153391639,"[0.19442528581515137, 0.11543343824523246, 0.01672527872732707, 0.07890529442289294, 0.2360857720314948, 0.35842493075790127]"
3937,794.2624142651925,632115.3425191948,"[0.07359318362547972, 0.08741367881918345, 0.21928481585438392, 0.2650665982299188, 0.22175747723315437, 0.13288424623787978]"
9323,218.4197108306093,674120.6096272244,"[0.07274385307716269, 0.1713693771475658, 0.09597822589714021, 0.4728216789089634, 0.1449346136709541, 0.0421522512982138]"
6356,671.6132661631112,904615.0497114894,"[0.27960642107583833, 0.20074295786153765, 0.06655378424640462, 0.13403930787451848, 0.2595417827373241, 0.05951574620437686]"
7691,858.9223548767529,755034.5296116779,"[0.012346201557920265, 0.6457703430754125, 0.012775971220390588, 0.18395085811762227, 0.08759334098399177, 0.057563285044662495]"
6738,929.318473577964,816534.070588368,"[0.04550323268589037, 0.18081890505540402, 0.293959384055961, 0.0024759784424807107, 0.1344096874573375, 0.3428328123029264]"
2597,809.5633976993452,847229.3939898768,"[0.06536533519760285, 0.39350731068429645, 0.30001920514254493, 0.10480817215723509, 0.06347235931877156, 0.07282761749954902]"
11480,709.061729427583,898382.2819537522,"[0.043528000095843414, 0.0498969639468137, 0.18852428667133306, 0.44653888995317653, 0.10500556130962399, 0.16650629802320932]"
7371,30.31671989376968,994597.8841978308,"[0.3538811824497437, 0.021676102316146112, 0.06826772893595244, 0.21594698659108458, 0.30967227999183944, 0.030555719715233683]"
10073,277.8388810023174,362141.1806930951,"[0.24926611941699553, 0.37241870237735347, 0.269532289400525, 0.0029949188640889333, 0.09291059729246581, 0.012877372648571207]"
10659,716.9206135497967,747826.3235034298,"[0.2157976055954469, 0.060768913207949846, 0.041891058097781354, 0.19949634939743585, 0.45197925483732765, 0.030066818864058233]"
11167,414.5461528047488,639609.3291522325,"[0.06175445182160631, 0.2876540610809221, 0.0231424732505704, 0.1709690625729921, 0.014942154189471918, 0.4415377970844372]"
11313,193.9223684170564,944158.8325428356,"[0.16438465806248892, 0.1811715556770819, 0.07090793734853008, 0.3093534212436968, 0.1595551421363058, 0.11462728553189656]"
13318,131.57417583030156,956970.7125510772,"[0.06680905423794899, 0.051497274479143054, 0.24209405082007943, 0.3774562529847619, 0.08742479544106975, 0.17471857203699687]"
2198,771.8381494640543,265813.1495196665,"[0.4970153651253166, 0.003766251077940511, 0.0920275866929085, 0.034045861815575604, 0.13598217219513611, 0.23716276309312262]"
17667,147.8314952221137,244836.80329974933,"[0.12931679590128595, 0.20171219520169295, 0.14044612237776583, 0.07298081261423288, 0.30689453702693403, 0.14864953687808835]"
11463,349.1221634957115,162125.3380571269,"[0.13422613215306398, 0.14404153995433977, 0.09792660435326866, 0.13699649365263267, 0.1618086517623307, 0.3250005781243641]"
15936,247.97707974754445,552537.6823554116,"[0.2521446886036888, 0.042065430020695675, 0.20243914955310005, 0.1221284850955802, 0.049185348165179964, 0.3320368985617552]"
5069,715.7405411993512,883068.350503578,"[0.17984111957889654, 0.14297101774765805, 0.31345959006690083, 0.0012405225594604569, 0.09667421071494525, 0.2658135393321389]"
17832,473.46693104780087,156144.28019893047,"[0.14857975024916287, 0.07089167004213853, 0.2225507835515509, 0.39652400176846214, 0.08576191138023272, 0.07569188300845293]"
19883,204.3692387855568,385341.9239316616,"[0.12513423551484776, 0.40477839626335943, 0.35857350655680126, 0.0980792968049054, 0.003928587673723203, 0.009505977186362834]"
12476,700.5115052145592,685894.4352938731,"[0.4614618813326296, 0.13876992926306644, 0.1440936095160615, 0.08525163677611035, 0.11359916547667562, 0.05682377763545658]"
585,990.6083186995154,289046.7505924542,"[0.09705008596239993, 0.33765140974200236, 0.16703300945625932, 0.21029090999615116, 0.11819093100972096, 0.06978365383346634]"
6013,463.2240264608832,558183.5024757792,"[0.2498453069464167, 0.0627913679172207, 0.6258352171474454, 0.016110212747246503, 0.002812392192692936, 0.04260550304897786]"
12565,915.5617140757174,378523.930923125,"[0.18157335171025388, 0.08841065996846008, 0.5560654496117884, 0.13710254421628992, 0.009207324334005383, 0.02764067015920213]"
15252,771.6899387350436,110816.78793225317,"[0.08075987026985132, 0.2311222036480664, 0.031821321868070226, 0.41158515174095867, 0.06620230661216006, 0.17850914586089342]"
8691,372.6307780803408,926444.3055664108,"[0.0065165771453709175, 0.13294459901578148, 0.20855409702874547, 0.34492963301049645, 0.27625219015795055, 0.030802903641655163]"
14901,368.0058002597543,466307.9583384612,"[0.010621134053219523, 0.06459377860751303, 0.16982894706804572, 0.20545723637601598, 0.13377786854933943, 0.4157210353458662]"
13683,445.2322511718714,375066.5892015304,"[0.3555768198502416, 0.10378702745762441, 0.43819779812566206, 0.014638743463674445, 0.06072988520227827, 0.02706972590051924]"
7400,37.47310732673067,711425.2026435887,"[0.07938663615697618, 0.11625226944223231, 0.204096422184965, 0.07114671112922445, 0.11504291354854493, 0.41407504753805735]"
13328,22.72568735641063,847361.0020426214,"[0.03871879564376993, 0.22362313686231, 0.17407478309298807, 0.3162913054588648, 0.11439691090629354, 0.1328950680357736]"
216,625.2149263241097,843409.4281426365,"[0.21640078034110288, 0.5094683852066506, 0.08418220686379682, 0.055926861365554324, 0.027296851197923917, 0.10672491502497122]"
577,252.54838572987617,698073.932346246,"[0.23629897148153894, 0.07361571743519658, 0.2914377462972965, 0.03642051321265064, 0.2458350856604946, 0.11639196591282265]"
16260,441.2467059330443,184008.64241241617,"[0.31181713484788015, 0.4571856736323435, 0.04361477358917598, 0.05500204005329104, 0.12568336973176605, 0.006697008145543378]"
3141,69.79953146570091,996764.130458721,"[0.07616119225205123, 0.010973324795421674, 0.39190540197994445, 0.003156003097071105, 0.1641864796407026, 0.3536175982348088]"
10722,538.693684183934,191002.4772304899,"[0.1006078988397224, 0.3711086210614332, 0.02449344058739875, 0.06918239568505832, 0.18511152603717745, 0.24949611778920988]"
17210,32.12195698871224,190829.690319152,"[0.061306399577567096, 0.23102591921452564, 0.09014770867305556, 0.508965359833618, 0.06855163986994428, 0.04000297283128924]"
7565,42.37873684200714,239874.74575594097,"[0.06763830637987897, 0.10084643841592471, 0.5985181388358222, 0.008173867270125652, 0.09637505650680404, 0.1284481925914446]"
4198,51.525205076889726,341007.52770178573,"[0.013335779361425666, 0.11099476805442839, 0.13741742656601327, 0.3726504957671916, 0.24102798217622487, 0.12457354807471609]"
13184,120.89275494441424,767025.1243687116,"[0.06039054217054237, 0.048034611790263554, 0.07719337303060418, 0.7827551961192724, 0.026823691391759483, 0.004802585497558217]"
3185,128.5926288082585,239869.6312831438,"[0.3069971175998628, 0.23578657969852762, 0.06717459823056397, 0.169212687303512, 0.2208153609704228, 1.365619711093032e-05]"
11510,630.8766833471508,944203.4703797929,"[0.029896616145082537, 0.6602619755055952, 0.11223486116006635, 0.047306440517255355, 0.06162028205455749, 0.0886798246174432]"
7483,331.59379825775267,357219.93007602374,"[0.028196691075098212, 0.005133596446734105, 0.059958064169483044, 0.4328629063636399, 0.46532728169041193, 0.008521460254632903]"
11795,631.7310111287296,232071.30761517087,"[0.6164809978881334, 0.020707607971373745, 0.07171164511262293, 0.11223774919810585, 0.07065793466425754, 0.10820406516550655]"
12217,440.87404318003433,342023.44179619884,"[0.19874503246119374, 0.061011492848415214, 0.07318519286484672, 0.2548876565077637, 0.3671799324120945, 0.0449906929056862]"
6728,701.6539025394562,876701.9306986486,"[0.03876360396686605, 0.005908423226243147, 0.19483834425373442, 0.504223008129525, 0.22046548072425856, 0.03580113969937275]"
6806,879.6447601852603,212297.55612146703,"[0.05938065514987478, 0.02809082573776429, 0.04986140031530346, 0.5041260145195469, 0.09433090445517524, 0.26421019982233535]"
5336,532.1727624897678,138103.88181986145,"[0.136225951586572, 0.025621066043752583, 0.30462123022543985, 0.2380891466245218, 0.1994985545045478, 0.09594405101516586]"
932,523.3809570416092,550839.8438200818,"[0.17319737734060964, 0.3909031079626082, 0.10799665185260868, 0.15941715795400171, 0.08961651824677967, 0.07886918664339217]"
5251,476.4951215965352,917838.4804417852,"[0.40161877742632723, 0.020457695684412983, 0.26970950319251996, 0.1239720778118778, 0.04887943206642735, 0.13536251381843475]"
13154,246.2181771106744,347432.2748046914,"[0.13248623501307846, 0.10692990843053318, 0.23121289748474982, 0.07102243786806023, 0.13399058254013865, 0.3243579386634395]"
11100,639.0491369215052,371315.875627738,"[0.08614728841633587, 0.0017530085417353312, 0.08545326522210135, 0.37309017168575614, 0.16803492358180633, 0.28552134255226513]"
177,489.3926687762298,230945.2578653653,"[0.013189921697096053, 0.22564109690040746, 0.3106008960275673, 0.008667505972705422, 0.11926327227501339, 0.32263730712721034]"
13847,190.0271412898204,207793.2393327352,"[0.04453436429794671, 0.10718032610634491, 0.2975528533994873, 0.16217045839876434, 0.02532780532099908, 0.36323419247645755]"
16667,936.8936076058576,295931.1618226662,"[0.3098909795462052, 0.11563042065752845, 0.05394691656317334, 0.36020306681342534, 0.09741707455609491, 0.06291154186357277]"
15093,330.2720348871537,675738.4987422458,"[0.47746572399459286, 0.02875660548368714, 0.039832025302086335, 0.008689535002341344, 0.19351247964176957, 0.2517436305755227]"
17043,373.2793596666072,760183.0769350274,"[0.38872926814080244, 0.01644884894123564, 0.23855704059488092, 0.20834705855848137, 0.0850856199234277, 0.06283216384117207]"
5420,91.43301764063648,848945.3167894615,"[0.04712762913009418, 0.24499562380523932, 0.2632131792382306, 0.2104360793698523, 0.20751829185146142, 0.02670919660512201]"
9285,887.582597413192,584765.5162883395,"[0.0577569280334516, 0.006458512999944849, 0.15784586276767779, 0.013425031765217912, 0.2908089048880473, 0.4737047595456605]"
11073,632.041680718259,912534.1263297228,"[0.20742697444708522, 0.01308633309821636, 0.24207315530479087, 0.07527854686771522, 0.24825867023571907, 0.2138763200464731]"
6938,688.8901272106472,600781.8654659725,"[0.060761110031429755, 0.2135530577806782, 0.0819304593328189, 0.08748221168341376, 0.18935648697164884, 0.3669166742000106]"
1243,959.5023376367376,988222.7282939964,"[0.12751247910307648, 0.004504119283252105, 0.23338639789385693, 0.3732937015705553, 0.12950437325815764, 0.13179892889110162]"
17700,790.7660855878274,843003.6246105429,"[0.11515581392296491, 0.30960094704086694, 0.2067356373209485, 0.239661468234219, 0.029956209649739905, 0.09888992383126081]"
1176,930.2430917634236,504444.62797854206,"[0.028816576722914378, 0.02996887873543853, 0.40049562764109997, 0.011665417475430788, 0.5267282278492311, 0.0023252715758852395]"
11025,433.63887165965775,818035.5391145577,"[0.1347030517215131, 0.0467818333193425, 0.08448222239425503, 0.20949798154250227, 0.012990806049795594, 0.5115441049725914]"
