,T,P,zs
16237,97.0357391988859,463749.6458699306,"[0.09081094219906814, 0.20820474932787686, 0.3297626658231214, 0.020145149838682805, 0.31647953459355826, 0.0345969582176926]"
11022,522.5651568086441,976385.7825012289,"[0.04051161009941836, 0.17352454893531558, 0.07377106370506974, 0.04095889184956057, 0.024563242336184465, 0.6466706430744512]"
7169,568.1224248395843,740792.944840437,"[0.3096247334475465, 0.06572916676750477, 0.2557938465048346, 0.03270233550091694, 0.13376130160566224, 0.2023886161735348]"
18670,309.20371673581394,691849.5188276888,"[0.03635979182760673, 0.27637858612092303, 0.012771056719832596, 0.19694745150220339, 0.044837749000393716, 0.4327053648290406]"
15653,166.69800849052564,444196.672216431,"[0.17205120711598906, 0.013886232139245643, 0.19926038271171168, 0.2443256707356142, 0.0953410963606419, 0.2751354109367974]"
1567,409.6351164156949,575571.3251799354,"[0.18964234876950722, 0.19254487069315687, 0.08120013709431043, 0.10105727006346324, 0.1691926887628374, 0.2663626846167246]"
18522,72.14499765309918,920441.0421128294,"[0.0998603431276936, 0.26655333805697345, 0.3823116374241816, 0.018485907168355565, 0.12962365982296234, 0.10316511439983359]"
5409,386.4286147676701,924213.5670544904,"[0.026686610399633704, 0.3415358430252438, 0.2616554256924815, 0.1553831391658952, 0.01537012125124616, 0.1993688604654995]"
7512,223.26246852952696,764748.5121551797,"[0.16789940666062583, 0.5648803983862043, 0.0076188554199206485, 0.21203788538014112, 0.03764979384360865, 0.00991366030949949]"
4144,538.054319546067,876574.0902004438,"[0.2522326053225746, 0.3461245420227045, 0.06698266756377855, 0.23415010977578604, 0.020895372217105322, 0.07961470309805119]"
15161,789.4710832538975,573935.2116624134,"[0.06932518597477336, 0.14299273889621508, 0.23814747999375147, 0.05400090657595294, 0.3154016971379428, 0.18013199142136432]"
9465,454.78053100745205,686290.4625791891,"[0.24213177760517154, 0.25098815987913004, 0.008993674838369376, 0.021543469295524642, 0.016464914969654323, 0.45987800341215]"
14333,297.53911862281507,556877.0690217864,"[0.06460222963047782, 0.31878594566396173, 0.06134199717481364, 0.07013559851660364, 0.28217895462990994, 0.20295527438423328]"
19565,851.7659426421395,306709.6197863907,"[0.20348950166381796, 0.33661517682709025, 0.2740848056597351, 0.0319716891776203, 0.0798358899335327, 0.07400293673820367]"
16912,401.0779596759032,155664.20035398516,"[0.23868857376383543, 0.07346141161590947, 0.14648469269169404, 0.13718477611677224, 0.14274198826009576, 0.2614385575516929]"
19530,922.9714986262424,234303.87698848773,"[0.2971421180863604, 0.033873073193816675, 0.051899727386701365, 0.02102356644276164, 0.24520112104240638, 0.35086039384795364]"
9044,17.00792666849495,404333.6148758839,"[0.03732694849674799, 0.5074105112550131, 0.057698340945312565, 0.04300158085461875, 0.3167721296370387, 0.03779048881126893]"
17053,960.6517221779618,847225.6521344366,"[0.32861028912002566, 0.1487888455730187, 0.08662542932995967, 0.10678122489029462, 0.03886352035598347, 0.2903306907307179]"
13749,400.5048283490504,320028.94030618947,"[0.028361415010470632, 0.37221403569657363, 0.3631732964484293, 0.04139192743275897, 0.008524486065052158, 0.18633483934671527]"
12012,505.11594340203055,220653.00159000448,"[0.18160490852471825, 0.1776920904383744, 0.12433937613710475, 0.18535784334243027, 0.04045558876240083, 0.2905501927949716]"
11102,557.0296317288481,482758.7593032663,"[0.12993897009381758, 0.01852319383057619, 0.001041656801786394, 0.275604916185785, 0.3252379037501929, 0.24965335933784188]"
15579,60.28046613790436,428276.4480441609,"[0.053331307717945614, 0.446576709800579, 0.04928671562601333, 0.04793625117437598, 0.021741114659230582, 0.38112790102185545]"
12110,321.7135545086803,647680.6267688657,"[0.0560251730124229, 0.4546949019705539, 0.16554888353367198, 0.14309293374424495, 0.09717646408293137, 0.08346164365617491]"
760,116.25090249408233,189701.9907481556,"[0.02676939872859287, 0.42606139718697483, 0.01453097861452734, 0.33141035340255426, 0.12956012458427538, 0.07166774748307536]"
6096,574.8279699435343,983358.2029481564,"[0.37058431080125354, 0.12474610664859187, 0.06498147450383575, 0.039524346005166834, 0.308097624340957, 0.09206613770019498]"
13231,959.996162590306,781032.6896699356,"[0.041950299708627764, 0.2018625974960244, 0.09720892442005372, 0.18577462084050625, 0.3846389948917387, 0.0885645626430491]"
13724,784.294564987566,591641.4676908221,"[0.16387705727721028, 0.212860567255231, 0.45851424382509265, 0.05216227807101809, 0.053352722710284045, 0.0592331308611637]"
18294,665.0757215630873,467434.5639788656,"[0.09178761308488309, 0.17172561492876312, 0.1839183853530017, 0.43311863722716515, 0.012934941187919356, 0.10651480821826763]"
10367,311.8737567314646,499859.5812914802,"[0.0450604996383833, 0.3346306327988682, 0.2996082357844659, 0.01614855824282756, 0.27718308541730563, 0.0273689881181494]"
8639,252.7440979084761,997015.232458079,"[0.09771800082235821, 0.4066096661368345, 0.0016147567848389217, 0.13145230227030705, 0.09353866866332446, 0.26906660532233695]"
3050,676.8240190404383,381033.4092330192,"[0.18064398198447904, 0.007456554452323993, 0.06929866951808734, 0.1336698375470699, 0.37697095032648187, 0.23196000617155782]"
3226,490.4669042682524,561770.9203666088,"[0.1534494274165085, 0.06662010207197354, 0.09415478614019836, 0.3825224275489598, 0.022584499574435063, 0.28066875724792467]"
15990,636.3038647588824,686373.6964412922,"[0.2455497198355126, 0.012445002683373799, 0.1655022749590272, 0.005949460675171427, 0.015138976570216338, 0.5554145652766987]"
12717,376.3696934475857,687742.4209092074,"[0.11627263387058102, 0.2030531686807466, 0.015472060098617957, 0.3993754485204669, 0.03779959339856165, 0.22802709543102576]"
18100,483.2416664906442,383574.4774307815,"[0.026919303209288994, 0.37049474994005976, 0.05709485473974387, 0.13057116021679419, 0.11779116443821384, 0.2971287674558994]"
2249,903.2567906409704,887293.5229740064,"[0.06794481715922619, 0.4971930372478295, 0.0204105311872544, 0.16103311570474335, 0.23816121741415658, 0.015257281286789976]"
6552,630.1294920355219,971979.3708552892,"[0.06250714908122533, 0.1748043851629715, 0.07567766390773863, 0.42803438394607246, 0.09708255697948798, 0.16189386092250427]"
4830,484.4715833182509,418337.8348633399,"[0.34118020842245983, 0.30113729155583707, 0.05292538841910942, 0.07391022164423593, 0.08847755673893586, 0.14236933321942186]"
14015,345.7683367636551,391093.7272767119,"[0.13596692040762157, 0.03454493803540342, 0.14383616690541615, 0.5337399448736457, 0.016760461863290374, 0.13515156791462288]"
6765,266.0004382244853,483150.5215985802,"[0.1375961650299173, 0.2562243854250677, 0.11086547675629979, 0.08045871886147665, 0.052328241229418426, 0.36252701269782]"
17937,63.60542712823544,848213.7370034519,"[0.05221781008163103, 0.7639827444505214, 0.03001885132339756, 0.009755242531640215, 0.04173470088567473, 0.10229065072713502]"
13575,737.7600836424389,475499.6816890402,"[0.1747258801364717, 0.11297226219779503, 0.07752591362681648, 0.08795513479204026, 0.11935706189104466, 0.4274637473558319]"
18820,657.8490360068304,129318.38111806422,"[0.07304924353068515, 0.1608178845923131, 0.03670747718824548, 0.2402646640154752, 0.0521140695074263, 0.4370466611658547]"
8448,148.9712613773522,465637.97405072185,"[0.19606940036001405, 0.13414505437245589, 0.27807771882030213, 0.2661626540532524, 0.03304864025512215, 0.09249653213885338]"
19408,114.11972908851168,549288.6559357007,"[0.02141504580857494, 0.022938065766152767, 0.2840183887760064, 0.2068201349290547, 0.43151252678234175, 0.03329583793786948]"
19627,988.1728153401326,381923.7833859743,"[0.017246820952174443, 0.3721526622562186, 0.04804211844424427, 0.062327539171910584, 0.1574342654525793, 0.34279659372287274]"
7323,568.7765947283109,356892.0156817145,"[0.16190662929032817, 0.24400081293856007, 0.11681459396951786, 0.026400626161557927, 0.000294254022881716, 0.45058308361715416]"
20,445.7032079409397,160463.91455705243,"[0.1047209105609597, 0.15620065029980104, 0.07778464297992635, 0.11422602676363072, 0.21997395648589607, 0.32709381290978606]"
11128,946.5385736522798,687627.2068201087,"[0.33929085034388234, 0.13482374606778963, 0.3116446494020097, 0.011924401806876, 0.01560371600644833, 0.186712636372994]"
2646,683.8638935924279,570315.6524873145,"[0.25664000431037404, 0.0456319206461662, 0.14687784422855393, 0.2870844626266358, 0.11425616795784942, 0.14950960023042068]"
13112,823.10480445308,862289.1387344815,"[0.10719256998811239, 0.06477801323210772, 0.0679953708130647, 0.0174086309229513, 0.07187732794647642, 0.6707480870972875]"
17311,598.2104510643412,590276.5273040363,"[0.014267621499472513, 0.1835655198179946, 0.389005038543924, 0.26135692337829375, 0.10772570916619478, 0.04407918759412052]"
1397,449.4830316079625,151973.9202797245,"[0.038587407336969894, 0.09107966051790083, 0.6291963333289131, 0.1484873240851652, 0.03137056613540613, 0.06127870859564452]"
10122,801.2339812124663,561640.5723382451,"[0.3237001962572854, 0.09317998117207003, 0.14805521021278453, 0.04878266547727848, 0.15721743783845246, 0.22906450904212924]"
10487,466.4831936941435,870326.6298028136,"[0.0011795812099759074, 0.17994512564084555, 0.3452975457395647, 0.03165730828042091, 0.19025046069241364, 0.25166997843677924]"
6203,409.6702745290141,664936.610757572,"[0.1502648739329047, 0.1509763973911022, 0.3480791930211214, 0.10943324970686397, 0.033103447281963704, 0.20814283866604397]"
10975,355.61415434581204,479587.8583847439,"[0.15472343265970268, 0.04376794195332753, 0.51289510702938, 0.1254563729235318, 0.11225502833271472, 0.05090211710134323]"
3722,503.75480610455367,189485.5749656777,"[0.09535554303859656, 0.026832353871005035, 0.05162165460235508, 0.4216466002564081, 0.04600320086088034, 0.3585406473707547]"
17363,848.7821023073774,584788.7685019627,"[0.3947527047706958, 0.0026209650098790145, 0.16480400224686337, 0.040228956412923934, 0.1910853110207555, 0.2065080605388824]"
13673,156.3931913900041,785041.8927758798,"[0.1431225175734594, 0.03236453214566209, 0.4912997289499893, 0.1735677076740827, 0.09101692725016361, 0.06862858640664284]"
2755,654.2085178907699,903983.681613253,"[0.4439704306916259, 0.11311490536442285, 0.11115845561894519, 0.06704322650326587, 0.24928766533201233, 0.015425316489727716]"
16848,568.5165811487404,774630.1914464958,"[0.019075913548614598, 0.04595625846245829, 0.5236938482075546, 0.1727794949546059, 0.043717299028954736, 0.19477718579781197]"
1080,930.6777828646186,976859.5354695368,"[0.4763555320792672, 0.1860943255482638, 0.24672924407434474, 0.04872524280961124, 0.004635001888299825, 0.03746065360021328]"
7697,115.69732065778256,834555.8362956976,"[0.086837194360338, 0.019780944531611076, 0.0242731807583914, 0.3159343667836505, 0.47529584629901506, 0.07787846726699402]"
18978,108.67974116305632,649859.1354808976,"[0.22635671005663693, 0.1742384984710706, 0.4238462976280332, 0.0698565172645052, 0.05731078206770092, 0.04839119451205293]"
7355,32.31217024462087,847625.1881042287,"[0.19300283512190897, 0.21768937175300554, 0.09357941765867486, 0.233672912549294, 0.1939358404012823, 0.06811962251583431]"
18997,556.4117358792978,445367.98409885226,"[0.0360993388105778, 0.001086340726326552, 0.5549545209715194, 0.07594317057673242, 0.03543325256393011, 0.2964833763509137]"
1224,465.2730130800682,672025.515766221,"[0.2860540466432281, 0.3050097493871616, 0.21383762391192898, 0.09887756657483696, 0.026788486579106915, 0.06943252690373766]"
10869,259.322395516126,129815.06551491056,"[0.116116205115905, 0.03229385216791523, 0.010817355759564417, 0.4864365470773693, 0.15765777162496725, 0.1966782682542788]"
2647,606.3463716145717,511753.2076197584,"[0.20031666505707538, 0.03358334401556807, 0.355001709181192, 0.14204502139892217, 0.1519420835622233, 0.11711117678501907]"
6115,633.1360203985384,229537.8325108906,"[0.2788680379838905, 0.09410126898836295, 0.09912128488219953, 0.3743380973148805, 0.1521706019835821, 0.0014007088470844263]"
15859,875.9363135345758,351890.34171742335,"[0.419405876078337, 0.048567466609694146, 0.17306415392109245, 0.24086192221759764, 0.05938665948885862, 0.05871392168442023]"
4417,519.6590335041546,447042.2503664945,"[0.33911421984842594, 0.27644620519741675, 0.02163822147552446, 0.07314480665039808, 0.20187237805702726, 0.08778416877120764]"
4214,313.7472547666435,757303.7709472317,"[0.09612686388354308, 0.020338749596171494, 0.22673175543773746, 0.2637891179324581, 0.017621973538158576, 0.37539153961193134]"
12855,734.0524282973622,554609.2723554905,"[0.11727696999164028, 0.21953162778087687, 0.11197993633433206, 0.43134625940056404, 0.08883449353785211, 0.031030712954734543]"
17945,943.3780419755273,788222.2790529039,"[0.45379123832004337, 0.15543399002305555, 0.01348780438110235, 0.16447902230381872, 0.1637163216240857, 0.049091623347894284]"
13943,555.769019233195,535896.1965204987,"[0.25898929298787754, 0.001199579667291416, 0.36871131278695757, 0.13540405205724862, 0.060976620583736506, 0.17471914191688842]"
6031,449.64593651967954,247192.84593967692,"[0.025269600050128113, 0.6615473277774047, 0.0892711705806593, 9.706982097822654e-05, 0.12250585717002675, 0.10130897460080297]"
4738,350.3027649772246,679196.0898303981,"[0.20025318662417083, 0.22560966211807335, 0.05893533048779981, 0.011579709494856918, 0.2816713573781667, 0.2219507538969324]"
5181,923.7493255155292,833962.3371975034,"[0.0845628231931726, 0.07845332807026151, 0.12615152225650492, 0.35725584895934, 0.09261057741215131, 0.2609659001085697]"
13076,24.823411266770783,552773.4964928806,"[0.08492604367278618, 0.3282056703876188, 0.11158905784988712, 0.03471878249379476, 0.35669509994007914, 0.08386534565583406]"
7426,46.999728605937264,608804.8867607068,"[0.09517298224631979, 0.121779969582918, 0.49101722350807564, 0.08544187924236361, 0.12663597845964483, 0.07995196696067806]"
18355,321.71715661203814,355478.2157638974,"[0.3179563751073979, 0.1980964469494246, 0.06816713669799015, 0.0917147586690756, 0.1058377320112131, 0.2182275505648988]"
4499,574.6936399368666,475386.4269171825,"[0.10914707750109563, 0.2128423721480113, 0.2612108115568836, 0.1382052462217054, 0.02939904559232921, 0.2491954469799749]"
6278,202.9055386228893,535398.1178679036,"[0.21322413696904033, 0.04307654856572327, 0.24153506733669705, 0.16930213722396045, 0.22317784375912633, 0.10968426614545258]"
6154,911.7497719852714,873467.6942743909,"[0.5307141423487453, 0.029157995669840807, 0.11852482815075964, 0.2667978996399431, 0.0034281728967329923, 0.05137696129397821]"
9856,843.6487666498705,752581.9478988706,"[0.05253753548664474, 0.016228194443920194, 0.027699111193869527, 0.544378035157826, 0.3501069659329011, 0.009050157784838402]"
10226,864.1552777832347,626298.7717450175,"[0.05549337160148515, 0.15535008627854485, 0.4657466233433692, 0.10893908385055985, 0.0791593196712597, 0.13531151525478116]"
5917,352.6918948746494,269854.0850415057,"[0.04302450499565292, 0.04381374399575291, 0.1263303417307485, 0.4004109613102963, 0.3308154961643061, 0.05560495180324324]"
7927,221.9327330715248,647697.1484460693,"[0.09747412213792558, 0.46519125962183183, 0.046301087159603564, 0.04717584982241353, 0.2658420118505483, 0.07801566940767715]"
12779,378.62482008504463,753336.9259905751,"[0.13565556754057448, 0.3347236247149971, 0.0022135343487828633, 0.10725434530640326, 0.15626071904617947, 0.2638922090430629]"
19339,926.9518530805472,262899.53118574177,"[0.21112245038960434, 0.019192513295998418, 0.11103055580916336, 0.011038310087038304, 0.5918444065970858, 0.05577176382110981]"
6701,274.809704202598,218687.4726314957,"[0.3104808953021961, 0.11640267319926448, 0.09539914811341195, 0.09005004878150008, 0.2917547045151739, 0.09591253008845356]"
8757,309.70920166222714,853610.821270727,"[0.05563208638829114, 0.23271420200928453, 0.05954207356342684, 0.11331958775089711, 0.39913930446216145, 0.13965274582593895]"
1992,840.3165610883018,518771.0901999877,"[0.15563820004150378, 0.05270744390261401, 0.21307179789076897, 0.2557137121965718, 0.15326975796945255, 0.16959908799908893]"
