,T,P,Zs
920,439.9325649048503,474797.6718058695,"[0.19494187986388103, 0.1957725233898116, 0.601608777109188, 0.0076768196371193535]"
921,569.6215668535564,109867.3097331816,"[0.441772968071867, 0.25329333575301494, 0.032547915505733487, 0.2723857806693846]"
922,965.9202142835994,651475.7005029343,"[0.38607558302536377, 0.2775764771825864, 0.33205252880435115, 0.004295410987698663]"
923,785.0519810130473,383125.3261551299,"[0.28944406985747045, 0.4867398481061422, 0.06049067878367205, 0.1633254032527154]"
924,579.512700346714,610955.0136646144,"[0.2198861918833284, 0.06668681028370899, 0.27275647323288177, 0.44067052460008094]"
925,252.27186029856867,804227.6333213734,"[0.34552312206921304, 0.0830714409349467, 0.48042965288281086, 0.09097578411302948]"
926,898.7524272904429,914794.646625854,"[0.25949121160734434, 0.09102243572344362, 0.3804961651645468, 0.2689901875046652]"
927,685.6756898013015,887627.1141177107,"[0.20129708108827046, 0.14583818803121779, 0.043523242624722465, 0.6093414882557894]"
928,192.08118004016055,723490.9863080895,"[0.3037415561743847, 0.38107764299125063, 0.016830960820830847, 0.29834984001353393]"
929,554.9831777206485,240646.4365926061,"[0.22689580348803087, 0.08086130882996381, 0.36828819135964047, 0.32395469632236473]"
930,865.2354820242584,313798.7715073199,"[0.7472973956867227, 0.04459783522004843, 0.16972554298350637, 0.03837922610972251]"
931,402.1886848720699,844748.2092481337,"[0.3471740604306009, 0.5073002687204361, 0.12656515215035855, 0.018960518698604534]"
932,517.0251589935885,514320.4222782826,"[0.22691944739955383, 0.5332853805383045, 0.028710959429994715, 0.2110842126321469]"
933,920.2862278936016,627364.3805969665,"[0.41636266711919884, 0.07281600931116872, 0.46011762449075944, 0.05070369907887293]"
934,200.20101698673653,928574.420631109,"[0.16969567832999674, 0.06220109017209781, 0.545534189334936, 0.22256904216296944]"
935,76.66129163601524,457492.96629101277,"[0.2499497641094706, 0.2537038237359606, 0.28196049131597994, 0.21438592083858873]"
936,407.36419472975257,265549.5178545301,"[0.07763382037928962, 0.37782795700281974, 0.2464688035171574, 0.2980694191007333]"
937,358.42466433979536,923050.1720312274,"[0.02727847396151584, 0.07164545243339975, 0.33457800411469885, 0.5664980694903855]"
938,783.7851920832813,525587.9006851666,"[0.28461622274857623, 0.47663536715652915, 0.1469311084614459, 0.09181730163344885]"
939,814.5589220297147,323569.61198277486,"[0.11847187179366114, 0.6107472578385935, 0.04228143893022145, 0.22849943143752402]"
940,887.597629381551,326296.97249650233,"[0.08082811913583453, 0.023037685146284587, 0.13595425912800344, 0.7601799365898776]"
941,54.49559564417405,805352.3895135346,"[0.63923158673419, 0.16823281877372276, 0.11631277444849909, 0.07622282004358819]"
942,896.2534652246535,994269.3048587136,"[0.5724508489887181, 0.18373402076424242, 0.1507166070499624, 0.0930985231970769]"
943,627.3456256322047,982406.1351249105,"[0.040150466091013484, 0.5290585283844093, 0.28653322277987175, 0.14425778274470558]"
944,514.7984448688765,859073.9148002951,"[0.14377011138640663, 0.09008310372056698, 0.19219059813970352, 0.5739561867533229]"
945,680.4009171950196,170132.2374098642,"[0.33966205281939554, 0.3581558737968472, 0.26995767499449164, 0.03222439838926554]"
946,244.17827410495818,617021.8700163867,"[0.1775724526252932, 0.040895560279388114, 0.276035913464792, 0.5054960736305266]"
947,689.0328471822911,560468.3075227508,"[0.20245041255921592, 0.21503101579025694, 0.28177628701824786, 0.30074228463227926]"
948,877.1535562048839,336141.01347129693,"[0.26776547183989896, 0.18130511297943003, 0.22386937096375445, 0.3270600442169165]"
949,645.6732195147629,666880.0161055978,"[0.28984203098766437, 0.06484332023600921, 0.0024851889789653915, 0.6428294597973608]"
950,598.9167818763183,971667.0398430408,"[0.17530029247121412, 0.0761409402842291, 0.6067474169720125, 0.14181135027254427]"
951,684.2746918819614,608962.9803921516,"[0.4404259089811978, 0.2003725816590953, 0.15012275607732897, 0.20907875328237785]"
952,475.0065834500285,205836.80176063697,"[0.40606764642908866, 0.1668715070852812, 0.2162512420903504, 0.21080960439527968]"
953,223.31708178360597,836893.2614926363,"[0.07064586602970081, 0.3146922757038492, 0.3499013111356365, 0.26476054713081343]"
954,782.0835099675354,941014.5190842064,"[0.28712277323527996, 0.3772426210921911, 0.2796234266592105, 0.05601117901331854]"
955,723.324127682563,816908.242333126,"[0.03288431483231024, 0.3164384953999721, 0.4568432498431017, 0.19383393992461598]"
956,294.4816403663633,338607.6676054167,"[0.05836209199804191, 0.10489861047000965, 0.4737684733523781, 0.3629708241795703]"
957,802.12356565645,683249.1647619377,"[0.12183498449179242, 0.013910086180702757, 0.1593139300182151, 0.7049409993092897]"
958,947.2229111763046,638269.7719914097,"[0.2436973415670863, 0.43420459451230103, 0.13738732671497733, 0.18471073720563544]"
959,656.8271079111115,104184.84645442708,"[0.016526567686271147, 0.4059573261351287, 0.3974937051596939, 0.18002240101890624]"
960,454.19953563135294,830705.5264860707,"[0.1161576538392062, 0.3703880456197033, 0.4070985372068998, 0.10635576333419074]"
961,132.9067386370912,694404.3746718133,"[0.3115868834710184, 0.35995288244170265, 0.23959910797999595, 0.08886112610728299]"
962,569.4047910660609,227410.6323256465,"[0.7429229029691765, 0.027283847009073766, 0.1291143546088528, 0.1006788954128969]"
963,863.120434080956,961166.5989696414,"[0.3376589183948001, 0.28063122619020797, 0.3450246281797653, 0.036685227235226575]"
964,446.77078581150147,947946.3089379537,"[0.12042171629189759, 0.20770089016338983, 0.12575185362991104, 0.5461255399148015]"
965,904.6205723607595,279957.2376119106,"[0.006686182986109598, 0.39146133536205463, 0.40028305005821346, 0.20156943159362245]"
966,538.6381960429047,701808.4414402061,"[0.5904482155641717, 0.13370765377116717, 0.03696145933100135, 0.23888267133365973]"
967,248.376619642433,235279.81916765796,"[0.1259006222967703, 0.21065422622985458, 0.1679819774836494, 0.4954631739897257]"
968,947.4400640728028,979706.1986769474,"[0.4383462582357791, 0.37600184313783047, 0.10579144663501701, 0.0798604519913735]"
969,162.26786193872744,934143.903610087,"[0.14856291154649473, 0.567785286019648, 0.26690890635907416, 0.016742896074783107]"
970,835.5629973148402,669294.210582158,"[0.15116721113034715, 0.23397082220869572, 0.39418530443153343, 0.22067666222942373]"
971,817.6506895343584,263808.93994740315,"[0.05243362646932666, 0.14597347852343526, 0.2856574570357424, 0.5159354379714957]"
972,971.1714865097942,673337.164735532,"[0.44980679907158494, 0.13056026368337537, 0.3763879331434736, 0.043245004101566176]"
973,442.69549857128465,276854.8286029927,"[0.46237482618047676, 0.06629664730350611, 0.13968753439211648, 0.3316409921239007]"
974,311.20598013130046,986916.1788298839,"[0.49361983089621136, 0.004218578021288757, 0.1891159999419983, 0.3130455911405016]"
975,603.1258709581264,994341.231187018,"[0.3571267419706322, 0.003680439142902117, 0.5935866156833126, 0.04560620320315304]"
976,828.3095260827555,428987.2893348203,"[0.05301485792778928, 0.36438260106446846, 0.4931497640316728, 0.08945277697606938]"
977,713.7396067735672,862914.0125880747,"[0.014317071160492438, 0.2645708253455361, 0.7101908736054056, 0.010921229888565968]"
978,10.490267954239968,228709.2001402097,"[0.18660247926584936, 0.10375155066323964, 0.02441885328982629, 0.6852271167810847]"
979,366.3246410447319,450070.523381384,"[0.29871337600747255, 0.056410944374338794, 0.017358953246377123, 0.6275167263718116]"
980,481.4564402795713,880052.2269331975,"[0.08503941168414955, 0.12813152170792266, 0.7378320196245259, 0.04899704698340196]"
981,407.6335735456721,157270.23424190105,"[0.12907538423527673, 0.11941872452643393, 0.599644470880669, 0.15186142035762049]"
982,364.80431687519854,968299.2017344943,"[0.36438982963887456, 0.04806832750821816, 0.5543921091078248, 0.033149733745082656]"
983,883.3611172324214,575244.1754905005,"[0.04977388267421151, 0.38820356926475225, 0.4340798285852687, 0.12794271947576752]"
984,846.3014512355381,746518.0943332673,"[0.7291667568669543, 0.03953376375767116, 0.16224923387785398, 0.06905024549752053]"
985,979.7445242153561,723040.8343153065,"[0.46491263199820654, 0.02525275074415447, 0.022491375895795772, 0.4873432413618433]"
986,992.756426535294,588929.1586573988,"[0.27398109440548474, 0.27656705893096994, 0.0024045190054133602, 0.44704732765813193]"
987,654.3758002588166,347984.6409804416,"[0.002417972055753852, 0.09755546736116777, 0.10625767302553743, 0.7937688875575409]"
988,889.5516015783917,941079.9470934968,"[0.2437450119303801, 0.27597760278116495, 0.30130840782879625, 0.17896897745965878]"
989,739.0347058513091,549549.8830145774,"[0.38560412080064327, 0.04761535924232767, 0.019613856654056544, 0.5471666633029726]"
990,300.7759523906707,477146.14950187353,"[0.0024071284798702487, 0.09921459581574925, 0.8494344079144825, 0.04894386778989784]"
991,615.0470957695358,753098.1585422853,"[0.008869408823881401, 0.5770954988451684, 0.06784991672285827, 0.3461851756080919]"
992,791.4495123775024,900995.8000143471,"[0.16422502958949323, 0.1599338640175392, 0.43490668654193076, 0.24093441985103672]"
993,376.38836705579394,977039.9034414358,"[0.5139715956545272, 0.07739441686919349, 0.2418623128831606, 0.16677167459311876]"
994,482.1581096396215,829321.763449267,"[0.05016475779628267, 0.12300081182058109, 0.1812583961777224, 0.6455760342054139]"
995,123.91329108611491,963134.5658812093,"[0.4923833546000924, 0.1287897874596344, 0.3091302694166671, 0.06969658852360607]"
996,678.5240260187958,100643.06625784303,"[0.8536811502633581, 0.04637620670140758, 0.07325970027710134, 0.026682942758133172]"
997,392.7049942383745,614593.5660749024,"[0.18442752701011259, 0.3930728787302695, 0.2872926256385748, 0.13520696862104317]"
998,786.910826240032,391760.4183948372,"[0.2451935070097132, 0.41881634666086465, 0.18824897223966974, 0.14774117408975249]"
999,707.4280557700082,233711.91254627513,"[0.6265955374606231, 0.12272590336589378, 0.16051009439887123, 0.09016846477461186]"
# ('Ethane', 'Propane', 'N-Butane', 'Heptane')\n
