,T,P,Zs
920,999.4494667664258,654346.5767473648,"[0.09734694495084613, 0.43820191575542666, 0.03839225133227113, 0.426058887961456]"
921,985.7493020393646,423731.5883873258,"[0.24050084980981754, 0.008133614141976074, 0.06740415402274691, 0.6839613820254595]"
922,370.57205165971175,374655.9382382648,"[0.08083212021930952, 0.11532018516998845, 0.20534896129046978, 0.5984987333202323]"
923,496.0080143298816,675486.1822307248,"[0.013383515360126547, 0.6776102370819378, 0.0042371347951037685, 0.3047691127628318]"
924,36.11665678787769,653138.2510793238,"[0.07696072287666603, 0.05819499437087326, 0.10707420075985247, 0.7577700819926083]"
925,717.7914753698586,273786.07574400457,"[0.002155459575950169, 0.015472359613327788, 0.9280619652414606, 0.054310215569261425]"
926,259.5980146847066,366635.7894884412,"[0.32010250792792366, 0.028918766967688435, 0.1879916530805856, 0.4629870720238021]"
927,323.84654623903083,556810.6492150493,"[0.5666808688419607, 0.09837811696701167, 0.2450489307291405, 0.08989208346188698]"
928,263.977064117507,928821.2573245082,"[0.33463308631028654, 0.002626007502493152, 0.013400232009312093, 0.6493406741779081]"
929,11.280790641590091,149235.57480040967,"[0.023854105796102955, 0.12439023633345092, 0.42963230385269635, 0.4221233540177498]"
930,881.532285411748,768681.5974933353,"[0.22177292524409278, 0.6879944511769152, 0.062175971031682584, 0.028056652547309435]"
931,678.7885593768258,448671.0465175833,"[0.01193622675056445, 0.11662741547450581, 0.8502251372452155, 0.021211220529714254]"
932,527.2562422848754,933714.3294748643,"[0.07517971750722495, 0.006373410857871422, 0.15755014530689818, 0.7608967263280055]"
933,874.1342869374472,183993.82973354767,"[0.19785232019446694, 0.441567775721335, 0.004289342836422137, 0.3562905612477759]"
934,501.8185833331523,809722.6002592464,"[0.3106956511006414, 0.22807054116819428, 0.1868916358004287, 0.2743421719307358]"
935,696.9322416011112,620611.66648626,"[0.02123164090348502, 0.03375150172048657, 0.8068791069204712, 0.13813775045555723]"
936,837.9701681580577,906501.9288773071,"[0.23460738846487808, 0.09677580309562282, 0.2171357982751863, 0.45148101016431286]"
937,201.28089165600994,857199.8515718757,"[0.0958194069960267, 0.019311653029879094, 0.2138990730569592, 0.670969866917135]"
938,311.81123732417575,438140.32311253453,"[0.14983639205101296, 0.23619536106265546, 0.3536853560129793, 0.26028289087335227]"
939,808.6562037397356,189314.79263730478,"[0.3391584266310613, 0.28701403631280514, 0.3488155071131547, 0.025012029942978985]"
940,628.0403760353115,666007.398023557,"[0.06430198591854677, 0.3119599373375088, 0.3181460897818663, 0.3055919869620782]"
941,776.1653570775605,167368.66354282986,"[0.635861710224866, 0.194717541004433, 0.07341865189542497, 0.09600209687527603]"
942,958.3407670004163,490938.76607670245,"[0.8121763343263876, 0.094178282787377, 0.0685573656091678, 0.02508801727706785]"
943,230.6195535897423,191969.9181096243,"[0.37736250866582616, 0.20592270419743997, 0.32818437645026616, 0.0885304106864678]"
944,646.031978728196,473171.2221954965,"[0.24260037168737336, 0.24166511093373175, 0.12150067211993854, 0.3942338452589564]"
945,640.8378238401522,603840.578606133,"[0.2041913308542733, 0.15652080001863292, 0.29988166697376856, 0.3394062021533254]"
946,295.08650691569125,943529.4295145351,"[0.7500856160941797, 0.06443242857833574, 0.07586303805451744, 0.10961891727296721]"
947,821.8632556487935,707293.2321098163,"[0.5233678609278254, 0.3339905227421608, 0.00840910178113003, 0.1342325145488837]"
948,77.57155434500514,709811.0292321582,"[0.003815945305930283, 0.3937794569633727, 0.33924397294302633, 0.2631606247876708]"
949,957.1523418706695,526317.578801923,"[0.1532049513530105, 0.48571442994269987, 0.14573809599081097, 0.21534252271347876]"
950,781.8687949523443,514325.9818187503,"[0.013554441977430127, 0.7038409775488078, 0.10852094781270145, 0.17408363266106058]"
951,668.9237829494483,152931.11936472554,"[0.39904711733713927, 0.15790433441489557, 0.3866369699387534, 0.056411578309211716]"
952,893.5372831153551,124138.05354513219,"[0.016980441000902294, 0.3216519298495805, 0.5524656173926943, 0.1089020117568228]"
953,329.2745943262741,602253.6162830087,"[0.5388226505313242, 0.13789898742510956, 0.22576910061299077, 0.09750926143057531]"
954,923.0096248067608,752696.8079923801,"[0.31855941209358407, 0.2574988048132179, 0.0006122025695047339, 0.4233295805236933]"
955,691.5965353335205,232175.2031322603,"[0.11461979899453284, 0.5479222194376313, 0.310746911637984, 0.026711069929851734]"
956,847.5461136545791,668482.9150961788,"[0.3300831659954113, 0.11654383798869782, 0.24994866685573766, 0.3034243291601531]"
957,999.4827440407653,714513.570499435,"[0.15270800183405112, 0.4829424781091368, 0.016263627883962364, 0.3480858921728496]"
958,584.8716291397175,583690.5266114468,"[0.07264279908349724, 0.2840144068949377, 0.4587416609940565, 0.18460113302750852]"
959,302.4360313511457,665516.8195622831,"[0.14179523049313297, 0.3089397390307971, 0.22072425531337359, 0.32854077516269614]"
960,536.9260335756712,912337.0593166631,"[0.15618261292817298, 0.06191743596156594, 0.5836950508847092, 0.19820490022555184]"
961,329.19431436780127,163608.67919563188,"[0.03235320866565191, 0.22064236368448603, 0.39066782742651057, 0.3563366002233514]"
962,955.4407718543988,180475.40690913692,"[0.3185264870849207, 0.1946043393781004, 0.15834427416160138, 0.3285248993753775]"
963,703.388913108041,132686.87281137359,"[0.06728970585289576, 0.29918887214332535, 0.1344393918212594, 0.49908203018251956]"
964,572.6804975774136,177104.7405550765,"[0.17049540614417422, 0.6099622173179245, 0.19755090852818463, 0.021991468009716613]"
965,489.3616150983911,796871.8404507973,"[0.12693707592449485, 0.03447007512748599, 0.3554479976138163, 0.4831448513342029]"
966,201.0581935604733,645447.4929030791,"[0.3515989792487116, 0.28714380707574205, 0.22671168847637965, 0.13454552519916674]"
967,583.7694359897189,671280.5425383905,"[0.3929841739612572, 0.41119710855745867, 0.011570106695694174, 0.18424861078558996]"
968,543.6682476580442,947629.5952914433,"[0.08672535801491196, 0.4776418353546794, 0.18985930232403866, 0.2457735043063701]"
969,20.662990247442032,581089.3515726557,"[0.30659314113025626, 0.003170904304131078, 0.4529687983231708, 0.23726715624244196]"
970,162.65618464173087,402178.74725267035,"[0.20187342687909926, 0.23148506031946206, 0.008042917213081594, 0.558598595588357]"
971,710.9255729709203,388292.29738681286,"[0.3606453884463488, 0.3027453825727713, 0.2531905234174987, 0.0834187055633812]"
972,968.312470505666,121960.94125249743,"[0.04453802933315551, 0.07722124695269475, 0.14499850588342053, 0.7332422178307292]"
973,249.36155050726913,920590.7490314821,"[0.26486975928116907, 0.15067924186280016, 0.18423051035573645, 0.4002204885002943]"
974,898.4061956705161,838354.8786902922,"[0.37168123623872845, 0.5287084121328576, 0.027703649113634245, 0.07190670251477986]"
975,902.6117041199855,693386.0784403567,"[0.07685382003391346, 0.23204537908070919, 0.6379590292928771, 0.053141771592500386]"
976,441.72836120169296,342428.362450783,"[0.49592978707123186, 0.20640430609500432, 0.24353939993261337, 0.05412650690115053]"
977,347.92175569295824,813229.9051952596,"[0.2733534272156243, 0.24099215065632668, 0.29787351278726704, 0.18778090934078182]"
978,727.1686030505176,204515.00843474077,"[0.05675492061382247, 0.4785252952191941, 0.30848091092262264, 0.15623887324436084]"
979,348.32367676726744,978857.3604857526,"[0.29124287622433265, 0.5913960341100171, 0.0377093354455034, 0.07965175422014684]"
980,968.7350864963543,967978.185504063,"[0.22139815377225727, 0.7255593934578297, 0.021510057373911335, 0.03153239539600164]"
981,244.10330580236214,692229.8713332862,"[0.717534184726164, 0.14725887915834973, 0.021227083136750338, 0.1139798529787359]"
982,559.1589763169604,879829.030973954,"[0.10677050976483551, 0.7404967201508303, 0.1509134132743582, 0.0018193568099759648]"
983,314.33872089416246,513069.1575556437,"[0.30906830769719534, 0.15257606193357773, 0.20257114091863626, 0.3357844894505906]"
984,799.2307361180265,304414.4326452961,"[0.412307296918329, 0.07334277817859178, 0.13746321213750845, 0.37688671276557084]"
985,572.5907510721036,140591.26949525715,"[0.43182953904144783, 0.39578624823250874, 0.007528081439377967, 0.16485613128666554]"
986,25.958146644902307,979782.9925749066,"[0.014498421811092854, 0.02745270932243798, 0.4564368453170615, 0.5016120235494076]"
987,144.76918134700213,201582.15224359115,"[0.27733017238280444, 0.050508407092630554, 0.6347272902892256, 0.03743413023533927]"
988,130.4802535511816,636519.3859248144,"[0.2792324296935011, 0.6563327171341526, 0.04976978113659854, 0.014665072035747455]"
989,677.6097840366697,799243.3147421298,"[0.41269660550532583, 0.3728338402723548, 0.15161602199153365, 0.0628535322307857]"
990,925.8535185552043,752125.9058129154,"[0.230416715456038, 0.02421815914815147, 0.5374148550683194, 0.20795027032749103]"
991,690.06659848795,298914.988769877,"[0.4126709967406908, 0.13085540564100706, 0.12902111254275497, 0.32745248507554714]"
992,21.65793633769431,905605.916320097,"[0.7918795444268815, 0.013652999472074432, 0.13210950928202575, 0.06235794681901846]"
993,555.4768111444245,683156.7219401911,"[0.5313309452768068, 0.06609233204402788, 0.31401358749147695, 0.08856313518768821]"
994,884.148168931498,337751.68205155886,"[0.513506055199842, 0.04108868566253236, 0.15843595962830082, 0.28696929950932487]"
995,703.1045499977433,137327.01634954565,"[0.27449986358631623, 0.23543980325611258, 0.025940296115784075, 0.4641200370417871]"
996,661.304582879933,882964.4413028988,"[0.18988559610314035, 0.6140326526712464, 0.015456959555785578, 0.18062479166982764]"
997,345.58097665007176,773590.8395060083,"[0.3003529619627604, 0.27028794643488463, 0.39278365479375804, 0.036575436808597026]"
998,299.5682867353802,106022.72931702455,"[0.6380173658780226, 0.007460536288524348, 0.1248319047377787, 0.22969019309567434]"
999,139.1357908219505,556170.3929650865,"[0.10493466506841145, 0.28536295992245353, 0.1606117284967161, 0.44909064651241887]"
# ('Methane', 'N-Butane', 'N-Hexane', 'Heptane')\n
