,T,P,Zs
919,375.794294887284,154533.28492684657,"[0.17524557911882815, 0.060667137616086275, 0.03343148406966865, 0.7306557991954169]"
920,896.7573321265061,534938.6689066575,"[0.2349136570867419, 0.057319996796067654, 0.12396282019602273, 0.5838035259211679]"
921,913.5737500090999,847061.2309048977,"[0.4083234846679232, 0.16076243291344472, 0.019378270833011652, 0.41153581158562036]"
922,183.90906020383582,836461.7127473493,"[0.5929774913555101, 0.162312825412406, 0.1033677252708221, 0.1413419579612618]"
923,508.8764893823606,108557.54956312242,"[0.44165857349587534, 0.33907050412277046, 0.16290789165242803, 0.05636303072892615]"
924,457.2018833985831,161235.9458095097,"[0.1447400621264466, 0.6884736111440901, 0.10660616447234442, 0.06018016225711895]"
925,699.3516226855659,505217.6410716026,"[0.47955420057132586, 0.11018108553928167, 0.25476106819276245, 0.15550364569663017]"
926,505.0099146486915,581121.355708043,"[0.1583308658265384, 0.3918169049561729, 0.38009507611402243, 0.06975715310326637]"
927,667.9974803918059,540906.8685794303,"[0.6241242876492055, 0.17415861866606527, 0.19710234531683, 0.0046147483678993075]"
928,424.90213998503754,572052.6959428326,"[0.011648469473730145, 0.2689975386139125, 0.5078287115577478, 0.2115252803546094]"
929,373.3804442633532,568396.6854321373,"[0.12228144256231314, 0.12436689716971133, 0.17374963147656505, 0.5796020287914105]"
930,569.2964403590297,869668.4317905538,"[0.13537461547611102, 0.12015563759162905, 0.038047375587802766, 0.7064223713444573]"
931,313.5532097953652,112986.85785215485,"[0.06690085575620133, 0.30744473759321034, 0.10532684404868255, 0.5203275626019056]"
932,922.3027606806256,436780.57445222087,"[0.44025067469956697, 0.0011983066447983717, 0.451768895035928, 0.1067821236197067]"
933,595.4454850143993,762138.9166963582,"[0.3021792327957139, 0.18370252727774145, 0.5097660253415285, 0.004352214585016205]"
934,181.62482049521162,833704.9606099915,"[0.173338022457418, 0.3638918616596559, 0.39405290484603767, 0.06871721103688852]"
935,337.4598641035634,152862.43982499102,"[0.2832397426404088, 0.09208754026128528, 0.15105202820083136, 0.4736206888974747]"
936,999.30527466176,283181.0416016112,"[0.03733988702138207, 0.6194843218021524, 0.3244357848861635, 0.018740006290301946]"
937,593.337984715752,405721.60694143345,"[0.06889421656328652, 0.1459049696039213, 0.41636182865490007, 0.36883898517789204]"
938,304.4971852973095,271046.37501934293,"[0.01220264993790199, 0.17186968199659253, 0.38041132741558936, 0.43551634064991623]"
939,356.4845250018434,926139.8058151335,"[0.10097202920469364, 0.4946255145173741, 0.4019753870467561, 0.002427069231176068]"
940,503.5289097459225,687791.8185150395,"[0.02733387118233927, 0.6029493727641771, 0.03278586920382173, 0.3369308868496619]"
941,92.2118859196275,117351.5813167393,"[0.3706664584763585, 0.19839787331397668, 0.014587242184549196, 0.4163484260251157]"
942,748.7678440171159,996338.3442982496,"[0.4632597174955004, 0.33003209652652127, 0.07411309288226828, 0.13259509309570994]"
943,507.42827741638223,563257.5010180981,"[0.20448587773323312, 0.09195101681518741, 0.6307643267337942, 0.07279877871778527]"
944,178.7417032372059,882088.756710424,"[0.3441320378228481, 0.5826099487526065, 0.047486266280250496, 0.02577174714429489]"
945,655.3747154359442,784726.8571653509,"[0.47721544495508117, 0.20307357904107323, 0.014534733332826356, 0.3051762426710191]"
946,672.9009304646584,203593.07635820826,"[0.29035260586500317, 0.6553808835143118, 0.03866201823178325, 0.015604492388901842]"
947,410.02031510356346,857775.6005559068,"[0.013243857008865437, 0.5877847915244337, 0.3304515480093843, 0.06851980345731667]"
948,955.8614208071376,971088.0241935736,"[0.016344204132579428, 0.8435860204104665, 0.12993618862858813, 0.01013358682836605]"
949,121.81511516584932,180876.91833949232,"[0.1499978023324847, 0.4172981085720013, 0.4304173475610786, 0.0022867415344354136]"
950,524.8616441683677,772227.1011932548,"[0.18883955256361953, 0.29024982685691875, 0.27812521453596034, 0.24278540604350143]"
951,414.0937045928578,875975.614922445,"[0.21563856422320613, 0.0449280483390107, 0.3228089801032556, 0.4166244073345276]"
952,181.4372824046479,413648.056013475,"[0.45899222819696, 0.12306030716109785, 0.026087997283943773, 0.3918594673579983]"
953,279.14100259545484,199951.2953489959,"[0.10139718766883733, 0.05483815532239822, 0.09240000375007412, 0.7513646532586903]"
954,232.74936553971287,684483.4383536221,"[0.1039455488152686, 0.1960727936014244, 0.5608060539453535, 0.13917560363795342]"
955,54.88393356224808,115816.52456010805,"[0.11766300670244911, 0.4469509628043157, 0.04798433855181761, 0.3874016919414177]"
956,475.75922781149006,895531.2287421379,"[0.4430298271416052, 0.053899504589239214, 0.027523383027796985, 0.4755472852413587]"
957,894.9201240951027,543842.76334615,"[0.40089821250363894, 0.40053632455971155, 0.10596837649771831, 0.09259708643893128]"
958,503.1329165594772,956694.880209235,"[0.05884228052730926, 0.24888519591112016, 0.1784393148233174, 0.5138332087382533]"
959,921.5269894539787,407788.5151747827,"[0.18432808375942827, 0.32329320472191897, 0.3952300313161623, 0.09714868020249061]"
960,973.9817234036689,971772.7973851871,"[0.28979328725048964, 0.057114639315127835, 0.10766379341204974, 0.5454282800223329]"
961,266.69471157346095,862789.0309604385,"[0.1560535097166382, 0.09624861966036374, 0.3759523637819525, 0.3717455068410456]"
962,693.3092909942242,839196.9821595119,"[0.12289650096897728, 0.4161304986796694, 0.2610440672147169, 0.19992893313663665]"
963,859.4859691002955,907964.44413895,"[0.23530879726072593, 0.08024918577942691, 0.05870531486395559, 0.6257367020958915]"
964,125.64932316542728,358493.4966668968,"[0.1637559153222627, 0.5002328011126287, 0.058264495839539375, 0.2777467877255692]"
965,240.61757067776026,335074.0470106737,"[0.362858733683875, 0.5729615764343168, 0.04469852916876578, 0.019481160713042435]"
966,882.4273452808994,551818.0315776531,"[0.23411191458837335, 0.29327898597783264, 0.03791362408791991, 0.4346954753458742]"
967,398.2717141917101,303640.0413488213,"[0.04087034812337547, 0.5416135075443593, 0.12843206930571502, 0.2890840750265502]"
968,466.784743352963,871094.0363308276,"[0.3563242627885012, 0.03121670750659476, 0.0012601552221109366, 0.6111988744827931]"
969,810.6856382693942,120440.34698591472,"[0.544322120672288, 0.16456607223085215, 0.07158743131009408, 0.21952437578676576]"
970,630.1030833656076,826941.0623640517,"[0.07921198722244334, 0.3277497055669056, 0.28535637442146133, 0.3076819327891897]"
971,27.531102845382453,348015.201598651,"[0.10697693302198996, 0.07050647147227503, 0.5914071599414567, 0.23110943556427835]"
972,588.8104721854902,510094.01463532244,"[0.16355468019568392, 0.39333635468852135, 0.2600255662770893, 0.1830833988387055]"
973,616.7872916461206,352342.7745540576,"[0.29460800893270295, 0.3432587396471165, 0.14109561735659756, 0.2210376340635831]"
974,151.0125834484552,277345.0854347204,"[0.24317344490585815, 0.29551370291386503, 0.22402127461022875, 0.23729157757004807]"
975,288.9563296610617,178102.14819053753,"[0.4686945224984331, 0.12035194852645194, 0.11255382384579206, 0.2983997051293229]"
976,143.7304874954611,661197.5709881278,"[0.45146253708975737, 0.18351789939660718, 0.17370631483319876, 0.1913132486804368]"
977,651.6063082261682,785026.1024732246,"[0.0036721660100287237, 0.4432017922475033, 0.12356188434712712, 0.4295641573953409]"
978,600.5998776878763,966069.6767975999,"[0.07747131101033773, 0.051266870957651846, 0.20148907673514854, 0.6697727412968618]"
979,423.34653868707574,411116.544589618,"[0.03786267022842746, 0.3263445613996699, 0.3246646536282404, 0.3111281147436625]"
980,106.0577817942791,512640.38508124306,"[0.121466608439426, 0.05792636445675528, 0.3114025012979, 0.5092045258059188]"
981,240.2573152944235,317152.8773863782,"[0.06262988942249391, 0.07423158172339664, 0.24319874405119646, 0.619939784802913]"
982,814.3360086966137,227588.72609671808,"[0.1595153847667837, 0.107003091589785, 0.0322532093697367, 0.7012283142736947]"
983,603.2551833707985,327439.55824535515,"[0.44945054271099344, 0.06453118177401497, 0.3866399441392014, 0.09937833137579026]"
984,58.49717090707828,381514.7223615583,"[0.6004774687916028, 0.04965812905120196, 0.2767343821738167, 0.07313001998337859]"
985,529.6683360569772,766900.8455791762,"[0.05546552745590862, 0.045033428534467436, 0.3425395837991025, 0.5569614602105214]"
986,317.3010559869987,247095.0318258167,"[0.05676386965759815, 0.5929924948462052, 0.05959009257451279, 0.2906535429216839]"
987,785.2936507418824,177715.94888708444,"[0.2004963877522005, 0.07089533164004905, 0.6041430043191571, 0.12446527628859334]"
988,368.48238764824123,931354.0698419287,"[0.3087536806098553, 0.03665642465854866, 0.1371862486014982, 0.517403646130098]"
989,749.3918941146342,232120.0736660507,"[0.4497757082024653, 0.019029145905589757, 0.4112465019737372, 0.11994864391820757]"
990,970.4691859886872,246813.64832422257,"[0.059205581294633325, 0.7043551829725742, 0.058416231821928656, 0.1780230039108638]"
991,432.870174834483,366930.202654147,"[0.8604940651275101, 0.10486657030646594, 0.01467351492380922, 0.019965849642214865]"
992,376.17419753685346,464264.79065127514,"[0.7161372367513827, 0.14640093625435316, 0.050900278365310594, 0.08656154862895347]"
993,549.9480085355185,472270.3921950832,"[0.10988034402211584, 0.46300597177256575, 0.06928914466428233, 0.35782453954103616]"
994,172.22116500535475,895524.3092000352,"[0.2654041481889626, 0.39706278498433956, 0.11053461105346275, 0.22699845577323513]"
995,479.77245899187886,387019.0299297593,"[0.47170888756410184, 0.20080300423386271, 0.28605066042675875, 0.04143744777527669]"
996,359.58685849114653,516084.34157671285,"[0.4554904555177663, 0.07036330770200444, 0.36222083938619376, 0.1119253973940356]"
997,599.0904295596434,548840.6702272652,"[0.30505927404296046, 0.272333007307192, 0.11756334149468883, 0.3050443771551585]"
998,848.3097764604719,834234.5096365471,"[0.4181861313279015, 0.06815200666359374, 0.5119547190921577, 0.0017071429163469996]"
999,779.353870204694,920094.7168545339,"[0.1535970201010607, 0.4024508443669779, 0.41602256724598, 0.027929568285981306]"
1000,688.3561832536234,828222.5728900116,"[0.232322468308169, 0.5251597686053924, 0.10758917575615044, 0.13492858733028804]"
1001,853.8633005882416,596645.4437369223,"[0.22719177493866785, 0.19690471805953103, 0.353959830145312, 0.22194367685648891]"
1002,331.1881435715516,908972.4466525537,"[0.003724880703045536, 0.27560616476235567, 0.173329233155291, 0.5473397213793079]"
1003,890.9429068535023,112815.22996412097,"[0.008684763207074913, 0.29453190241128063, 0.5220115552891226, 0.17477177909252195]"
1004,27.93545734857823,594538.7975627818,"[0.11748292052552498, 0.05042696916927148, 0.4435224840009788, 0.38856762630422476]"
1005,940.0516426364084,364789.7020260983,"[0.13903617557696107, 0.1923103433848075, 0.4949948425383523, 0.17365863849987923]"
1006,533.9342163797486,840293.2586458873,"[0.18179387316062126, 0.33854970779261384, 0.23010578575231683, 0.24955063329444796]"
1007,375.40687654535395,664712.0099631526,"[0.4589247608176101, 0.03768009153096944, 0.3347340272511875, 0.16866112040023312]"
1008,81.5207337268988,490329.7677000887,"[0.14794811386305404, 0.004289053370628888, 0.7010124462219137, 0.1467503865444035]"
1009,460.38933147628563,283550.5537016987,"[0.10799406175865489, 0.485218115263976, 0.19411071234212285, 0.21267711063524625]"
1010,894.1230931621711,940799.0104541963,"[0.4929748737090958, 0.1858877204699496, 0.057096321955688, 0.26404108386526665]"
1011,234.95179494238832,348617.12236216833,"[0.2679680093352178, 0.3731272416413678, 0.12452888770590793, 0.23437586131750632]"
1012,887.7013023105765,225829.89197048126,"[0.24473869997476966, 0.11966183626194347, 0.4918737213669175, 0.14372574239636937]"
1013,442.9559557165467,504678.830132191,"[0.01495355804873334, 0.10689595294029683, 0.6544859053225878, 0.22366458368838196]"
1014,903.3797850173033,227965.3535859455,"[0.5584808601488462, 0.26941453054663883, 0.11497042614273173, 0.05713418316178323]"
1015,650.7807707095054,265875.38461798325,"[0.11019944463312274, 0.16420355163096859, 0.22891178881634838, 0.4966852149195604]"
1016,193.3858772450911,656570.5062548964,"[0.03936439389535332, 0.3168004355298494, 0.46112738493091887, 0.18270778564387838]"
1017,448.18804936051527,710117.6701396955,"[0.147197092553841, 0.02435875066043249, 0.5396117860265867, 0.2888323707591398]"
1018,983.3470263362319,586680.3551277361,"[0.0036473824001924397, 0.7763769424143209, 0.08118045076837173, 0.13879522441711506]"
1019,286.6477083478697,723367.3056045701,"[0.6078472346613489, 0.3221440082971183, 0.015633659498240457, 0.0543750975432923]"
1020,448.6463278632509,320937.8666061503,"[0.004518335688961682, 0.6525623293787682, 0.20158830312366413, 0.1413310318086059]"
1021,857.9321353000596,503353.77114037634,"[0.3796350384952367, 0.47551950292420847, 0.003445852435348558, 0.14139960614520627]"
1022,153.9322254824011,517553.5644713907,"[0.149354944400325, 0.06356058619919343, 0.44831423249001773, 0.3387702369104637]"
1023,685.3309490934475,706464.1532864072,"[0.06699846358169202, 0.04860414196725389, 0.07582504355722938, 0.8085723508938246]"
1024,474.52257227442965,103817.54148679692,"[0.29457799418535857, 0.24679874458718767, 0.24507914205886858, 0.21354411916858523]"
1025,650.855533419096,700281.8570301858,"[0.022327779267705343, 0.5627302393727103, 0.17792975889805493, 0.23701222246152942]"
1026,912.9341774942517,825334.0722173005,"[0.02919892666717322, 0.08291904080315289, 0.7536428627424191, 0.13423916978725486]"
1027,998.5874741993209,673803.754216135,"[0.3451198945772781, 0.3274485138220153, 0.230594354476734, 0.09683723712397267]"
1028,700.5643254338978,324422.1353777439,"[0.2780640279126238, 0.08475393443187762, 0.43426556051301374, 0.20291647714248495]"
1029,945.4721956155469,885886.1133548578,"[0.15591388286859506, 0.06823105913575173, 0.3375231928775163, 0.43833186511813693]"
1030,904.0827853795806,868519.4381812135,"[0.29816236910764826, 0.44923241332147434, 0.24598242665144404, 0.006622790919433312]"
1031,868.1210138055786,611240.067339902,"[0.1736868730448087, 0.5826690208830978, 0.1442997094809651, 0.09934439659112845]"
1032,637.039614150609,632348.6256265887,"[0.33721834449784177, 0.4597520922025947, 0.08443753255990147, 0.11859203073966207]"
1033,964.0758416877907,225120.62712628974,"[0.39979014505702853, 0.007170122027266784, 0.36989173978464, 0.22314799313106462]"
1034,62.19213994980096,817802.886104649,"[0.45337578005873724, 0.03000955486402152, 0.5056210811636128, 0.010993583913628582]"
1035,815.1781818089033,783964.7448480151,"[0.305525623916752, 0.3610800340485942, 0.21176789312595054, 0.12162644890870322]"
1036,851.7970182382038,586953.0725779491,"[0.11070191668029977, 0.5409343267416654, 0.3384042127966142, 0.009959543781420646]"
1037,44.650347818673154,870248.8724997903,"[0.027738832927654465, 0.4087361316496657, 0.31338267160829764, 0.2501423638143822]"
1038,847.153876413462,581308.3199811126,"[0.023026790490214017, 0.010107234184524144, 0.6408144130789762, 0.32605156224628556]"
1039,40.44730015287546,939525.3172298599,"[0.5954367907524859, 0.09239893589973609, 0.265112495878143, 0.04705177746963485]"
1040,406.2923663823802,716919.1311263302,"[0.04804493317165718, 0.15252831547727533, 0.01618455967249795, 0.7832421916785695]"
1041,506.77464781815695,464455.1559163267,"[0.09591217728580419, 0.00760612504620136, 0.5746687911027801, 0.32181290656521433]"
1042,240.65160852168447,431126.57239069755,"[0.23625155310963866, 0.24462000670080886, 0.36646713947873594, 0.15266130071081654]"
1043,882.5832012231664,880312.9077752602,"[0.24684039845116393, 0.45294605935960114, 0.1355376906905836, 0.16467585149865133]"
1044,217.81604186678865,804377.0438262202,"[0.14578910897525582, 0.3614100548184967, 0.1625196585544002, 0.33028117765184734]"
1045,275.2332862364369,474886.9990824475,"[0.0757069213153007, 0.4047158893871084, 0.45585511017415853, 0.0637220791234324]"
1046,978.5035028981459,154453.04983743798,"[0.7308329340594982, 0.14762782996265658, 0.0625509727508352, 0.05898826322701002]"
1047,642.1899067171877,886700.1801538679,"[0.33566545829903344, 0.6271487442779077, 0.031245913380536585, 0.005939884042522161]"
1048,332.76639849195277,213876.93879591682,"[0.06215985667196634, 0.3886172102195128, 0.0031680592892626377, 0.5460548738192582]"
1049,267.6003302895007,604614.3625476081,"[0.0436434168537307, 0.103432305462945, 0.7356372521796531, 0.11728702550367118]"
1050,43.71447757477574,974969.3580555129,"[0.26794477368410946, 0.2519626234602933, 0.007849059555472942, 0.4722435433001244]"
1051,898.3409329425575,109237.69093396151,"[0.3004661445914358, 0.016161486586957558, 0.3342392553533277, 0.3491331134682789]"
1052,565.7993193845225,949945.049762615,"[0.2677628502104877, 0.35857261909347654, 0.16912423273939373, 0.20454029795664214]"
1053,878.247972118092,256099.950191547,"[0.008120914551257602, 0.8813583428242083, 0.104714347623993, 0.005806395000541019]"
1054,377.0095412108686,211378.50627862837,"[0.21510246493767612, 0.37033985904715183, 0.13339708315699894, 0.281160592858173]"
1055,851.3164807200292,471963.8883621429,"[0.16302765800639224, 0.05204339758440034, 0.5607955574394579, 0.22413338696974944]"
1056,824.4155261857778,369149.42740561086,"[0.4586889928763951, 0.41920330331501193, 0.0931059343181934, 0.029001769490399537]"
1057,911.6834696765336,186859.2904320181,"[0.16239990958893916, 0.09341469317503841, 0.10363104068606077, 0.6405543565499617]"
1058,501.287832029731,538584.8259037496,"[0.5340551797094516, 0.10528924791111287, 0.02984202933625326, 0.3308135430431823]"
1059,917.7509037094909,622546.3481071125,"[0.3071440383623283, 0.12673569674943455, 0.22851548479850695, 0.33760478008973027]"
1060,815.4906029586637,494247.64720838086,"[0.46843469280336847, 0.44117167515153305, 0.050347497097376216, 0.04004613494772216]"
1061,160.585617466815,152016.1613838822,"[0.08599507855515301, 0.7535599503220425, 0.07979151157213825, 0.0806534595506663]"
1062,909.8019607134204,858702.6793636654,"[0.5354293236223687, 0.1814814945696428, 0.16213593995080294, 0.12095324185718562]"
1063,429.20536456305877,179954.9286118933,"[0.04361375275404264, 0.21473571351646747, 0.3141439703786815, 0.4275065633508083]"
1064,471.8525158605343,208899.69231180887,"[0.05068708819457304, 0.09972983422061797, 0.33367279870793753, 0.5159102788768715]"
1065,914.879321250742,732547.4644687488,"[0.0468847286329945, 0.48999853273252414, 0.13482691464065236, 0.32828982399382906]"
1066,184.73588988421187,785820.0205362389,"[0.024842083108852168, 0.5590842753876154, 0.056912399626646695, 0.35916124187688564]"
1067,467.8865627409384,962826.486253402,"[0.5496953458784589, 0.13560126284000892, 0.25316204258635766, 0.061541348695174546]"
1068,309.485619420362,179146.98078715702,"[0.0739631333287541, 0.3403794666686441, 0.0663760465033339, 0.519281353499268]"
1069,341.2479020236535,910706.855954675,"[0.48890569969916614, 0.16003868664361418, 0.1832468830073674, 0.16780873064985236]"
1070,731.3310848684431,993423.0046348948,"[0.4576866127018653, 0.1891224988004422, 0.2410745460983852, 0.11211634239930729]"
1071,737.1803386321499,208597.30839258508,"[0.25200820008753194, 0.2851283684267652, 0.014067784009392344, 0.44879564747631034]"
1072,166.80880018892478,286801.48816391325,"[0.11028856933741128, 0.45804239301278654, 0.22156129141035177, 0.2101077462394503]"
1073,817.3126397464858,981569.9269335397,"[0.23967963028846453, 0.27150770014573683, 0.38837003579730806, 0.10044263376849072]"
1074,443.02207675513245,165091.28493251305,"[0.702203857480064, 0.11098270901908633, 0.11998012346859115, 0.06683331003225859]"
1075,711.0487668004894,360577.8185074348,"[0.4801133823927596, 0.2577893044895342, 0.07630465079154587, 0.1857926623261602]"
1076,171.31507276138245,542077.2462307236,"[0.29203920547343143, 0.33035613895635185, 0.15223746278483677, 0.22536719278538006]"
1077,303.4694127529258,474050.735127809,"[0.2356838023721406, 0.004305171904895486, 0.05788792039950262, 0.7021231053234612]"
1078,704.6097038369618,616583.3680217068,"[0.2212504304517146, 0.01709732910565628, 0.1508042348983637, 0.6108480055442653]"
1079,489.0752707862345,173431.6514662227,"[0.07277307413697602, 0.4545372460092387, 0.12189557219755694, 0.35079410765622837]"
1080,703.7847823464332,329509.1019620141,"[0.09063438752666123, 0.18813881190731233, 0.24430122316145272, 0.47692557740457353]"
1081,637.6484349508793,180144.7667047952,"[0.27146744714281723, 0.3095266418335362, 0.16114143881870777, 0.25786447220493885]"
1082,732.4492426867723,528296.8881387383,"[0.6735888843331888, 0.011176984953978352, 0.14378759667799104, 0.17144653403484197]"
1083,546.2967506042947,862670.3290769418,"[0.633777495230785, 0.18207546724875315, 0.10482384574238134, 0.07932319177808073]"
1084,124.10340101540064,634789.8764679928,"[0.3753361478987441, 0.11863921279843674, 0.11217070380345946, 0.39385393549935976]"
1085,513.8280338638438,247431.7009732027,"[0.46718184830478837, 0.1881457704140838, 0.09723255251231257, 0.24743982876881518]"
1086,85.60244298155628,797456.2705917207,"[0.12075674394156703, 0.030008864256014293, 0.04081345067980281, 0.8084209411226159]"
1087,330.03701128275435,693032.5706697319,"[0.13703677147597812, 0.3792045885536857, 0.11669047177136635, 0.3670681681989698]"
1088,305.9587637828214,393595.6321066913,"[0.1972424608225917, 0.6087158956655387, 0.025296336938962806, 0.16874530657290673]"
1089,117.62984468031749,391456.2868669643,"[0.5306407300924412, 0.13946509242686803, 0.2927708972412363, 0.037123280239454506]"
1090,404.723323494173,393825.9605526899,"[0.5064838142973, 0.23304383711091614, 0.007158036378721652, 0.2533143122130621]"
1091,598.4472460307541,230834.85894847015,"[0.12737901108063282, 0.15287711441814977, 0.6985358962421798, 0.02120797825903774]"
1092,814.7230513388663,173382.9254067919,"[0.25814141033846943, 0.045067225960365886, 0.12339933668665978, 0.5733920270145049]"
1093,505.5613892440549,881871.9765488695,"[0.046583198950836936, 0.649915352816446, 0.0823409565656813, 0.2211604916670359]"
1094,374.5379553239665,421234.14809519943,"[0.4794973939610037, 0.048503726913224555, 0.028996470966600338, 0.44300240815917147]"
1095,912.9081423170511,966591.7904683602,"[0.07651920267651748, 0.002882786602416992, 0.8023980989644233, 0.11819991175664234]"
1096,597.0608451253315,883839.7811985434,"[0.414228927146831, 0.01325613291694532, 0.39373281563037227, 0.17878212430585141]"
1097,778.5248785441228,634683.4429569531,"[0.1601875722575038, 0.003390926965405802, 0.7179099835693289, 0.11851151720776146]"
1098,730.9233993617357,523404.72896240983,"[0.5523633470893506, 0.2967896744178986, 0.07467367841147114, 0.07617330008127964]"
1099,237.81082404623973,609020.5327210658,"[0.10611207430364318, 0.015780879449189888, 0.10069636308494155, 0.7774106831622254]"
1100,216.77784162701403,991823.2751752606,"[0.2561926459505483, 0.003984970595616539, 0.3124176314304079, 0.4274047520234273]"
1101,251.48609941727602,759790.1790683032,"[0.08043785746796828, 0.013757248543463418, 0.06457985132115591, 0.8412250426674123]"
1102,972.8414654461096,954494.3533831119,"[0.13723534292549092, 0.26600877197562234, 0.1366825261833947, 0.46007335891549195]"
1103,290.1127683922036,960955.842479118,"[0.009084702132692064, 0.1807866592990338, 0.30638732471576124, 0.5037413138525129]"
1104,571.8406900962221,197900.99329472805,"[0.18251483720088654, 0.4421431295838655, 0.23331155512082738, 0.1420304780944205]"
1105,926.0046865544945,640335.8970843791,"[0.16245833132507426, 0.26168109863593364, 0.040327967084223516, 0.5355326029547686]"
1106,255.2338357911678,560462.8141429119,"[0.7410027462349544, 0.0041015655196310905, 0.08272915610670327, 0.17216653213871122]"
1107,17.1572390555635,443631.1941487308,"[0.32041431602035636, 0.442608444813969, 0.007888640741728284, 0.22908859842394647]"
1108,190.63300150528423,574846.9320880456,"[0.12925283855009215, 0.22164821974341672, 0.17912325254760073, 0.4699756891588904]"
1109,597.5139081523068,892782.7507257272,"[0.24837936303889208, 0.23167852384249277, 0.020613052021357377, 0.4993290610972578]"
1110,588.4713110303564,871593.4293635124,"[0.303288238186576, 0.2594095940529562, 0.03772903336374206, 0.3995731343967258]"
1111,871.0511182711673,289449.6491968403,"[0.47342514292974797, 0.1532136431105718, 0.05794270989024962, 0.31541850406943067]"
1112,965.3269820967196,148893.6149023341,"[0.6029244508239823, 0.06565109640746153, 0.09464469727573971, 0.23677975549281646]"
1113,432.58804860025685,518164.72410960164,"[0.2097221567385354, 0.48878123597818507, 0.18580879139808884, 0.11568781588519074]"
1114,307.11506913033685,314997.12249096297,"[0.5065986983159118, 0.02017725666520629, 0.033040122118824074, 0.4401839229000578]"
1115,560.4852778226606,638130.0237959026,"[0.006390970503187268, 0.28044515803333514, 0.46910935845635415, 0.2440545130071233]"
1116,386.86294301400795,863412.8738940135,"[0.44876271665926787, 0.16473316607778976, 0.06377056961289557, 0.32273354765004697]"
1117,91.65471071799341,622774.0325295487,"[0.036717076918381775, 0.1741469808495853, 0.04108836590013215, 0.7480475763319008]"
1118,752.5144146775319,808724.1499832554,"[0.08656639302397245, 0.02261329868642491, 0.863575150927976, 0.02724515736162678]"
1119,583.1858444426891,123495.42187446711,"[0.23839087869477302, 0.36616655576298074, 0.22421545363317263, 0.17122711190907366]"
1120,934.7831650198686,925238.3931424229,"[0.29873540694961276, 0.012929513276824319, 0.41516934520041704, 0.273165734573146]"
1121,865.2646213214981,536756.2328458936,"[0.04413827401771058, 0.1535565263652106, 0.10742095487403043, 0.6948842447430483]"
1122,242.42102774662402,749099.0072807906,"[0.6517790331258169, 0.15497225736818193, 0.1250164550798462, 0.06823225442615512]"
1123,174.5447633402524,589334.4249801172,"[0.10262416719528787, 0.23497263558321468, 0.09747263916389041, 0.5649305580576072]"
1124,263.7039104077502,672034.8631726173,"[0.03230039265182109, 0.11187413545666194, 0.11083216408654295, 0.744993307804974]"
1125,236.30750315604493,155037.07981177504,"[0.15973403644028486, 0.4387314829302775, 0.2148440852871369, 0.1866903953423008]"
1126,895.9144952766939,933873.0079000696,"[0.22514949243852045, 0.2613040532569901, 0.05218080039115121, 0.46136565391333834]"
1127,149.1945516466715,980913.5112978643,"[0.02070019683636475, 0.4071399764892764, 0.08896607074587048, 0.48319375592848846]"
1128,885.565810856261,332446.5448294331,"[0.5075709603411664, 0.08845669954622068, 0.23938039488690274, 0.16459194522571]"
1129,186.69294335788422,877635.1746186904,"[0.11128046534348054, 0.7783950688195287, 0.0898664516219753, 0.020458014215015554]"
1130,178.3342795362388,433436.2174091587,"[0.7559433978434675, 0.05650782659636504, 0.10016172565651099, 0.08738704990365641]"
1131,972.3281006269717,114972.3444691094,"[0.5094739687539481, 0.15300351609406976, 0.10844580460263785, 0.22907671054934425]"
1132,566.0165859460922,537216.8407113029,"[0.33207580242366114, 0.29181711964884927, 0.22971403343455138, 0.14639304449293822]"
1133,609.927127259329,892472.1200249895,"[0.7979092201850263, 0.06726324469760663, 0.12664635679444858, 0.008181178322918647]"
1134,66.9461654123169,118910.37632927732,"[0.4998782173678314, 0.13274279756033075, 0.09419061558416754, 0.27318836948767034]"
1135,91.833930923722,693808.734969518,"[0.6345306279056127, 0.056282007714147306, 0.09604102054692984, 0.2131463438333102]"
1136,467.5188202182316,950135.7419326674,"[0.1576268215272342, 0.010620211821545681, 0.04624528614437833, 0.7855076805068418]"
1137,303.13630770962504,825505.3445334816,"[0.21123703101522248, 0.005639418233023225, 0.7405348980543133, 0.04258865269744113]"
1138,960.6179632103848,359526.95720272354,"[0.12106590897186793, 0.2964879656397152, 0.44722034175930697, 0.13522578362910995]"
1139,216.78232784369544,677961.169852445,"[0.11295883081813288, 0.2955036468571183, 0.5846409214880302, 0.0068966008367186875]"
1140,850.916779946636,446551.5555277932,"[0.005521067266946822, 0.1432668880960806, 0.3570091780803367, 0.494202866556636]"
1141,91.17709539086347,653742.7840103625,"[0.1620646011576402, 0.5472032606095567, 0.2842894375707948, 0.006442700662008198]"
1142,527.6954573675092,259436.91059774414,"[0.03711565631547574, 0.27012582595704154, 0.28850706530443293, 0.40425145242304994]"
1143,966.3778054306803,212126.19165617618,"[0.21363086893992037, 0.22939827886395395, 0.12176392372175013, 0.4352069284743756]"
1144,32.96065260822778,926924.8992972241,"[0.5315202394464742, 0.10352489804292098, 0.035235446097915964, 0.3297194164126889]"
1145,647.0821809797382,480777.0075103415,"[0.021700520647302594, 0.3973289826243516, 0.181432831318522, 0.3995376654098237]"
1146,416.2461188457353,688618.6431586614,"[0.22940629699845078, 0.43697604068283635, 0.08667572840999767, 0.24694193390871538]"
