,T,P,Zs
920,448.30950483561963,806191.2772068335,"[0.12633447627455935, 0.13332869704029232, 0.7199331211719959, 0.020403705513152355]"
921,256.50567343140835,477860.13808264723,"[0.45175246721174384, 0.3596905848606124, 0.0024149703569149197, 0.18614197757072867]"
922,925.0272540157957,954385.0529408182,"[0.1316959242993819, 0.46109329378371505, 0.19930965126951453, 0.20790113064738863]"
923,917.1757005695861,323370.8872566272,"[0.42301065769718627, 0.08756973400438284, 0.2421544639620862, 0.24726514433634478]"
924,516.708281315274,416451.66406026395,"[0.48218841641131355, 0.08366827747750427, 0.18629094207469396, 0.24785236403648814]"
925,671.5012921984357,437765.28550868464,"[0.014624633024466876, 0.2157021684998342, 0.17554580750706353, 0.5941273909686355]"
926,607.1738854575947,589328.1700554368,"[0.1247114848048219, 0.17274599818206593, 0.1499584163649156, 0.5525841006481965]"
927,59.08151173283631,228343.37711082026,"[0.0494073981778255, 0.0897738805912361, 0.5580169224613789, 0.30280179876955954]"
928,815.5466284252617,401690.05371687317,"[0.2431974291895062, 0.015608407394050804, 0.4728399583427413, 0.2683542050737017]"
929,971.7665337476978,349410.9529602529,"[0.15126877731579247, 0.10346605255907688, 0.15523643240223722, 0.5900287377228933]"
930,248.84141709900854,908959.4007988683,"[0.14511499912997214, 0.009277617844702659, 0.24354193901395763, 0.6020654440113675]"
931,20.31012600307379,463252.0175911601,"[0.7423213540851054, 0.03663927438824039, 0.04885104182254666, 0.17218832970410758]"
932,952.0386653217059,478179.10719930846,"[0.2691725118495326, 0.5139150584778726, 0.06125879331075772, 0.15565363636183704]"
933,134.6737728680556,181035.3507175633,"[0.4965831544344576, 0.05245351749038272, 0.18847457648264232, 0.2624887515925175]"
934,747.1778733421131,200415.84748798184,"[0.15963809826781733, 0.5368045566761683, 0.14729965226903474, 0.15625769278697957]"
935,854.9412592947241,882597.4046188042,"[0.13527638557818103, 0.20580413216689053, 0.13869542676911364, 0.5202240554858149]"
936,774.2444304870128,625229.7236451347,"[0.011801470496842974, 0.47688586758876006, 0.19490308078963883, 0.3164095811247582]"
937,156.93421024473176,581641.029094411,"[0.49811192855598957, 0.06023116031890589, 0.3669100752149157, 0.07474683591018885]"
938,406.69194938332225,667478.2605061329,"[0.3091438846389034, 0.23930104691330484, 0.3238805889212014, 0.12767447952659042]"
939,325.16116942156634,951857.7445823576,"[0.2734807069715845, 0.4179496554401764, 0.2652813866482957, 0.04328825093994348]"
940,444.30400638314296,519391.17051822605,"[0.19132693216287242, 0.21038453476188998, 0.5523889807813775, 0.04589955229386005]"
941,445.50139763938216,383292.17129078496,"[0.7426276732991114, 0.1620686920098619, 0.046798259673812126, 0.048505375017214546]"
942,309.49161650036245,109316.77122200195,"[0.18572862901401052, 0.04338461323788336, 0.5767433687092657, 0.19414338903884035]"
943,492.099160289014,228834.38844783447,"[0.1505333497155987, 0.6706249773219204, 0.14494375610893992, 0.033897916853540905]"
944,518.269607735743,895864.9991798925,"[0.47574701580598466, 0.3786342200609516, 0.10617101719683855, 0.03944774693622508]"
945,365.65688418096187,186724.98354602573,"[0.3637293173623691, 0.01196713843772843, 0.01360064226080525, 0.6107029019390973]"
946,661.3630914622762,407654.9727612874,"[0.21037923946301026, 0.5503700888105758, 0.12041703582448213, 0.1188336359019319]"
947,553.7495134252787,440128.98816127493,"[0.11287894137634247, 0.22876071066451018, 0.5918012393095164, 0.06655910864963094]"
948,660.5681929788144,457356.49678810785,"[0.2161582972802232, 0.011665164733790865, 0.09471809389055236, 0.6774584440954335]"
949,30.202904333668485,729622.1398246471,"[0.8293680715464612, 0.002224102713347044, 0.1577821477322912, 0.010625678007900723]"
950,960.3826480982189,787608.8421082287,"[0.6468832898905187, 0.1175819814336427, 0.09504803744728706, 0.14048669122855154]"
951,81.88279087203323,990747.2158931061,"[0.3853897290357037, 0.06039880521724453, 0.5158317171926499, 0.038379748554401884]"
952,821.5638621762442,846881.4503958229,"[0.006605213939849596, 0.21421009067714855, 0.1624808579692069, 0.6167038374137949]"
953,704.454407676326,783868.1225934774,"[0.2151519663521334, 0.09031940466631716, 0.08770904555846265, 0.6068195834230867]"
954,321.15697660620083,319125.37593494175,"[0.01759197443804516, 0.7953123090046543, 0.1571107002036546, 0.029985016353646116]"
955,253.4646840543976,255265.36234815637,"[0.03262365349196336, 0.5973479362370636, 0.055968280707545996, 0.31406012956342694]"
956,80.33982881340359,539997.8559661298,"[0.36638679773058846, 0.33002498917484063, 0.21797960575676484, 0.08560860733780597]"
957,513.8245091801613,637812.3066152519,"[0.26316343569766987, 0.18379792344429802, 0.3033429977298949, 0.24969564312813725]"
958,838.4279223919443,300599.224058911,"[0.17538706203026647, 0.08395050585873123, 0.22418993311529176, 0.5164724989957106]"
959,274.97611497769515,983879.9594451971,"[0.054128108815121125, 0.20365571081845427, 0.1606389424649551, 0.5815772379014695]"
960,349.05831259191694,391272.710283896,"[0.4716552681836449, 0.20126426302978276, 0.2909076661088565, 0.036172802677715804]"
961,968.3445627519079,677903.56027406,"[0.11375924286221761, 0.3273260652257374, 0.026183314087001745, 0.5327313778250433]"
962,176.06802587823975,115921.59479362903,"[0.06380231300364189, 0.28539474708603674, 0.08122983086251744, 0.5695731090478039]"
963,31.36013382138543,505884.8906236119,"[0.13434549519585567, 0.6411341512865458, 0.1302935467313562, 0.0942268067862422]"
964,835.8224056453869,671366.8709787792,"[0.34926535288653177, 0.005998405690019541, 0.10571391294924769, 0.5390223284742008]"
965,564.7315135935361,619468.6784704344,"[0.2551461982321813, 0.27458408572827264, 0.4258353952844644, 0.044434320755081594]"
966,397.48925135099927,895737.76125474,"[0.6566949584849344, 0.16007718734514978, 0.002635355604628485, 0.18059249856528742]"
967,932.9058408005889,407645.62347401737,"[0.39339451918231644, 0.01535130662874733, 0.4690391989795276, 0.12221497520940842]"
968,616.4502733492653,192381.32518184744,"[0.449617944838492, 0.07681927258915341, 0.3150681908887492, 0.15849459168360533]"
969,284.8319187266287,184055.69841402542,"[0.5651633882551711, 0.1794692676261518, 0.1693623565958127, 0.08600498752286435]"
970,231.0413558434047,633200.7190206822,"[0.5722523348966897, 0.0854416371555155, 0.0220064974910945, 0.32029953045670023]"
971,778.8850328882504,208753.43824405837,"[0.41043481292291134, 0.19218086432855175, 0.02918748223049692, 0.3681968405180401]"
972,207.21835801276717,278193.48092181806,"[0.5515558310393681, 0.1341759061228131, 0.1187945897860703, 0.1954736730517484]"
973,733.8209751576647,453941.86017935583,"[0.0790994228652399, 0.25936526836430535, 0.20897750290133787, 0.4525578058691169]"
974,50.50973415527052,921991.6748526304,"[0.12653443489840863, 0.2774455488643767, 0.22000190680129109, 0.3760181094359236]"
975,514.2106399270768,855278.1757061684,"[0.2635204112822167, 0.018312049601036186, 0.28803482128277974, 0.4301327178339673]"
976,936.5127507870169,281674.59238526993,"[0.2610074880319624, 0.4042469674394483, 0.14610846172396255, 0.18863708280462663]"
977,399.16081019994596,175945.2904724595,"[0.707071930912028, 0.008870076073812239, 0.14827851115138022, 0.1357794818627796]"
978,298.03771404310265,127567.71083191807,"[0.2925439808682133, 0.23619546051968832, 0.04697680453439308, 0.4242837540777053]"
979,426.2398334754908,891523.9963544081,"[0.2778985097649261, 0.5378978544565726, 0.08138018471895903, 0.10282345105954221]"
980,308.0356818397803,833701.0140053157,"[0.11256571467283942, 0.20321166400566262, 0.047985199708545, 0.6362374216129529]"
981,117.61110812505949,288106.3203113924,"[0.4135065859603299, 0.5277807968149705, 0.03992762111266011, 0.018784996112039508]"
982,543.8611010054813,333212.23003302945,"[0.12489899954811237, 0.05443791196915419, 0.6255553450308567, 0.19510774345187668]"
983,533.4504438033263,839875.3957480316,"[0.7911560201445416, 0.12898678232555133, 0.03982368761894294, 0.04003350991096415]"
984,89.56318893179977,410654.00316061126,"[0.2031749655515461, 0.1545637473453261, 0.23324533797629673, 0.4090159491268309]"
985,791.7951542959776,351067.61842980987,"[0.203472637161085, 0.044920693800489055, 0.04337861184921954, 0.7082280571892065]"
986,177.11856756442316,908530.1452251084,"[0.15567660418906049, 0.3239403961372225, 0.03758154899992498, 0.482801450673792]"
987,234.1277782789507,772926.8861466041,"[0.6361537162095166, 0.2868821743055743, 0.03907618770799657, 0.03788792177691247]"
988,295.60217497234794,743743.7202021825,"[0.03936610950907256, 0.1830981764305547, 0.22912797978062815, 0.5484077342797447]"
989,150.4363467976275,148069.2207359557,"[0.08670459192688477, 0.09013077388216986, 0.1054421146062467, 0.7177225195846986]"
990,29.3665483254226,118280.26309927812,"[0.001924412315778001, 0.6776495651927145, 0.16947677203035255, 0.150949250461155]"
991,757.1684709791491,219989.89493597223,"[0.893140818483948, 0.006366657184999826, 0.018546304532518848, 0.08194621979853328]"
992,748.3285512147836,454279.33097880776,"[0.44732424599710136, 0.2575081393267228, 0.11637605003729481, 0.17879156463888102]"
993,874.8249949773485,893844.1850900834,"[0.01801632798541274, 0.1859463662275496, 0.11683934716065149, 0.6791979586263863]"
994,729.5962716302288,781525.6165617208,"[0.13394656726873053, 0.41148028481228255, 0.10429773508465785, 0.350275412834329]"
995,149.4152722342583,384320.5816403869,"[0.15193110908813315, 0.06617893064882188, 0.26386808224622055, 0.5180218780168245]"
996,941.8604317704829,486097.49754382815,"[0.3109342592425844, 0.3174725733517867, 0.35699458969512143, 0.014598577710507467]"
997,192.90188681047044,702385.9407184427,"[0.00462618576135648, 0.06616308852752496, 0.24592377610618701, 0.6832869496049314]"
998,576.627375942423,205042.20017905004,"[0.22377366428920242, 0.3554853358179392, 0.35784833877090233, 0.06289266112195593]"
999,732.7651485685632,965354.9997668494,"[0.27931843321707145, 0.25762757475753034, 0.04483445865492878, 0.4182195333704693]"
# ('Propane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
