,T,P,Zs
920,97.35341359387219,567153.1018842766,"[0.18631950928826696, 0.031474701862751676, 0.6233994126279699, 0.15880637622101149]"
921,538.43641926114,514748.9326842878,"[0.33907542037388366, 0.11389455638109582, 0.3895195565710644, 0.15751046667395602]"
922,95.12391476136676,564466.8324759118,"[0.012525582706067134, 0.5040316950501914, 0.2943930709196307, 0.18904965132411083]"
923,69.21449812988337,993911.1586488975,"[0.16865422575235847, 0.5368494318242648, 0.14665697286334792, 0.1478393695600287]"
924,939.7863952130826,130673.31008929275,"[0.013965404824544753, 0.09415057488630109, 0.3935019211432725, 0.4983820991458815]"
925,156.63339897625102,874471.6223588807,"[0.321792030577298, 0.19710126486381244, 0.20797061280265414, 0.2731360917562354]"
926,607.3058185570831,562368.1073943063,"[0.21079889798653276, 0.45299755187323326, 0.057512574543209356, 0.2786909755970246]"
927,949.4720562456547,590980.4375452009,"[0.4120875717506774, 0.4227146366746803, 0.16432427056421184, 0.0008735210104305837]"
928,26.182113483014202,221606.4169741862,"[0.5363045389200682, 0.3681034162914902, 0.05451744322051375, 0.04107460156792806]"
929,176.24934559374768,573398.7977730886,"[0.07638037162274286, 0.23871945759126145, 0.09869784345306491, 0.5862023273329307]"
930,324.286241585916,469016.61651335907,"[0.39273819140912114, 0.006622030506893532, 0.5959134046678715, 0.004726373416113789]"
931,846.6529494450739,436722.9539718388,"[0.12159358865264493, 0.18767552858012368, 0.15740154883011967, 0.5333293339371118]"
932,738.9410895730239,630343.0276448447,"[0.03012575352544946, 0.6535813394110445, 0.2132106362523606, 0.10308227081114546]"
933,659.9062044199803,445535.1870089045,"[0.3602361374370745, 0.08641206000638672, 0.3577410803320515, 0.1956107222244873]"
934,311.30040589015374,852907.4562732482,"[0.5784639626485596, 0.1280667261012861, 0.18695584841809512, 0.10651346283205926]"
935,990.9998534805815,827524.1516224375,"[0.43018226006148297, 0.24668597778754803, 0.19237944838179338, 0.13075231376917576]"
936,780.0945691457706,683651.0264777209,"[0.47121454045222794, 0.2965823992822617, 4.737560309266129e-05, 0.23215568466241757]"
937,244.47700584234562,465606.6299734572,"[0.18922988601077845, 0.33740443375557144, 0.32436984843410716, 0.14899583179954298]"
938,369.5896486592828,729781.6795435547,"[0.3807926742771492, 0.19364860591694807, 0.19029402974520196, 0.23526469006070078]"
939,570.5879492105206,954182.1231119008,"[0.2751855719620695, 0.1575912200476425, 0.3162298410750143, 0.2509933669152738]"
940,601.6043174617153,330832.40912416787,"[0.20575057865712626, 0.11245648010016798, 0.18266099115065834, 0.4991319500920474]"
941,391.9958016427443,860181.2288148318,"[0.13920024872471903, 0.5347914022745646, 0.3145008251378289, 0.0115075238628875]"
942,741.3819690214216,762446.5014646606,"[0.3616323039957817, 0.42736043948592956, 0.17862927466910974, 0.03237798184917906]"
943,718.9106066773344,372536.15074045426,"[0.4373192472188007, 0.5099917578072615, 0.0285179073746069, 0.024171087599330822]"
944,906.4823273890644,506649.29999359703,"[0.6254292798418575, 0.15895790665365495, 0.18616211574134187, 0.029450697763145742]"
945,920.9080675794316,699544.1648122522,"[0.22179944257675227, 0.12546640886088312, 0.5065584033565743, 0.14617574520579027]"
946,267.36502541914217,650617.4460647459,"[0.13739437845306895, 0.8607007186610762, 0.001311429466561126, 0.0005934734192935305]"
947,861.955414192783,787787.8585247789,"[0.4258696099963891, 0.22080498381689997, 0.34540063798549986, 0.007924768201211114]"
948,557.1400005554343,824329.3308438406,"[0.10134456506956716, 0.02228016043058604, 0.7102191841811504, 0.16615609031869663]"
949,563.9317559116478,809066.8136507892,"[0.7657276950054439, 0.01287463852946735, 0.0351828181697433, 0.18621484829534543]"
950,388.30855072286874,818116.6472367689,"[0.02739309254804891, 0.8294430260868692, 0.09514313851234027, 0.04802074285274172]"
951,647.1634007287411,107951.59408207097,"[0.4305924563841647, 0.1840879824044281, 0.13452608625540488, 0.25079347495600235]"
952,709.9358359061606,396428.7100348784,"[0.14469357956975817, 0.017740454658542567, 0.009895782068803788, 0.8276701837028954]"
953,568.5747195643052,481508.274801874,"[0.0905457741961388, 0.23640802572247321, 0.5353402022017225, 0.13770599787966545]"
954,743.30198939648,743797.7026109891,"[0.013638618078138659, 0.3599880787971881, 0.04727946084550115, 0.5790938422791719]"
955,644.8164557663665,208816.4114854078,"[0.366530309008274, 0.10084235195847799, 0.133850815650412, 0.3987765233828362]"
956,877.047070464776,802691.7341043432,"[0.035022734565333655, 0.3133766622880514, 0.32271263858242805, 0.32888796456418684]"
957,472.0480220573991,201027.92890867894,"[0.09103830487796705, 0.07816822325058148, 0.6046769808290451, 0.22611649104240625]"
958,308.08370891036907,959030.3218060937,"[0.17145524814066607, 0.5105166260232421, 0.20924790843380414, 0.10878021740228769]"
959,576.3141070133812,263666.8054483696,"[0.16982662230252066, 0.33428786198069343, 0.015348311087431107, 0.48053720462935484]"
960,379.16530775830995,509658.38703548315,"[0.05763146840042045, 0.3604745265333813, 0.32323780093614213, 0.25865620413005613]"
961,64.63679698051708,150977.73181974053,"[0.0470401761808367, 0.10494207385398768, 0.18347534908911634, 0.6645424008760593]"
962,637.8180825529787,396880.7837883379,"[0.5170503229455498, 0.4069693290658554, 0.047390984478264585, 0.028589363510330135]"
963,436.3090077415643,770539.8982185449,"[0.525772474676981, 0.0677999784450121, 0.3353609003377266, 0.07106664654028044]"
964,788.9279744505781,564854.8898150292,"[0.21706033423186077, 0.6585137341074889, 0.0053886075073179525, 0.11903732415333225]"
965,166.6874003661315,110768.41214792409,"[0.06203141455116766, 0.4294192909387764, 0.263473742074975, 0.24507555243508097]"
966,946.7092403908026,404048.69536760665,"[0.1659043780097938, 0.3094851656423938, 0.401461670248944, 0.12314878609886841]"
967,77.4467658388604,586178.7878308202,"[0.3512786361963926, 0.057726115830805474, 0.4198404336631316, 0.17115481430967036]"
968,403.5196674886058,116014.60965516025,"[0.3307905380254047, 0.17546902693966762, 0.41202864369748426, 0.08171179133744341]"
969,759.1926622287109,944928.0667115906,"[0.23889950842236515, 0.12879382491650737, 0.5758033667607977, 0.05650329990032985]"
970,842.6716188223039,362136.75569696317,"[0.7138546391374392, 0.012980652718028828, 0.12975760356796592, 0.14340710457656614]"
971,988.4977467135283,425455.82710321865,"[0.5394096376741981, 0.2944425130911353, 0.10429499344546912, 0.06185285578919753]"
972,240.84771443530605,521256.4285348579,"[0.3419688982628965, 0.009081127766285923, 0.3783790881268217, 0.2705708858439958]"
973,44.12608501106844,655421.1890595886,"[0.04300136946988266, 0.2218554245674257, 0.25589949112818255, 0.4792437148345091]"
974,163.91415241778023,302668.8731464747,"[0.061995317175881734, 0.0013646079354864267, 0.20651203022255687, 0.7301280446660751]"
975,725.7058317479265,344019.4180085307,"[0.19898675767698826, 0.20987034477042504, 0.08509979388584946, 0.5060431036667372]"
976,633.9928381685684,780617.6796391462,"[0.49247122396195164, 0.10724779710521945, 0.09395157845836329, 0.30632940047446566]"
977,324.8162801743325,533816.662127011,"[0.14431107593819648, 0.10681021771416259, 0.06236017824277083, 0.6865185281048701]"
978,470.50465499401946,930457.0157541559,"[0.2932818465507733, 0.27208168758284523, 0.34213757504943176, 0.09249889081694959]"
979,76.28130915995776,556543.9382131731,"[0.2748731781076152, 0.03381320535302574, 0.21380573457227195, 0.47750788196708716]"
980,629.6172581944486,742171.7397318281,"[0.42439339323852054, 0.43510270246290544, 0.11960180562080347, 0.020902098677770698]"
981,284.16831969178145,607381.4082836935,"[0.11967066097242364, 0.7960634407568044, 0.07171353927226927, 0.012552358998502707]"
982,21.884401299550348,315050.57439808745,"[0.04064870707388766, 0.040647195964864095, 0.10434502670726963, 0.8143590702539787]"
983,746.6302258769408,717674.0684270735,"[0.32099508697850515, 0.20620368451304655, 0.12921776742370417, 0.3435834610847442]"
984,918.7818205894006,924621.3388047066,"[0.3329598500104486, 0.09478423574487464, 0.30176592125108886, 0.2704899929935879]"
985,650.5158453542767,652713.8460644018,"[0.5439147935574169, 0.3199717325672138, 0.10305132089925931, 0.03306215297610998]"
986,616.0796361209568,386915.3013424178,"[0.7056099127798171, 0.0007243457404066512, 0.2501271183517035, 0.04353862312807282]"
987,645.2458110091807,577141.0116474356,"[0.08200208655514073, 0.6461539767968528, 0.2637033854401826, 0.00814055120782387]"
988,12.742130891854593,275931.6022068366,"[0.6649829357280166, 0.12685758457025442, 0.18985141417897175, 0.01830806552275729]"
989,862.6359580285983,271456.92843193526,"[0.11456650904820267, 0.25981794213990145, 0.476904631872679, 0.14871091693921693]"
990,713.9312763857629,833073.6740109249,"[0.4257557460334798, 0.15430093242741588, 0.36970300187237626, 0.05024031966672799]"
991,12.169341513809304,234571.70440591412,"[0.4132727184133107, 0.057158825117655555, 0.3387350316650451, 0.19083342480398863]"
992,495.70646585628754,758703.6023000905,"[0.017783988448996195, 0.5694571494346897, 0.008903756951320542, 0.4038551051649936]"
993,35.73790907493871,617395.3774713882,"[0.6265116070345286, 0.0411581894476252, 0.019515817508944364, 0.312814386008902]"
994,723.9300638266369,346954.8701252344,"[0.20477311053448702, 0.033860226341704054, 0.31803278377183336, 0.4433338793519755]"
995,10.469541460098382,876217.7282685597,"[0.16133125907874393, 0.2300257678106182, 0.19059389808295643, 0.41804907502768146]"
996,567.9349816134544,399488.1451956291,"[0.4101984709273125, 0.029486577163004353, 0.3720569669826531, 0.18825798492703003]"
997,386.00505560736224,918149.4607252486,"[0.014370419504391867, 0.15302586694978382, 0.35128104341586636, 0.4813226701299581]"
998,40.1991289689131,150370.91094515164,"[0.06677398141723098, 0.5361725427863124, 0.05852930760393771, 0.33852416819251885]"
999,154.5029697052481,889427.0698222797,"[0.20347752295361032, 0.20973209289640865, 0.3048605623368555, 0.28192982181312554]"
1000,875.6904553435187,644865.3236587564,"[0.5761666098012028, 0.19387882248528168, 0.1790963030290068, 0.050858264684508554]"
1001,405.3552719025923,964921.8552811119,"[0.043427508647853934, 0.31890610091286087, 0.018301580969403975, 0.6193648094698814]"
1002,104.80941666232589,227833.44352526765,"[0.3784716135144268, 0.07696639495807968, 0.5066290484091153, 0.037932943118378075]"
1003,242.23951584529132,885594.5098165537,"[0.7354224830228555, 0.06422406565802065, 0.1958541115319701, 0.004499339787153709]"
1004,841.2764055278723,328508.3837893428,"[0.5009457510016687, 0.18229562193652077, 0.0676386621349231, 0.24911996492688718]"
1005,16.1721211504099,602113.24798898,"[0.3132853261017961, 0.4969219568137549, 0.08917063828537809, 0.10062207879907097]"
1006,418.36358494605076,944517.4018691182,"[0.7791112475817445, 0.18895744184082738, 0.006876019062391182, 0.025055291515036947]"
1007,297.18483581516796,758541.6496397407,"[0.09743224018931862, 0.3326893364242765, 0.039828160197015086, 0.5300502631893899]"
1008,218.56229175076734,325514.74147513736,"[0.418131911186291, 0.26073399189329516, 0.2648805941971397, 0.05625350272327399]"
1009,929.2397309201192,625586.146542447,"[0.4718489059660853, 0.297538652102061, 0.024350031537145045, 0.20626241039470872]"
1010,274.8729045015509,431667.80379708414,"[0.2300784534081806, 0.599964690427551, 0.15455162816539286, 0.015405227998875674]"
1011,448.670205956621,694879.7660257274,"[0.3653463041385944, 0.0871985679313998, 0.5245353392321561, 0.022919788697849542]"
1012,473.45344545632815,461416.92123477097,"[0.07456275514715356, 0.236281108802875, 0.30821062706420504, 0.3809455089857665]"
1013,702.0166865711825,939270.5397208575,"[0.18011018189534184, 0.6243234444438845, 0.12508581790647533, 0.0704805557542983]"
1014,676.873802225536,265016.9110628521,"[0.0038536686628283367, 0.03227284448942868, 0.13453856657006683, 0.8293349202776763]"
1015,350.7630841477742,421502.9908452081,"[0.05666797642873809, 0.33210725203536956, 0.42201715770255294, 0.18920761383333934]"
1016,30.006154060077474,240104.48074690177,"[0.5749755722156956, 0.3956840261928501, 0.016029803981606895, 0.013310597609847622]"
1017,821.5046161692145,491072.8320137873,"[0.0394915452300645, 0.2736219785123564, 0.12570035298289264, 0.5611861232746863]"
1018,47.80120116607184,895925.3680633544,"[0.45837859104065853, 0.11053287412032473, 0.015612344113448992, 0.41547619072556763]"
1019,866.6357894797738,556228.2965197645,"[0.4278231119725824, 0.17261288025505817, 0.250117323658661, 0.14944668411369844]"
1020,334.3907685233762,393783.6612285729,"[0.049422998238902435, 0.6344993940306248, 0.006403691009308614, 0.309673916721164]"
1021,345.9657955487449,208719.83035760888,"[0.4767443305660877, 0.2020967397597065, 0.171886676534344, 0.14927225313986167]"
1022,58.2511860857871,781625.2541367825,"[0.6872502012550306, 0.04761635551130582, 0.06768718287056477, 0.1974462603630988]"
1023,487.0521797341446,902672.1532444747,"[0.5623779461285954, 0.11585158871406367, 0.244896643891928, 0.07687382126541281]"
1024,194.6795097297713,305135.29871234414,"[0.10821339323611188, 0.2899372676737351, 0.0051347939936782355, 0.5967145450964747]"
1025,274.6673689211682,185482.52938978845,"[0.29669256576878733, 0.1927900525034848, 0.12432837321244537, 0.38618900851528265]"
1026,265.41658693291015,475545.883008988,"[0.31893060351104086, 0.5324220079921527, 0.014733770417116461, 0.13391361807969013]"
1027,141.91937528324135,432075.4279360589,"[0.19716138049984855, 0.44780377648247255, 0.31871411826213863, 0.03632072475554027]"
1028,173.06867926975187,912260.9765179197,"[0.20729302091004942, 0.3696757970505935, 0.06136719086957989, 0.36166399116977715]"
1029,237.0651141599566,452839.6931618689,"[0.335568720617121, 0.30608460144451216, 0.27935702991085515, 0.07898964802751152]"
1030,893.8164747048784,793555.5060724459,"[0.7818980057551501, 0.11333888592254646, 0.04909013443867535, 0.05567297388362818]"
1031,354.73613806641134,506130.99462734483,"[0.3532392841907573, 0.2730879075843859, 0.28979818952611686, 0.08387461869874002]"
1032,291.2723720068502,982472.2729139647,"[0.2585130044399264, 0.01897101758652206, 0.6825664993266221, 0.03994947864692952]"
1033,500.439460566421,210003.25808529966,"[0.5925739251443869, 0.043071833368777616, 0.09337039218547359, 0.2709838493013619]"
1034,486.3635506397851,161552.93734404564,"[0.07881947915577864, 0.21011760056270581, 0.2073817202293487, 0.5036812000521668]"
1035,457.91620189089997,941725.4773502205,"[0.29400221353973793, 0.18422212466938717, 0.5013462454283876, 0.020429416362487348]"
1036,740.5096832317155,415182.6009100412,"[0.3200652158284859, 0.03183722716713365, 0.5944882761368225, 0.05360928086755797]"
1037,32.14261641458769,601787.0491367953,"[0.7432486706935059, 0.07037496941782168, 0.13448158217300704, 0.05189477771566543]"
1038,131.32654761293344,605474.8957479154,"[0.7386460318523544, 0.06444568182976672, 0.02388374532265442, 0.17302454099522446]"
1039,330.03625993639173,415928.0577671899,"[0.10436309242891095, 0.18064537470523392, 0.6674459810672303, 0.047545551798624935]"
1040,49.310436930541535,315186.80362949544,"[0.7665743066823784, 0.1540968908985933, 0.024095006152978268, 0.05523379626605006]"
1041,354.6700941625498,754565.1872185199,"[0.06901425880778635, 0.3620470656376502, 0.48041029253597706, 0.08852838301858634]"
1042,606.4130511780728,467882.9080952813,"[0.5082532719979851, 0.08239584161378422, 0.045148726842153826, 0.3642021595460769]"
1043,478.5943034916984,379329.0475012,"[0.05023468989996005, 0.10285520221923235, 0.25910102545663244, 0.5878090824241752]"
1044,493.9699318800985,901766.8357580947,"[0.11325438138394496, 0.46000387611252685, 0.3707233431884503, 0.05601839931507788]"
1045,93.46442550291533,223483.43170390063,"[0.0757353543043598, 0.5465277884844132, 0.21265088446072963, 0.1650859727504974]"
1046,748.163070431869,316774.9343070007,"[0.010373248995284825, 0.1562331338604087, 0.6663097040388866, 0.16708391310541998]"
1047,16.75171259775467,721124.0422780972,"[0.32122411924901345, 0.04310873613249911, 0.6016723877945723, 0.033994756823915145]"
1048,567.1557359849005,557902.2110380218,"[0.494854849870754, 0.05763544354660951, 0.18991116655201695, 0.25759854003061955]"
1049,652.147915267509,728833.4604848722,"[0.2532357729295093, 0.2647420166390439, 0.1411582921279569, 0.34086391830349]"
1050,524.753252116936,651831.2944109283,"[0.14072141524324278, 0.2824458227717758, 0.05699397441115631, 0.5198387875738252]"
1051,700.4899018198424,740229.5403515653,"[0.05895927411658025, 0.5769618400763957, 0.08049184362207909, 0.2835870421849449]"
1052,741.0325460616901,469933.3403700276,"[0.4581543338479544, 0.17968217989127577, 0.24658544125958853, 0.11557804500118118]"
1053,996.8329374664098,518913.72602593794,"[0.24364218130883208, 0.451225193478662, 0.14899197107196355, 0.1561406541405423]"
1054,418.94750091711666,698730.1117077065,"[0.08068150972939205, 0.19826968864921887, 0.014390512636230224, 0.7066582889851588]"
1055,883.0923290343221,297145.3263852446,"[0.49715606967431314, 0.2222014377568914, 0.09483944864257722, 0.1858030439262182]"
1056,945.8520294696307,229833.82065159082,"[0.36925490113065573, 0.044746831132695265, 0.02300401822184034, 0.5629942495148088]"
1057,513.0822348280598,775547.9163896149,"[0.2417016445204017, 0.28535019587898686, 0.30745740833910784, 0.16549075126150367]"
1058,769.5323646934954,868555.3310022694,"[0.2946064387946104, 0.35122029780441877, 0.23701420563152034, 0.11715905776945047]"
1059,597.0886273553759,639766.5269990452,"[0.019509519398570232, 0.0017160517094913803, 0.3906586529951669, 0.5881157758967716]"
1060,332.7788244695526,465391.95013185084,"[0.1282843293374147, 0.15538884614747478, 0.28218223820617344, 0.43414458630893704]"
1061,156.06419387302347,571216.4557315675,"[0.0013141714802422401, 0.026640848333182317, 0.5002230967884513, 0.4718218833981241]"
1062,954.8065597378895,321339.1009014575,"[0.0730050071989263, 0.0776360759272844, 0.26932906334286577, 0.5800298535309236]"
1063,269.9200226490282,395027.3214238304,"[0.2684988487660696, 0.08618969646630747, 0.0955799008615565, 0.5497315539060664]"
1064,178.34921495938903,355164.41353301157,"[0.07009348593025239, 0.15128470435606176, 0.24861344533308646, 0.5300083643805995]"
1065,788.5762799052409,242187.95802455573,"[0.3235585517033777, 0.25969844412275456, 0.2582966509781757, 0.15844635319569192]"
1066,479.96915425776535,918994.1243576226,"[0.4692085797073283, 0.10920699745317701, 0.3459756029239802, 0.07560881991551424]"
1067,668.5543879595251,327752.0135805543,"[0.22560540527115483, 0.34398318082221524, 0.09135343968438944, 0.3390579742222406]"
1068,232.0825470993849,712812.4811864098,"[0.037511070855588476, 0.0009328877844261398, 0.30514927262170133, 0.6564067687382842]"
1069,27.30388005402429,983321.6774906333,"[0.11650773852173191, 0.713524567714874, 0.036160234347252525, 0.13380745941614144]"
1070,334.3125653226623,587511.5924448222,"[0.25519115178739077, 0.12331358848656115, 0.07806851446477181, 0.5434267452612763]"
1071,414.4424715716024,873623.8644345959,"[0.13686002677117154, 0.7371161951432119, 0.04172359745539822, 0.08430018063021825]"
1072,874.1789049090788,232238.63872393235,"[0.3996333498118182, 0.08087843231809114, 0.15950216623694302, 0.3599860516331476]"
1073,162.1683866852647,142390.88632589582,"[0.511027658827204, 0.12761199161329248, 0.28763169704855, 0.07372865251095352]"
1074,81.57636320450692,984786.8317454816,"[0.004198531404820411, 0.08058925718006678, 0.39362884423146366, 0.5215833671836492]"
1075,395.84604290644216,390367.8371442634,"[0.5537162418926193, 0.1739972506883193, 0.18892673399096802, 0.0833597734280935]"
1076,537.3238365751317,439981.38997888664,"[0.4997859290699823, 0.13389454977353074, 0.3265824188005618, 0.039737102355925084]"
1077,885.7592370667176,691013.6340999794,"[0.07356963574937835, 0.16279483653007615, 0.6938297450548834, 0.06980578266566215]"
1078,966.2356584316467,745381.5365949107,"[0.08413512588678847, 0.23271620662747092, 0.6528868024371182, 0.030261865048622605]"
1079,167.30808159416318,593708.971319573,"[0.11191757863678355, 0.3108530447136802, 0.3447585598199057, 0.23247081682963058]"
1080,616.5731897423477,831137.2256605198,"[0.07657962674535146, 0.30813761792102856, 0.19000591702613817, 0.4252768383074819]"
1081,220.60080754655624,418905.6078941499,"[0.5544699978479269, 0.2954137806217252, 0.037296009131556895, 0.11282021239879103]"
1082,276.2386810064271,110281.91631776337,"[0.40177112361833095, 0.03384479606746252, 0.22421354171946667, 0.34017053859474]"
1083,615.9155363603053,690233.933797807,"[0.3367773057761867, 0.09895488502603053, 0.05470354891620055, 0.5095642602815823]"
1084,763.1867231483061,875772.6794611345,"[0.044880330667484, 0.08199413473371427, 0.8429849221320438, 0.03014061246675803]"
1085,47.913923267663634,771263.6888501319,"[0.2606076009829551, 0.29775422597217305, 0.2041682329095943, 0.2374699401352776]"
1086,478.86000137655094,952217.0247982981,"[0.16491944291595312, 0.42149708064068275, 0.0329913750165783, 0.3805921014267859]"
1087,23.712359740434934,472179.00669421494,"[0.35077893200870214, 0.06855848334396693, 0.18462126165429565, 0.3960413229930354]"
1088,442.9767795033952,583682.5416154042,"[0.8273594839984647, 0.06041690129552919, 0.07836985347042402, 0.03385376123558194]"
1089,544.425398428896,153245.2762245637,"[0.04512189278344671, 0.26130862255262033, 0.35263437565871425, 0.3409351090052188]"
1090,484.77074128352194,260157.96940310035,"[0.4060175688512093, 0.040508681313485416, 0.11611670691393335, 0.43735704292137184]"
1091,917.4499297533355,516141.9767061108,"[0.19661024971270574, 0.2074326412381345, 0.5211515202758689, 0.07480558877329081]"
1092,248.12841409349784,206858.24475069452,"[0.279375369854578, 0.059351642029201686, 0.5998912572143279, 0.06138173090189231]"
1093,186.9171438051707,909973.9380320292,"[0.3699593410096809, 0.07011165790105521, 0.3616882371776555, 0.19824076391160841]"
1094,850.7697696173564,235676.15857067183,"[0.04508081197307786, 0.43565978590630816, 0.2138494455661467, 0.30540995655446723]"
1095,197.8797414320154,789353.1704796386,"[0.49226928337685966, 0.274678943603629, 0.18709487412701353, 0.04595689889249765]"
1096,199.8589929162933,212722.94575728982,"[0.31333032135100203, 0.433729421867914, 0.011168414181638425, 0.24177184259944548]"
1097,244.2879400921872,692979.2986473774,"[0.04510306049743334, 0.03558572350046429, 0.652344015987837, 0.2669672000142653]"
1098,430.25861593505215,505372.43505769316,"[0.21445301369991018, 0.179672164438747, 0.5412058889900665, 0.06466893287127627]"
1099,127.84882994492874,388685.64562358416,"[0.16136822488322525, 0.5467884818344514, 0.05870878455264478, 0.23313450872967853]"
1100,747.6351382492619,542285.0494894616,"[0.20593706385907884, 0.2629818281256645, 0.44604087884743115, 0.08504022916782555]"
1101,315.401437660309,912674.7812670328,"[0.05588390881997339, 0.5790316434173445, 0.28212224684544485, 0.08296220091723737]"
1102,971.355397266531,975395.8427600056,"[0.24273943400084147, 0.04017617993807829, 0.4273706429613439, 0.2897137430997363]"
1103,11.911994241192195,753602.1990268896,"[0.030869860721832898, 0.10852729855278177, 0.6615695633936272, 0.19903327733175818]"
1104,931.0392537559867,895325.0203402005,"[0.11193596876957426, 0.23297924829928332, 0.4142746366474239, 0.24081014628371852]"
1105,408.170506395669,984441.3361909349,"[0.10658641176512888, 0.14517315313884352, 0.4892441779928484, 0.2589962571031791]"
1106,838.3903643811103,138456.80724582652,"[0.49131777518902325, 0.267041657964756, 0.20720271790049596, 0.03443784894572492]"
1107,701.2898730493617,429875.4910959705,"[0.4312253854184162, 0.17806734176386405, 0.3380953227941134, 0.052611950023606406]"
1108,697.5815501862307,516048.91642154806,"[0.6242140430535039, 0.17525035400430625, 0.012215160175721888, 0.18832044276646787]"
1109,46.204778181491626,258541.34526765323,"[0.3754613642793661, 0.11659387226110526, 0.38991978904996494, 0.11802497440956355]"
1110,905.4177823038808,510538.85039964766,"[0.2528714553991599, 0.2705728342107774, 0.3432220347225318, 0.13333367566753082]"
1111,503.75427003815184,987569.2621488959,"[0.021452350027238578, 0.5349514981760759, 0.41394704881732486, 0.02964910297936062]"
1112,640.0971697783087,504802.9786384662,"[0.15830740543512975, 0.3888751598152566, 0.2911258265815627, 0.1616916081680509]"
1113,199.42810295631568,195021.52398116066,"[0.17587871080130943, 0.1447803547911719, 0.6048756703182361, 0.0744652640892827]"
1114,361.43312797857067,988981.9399529429,"[0.585786337627561, 0.04317272112271114, 0.06726411962718376, 0.30377682162254394]"
1115,615.7986925025707,798553.6657241617,"[0.1514417368351551, 0.03436982024473561, 0.7016335088183394, 0.11255493410176994]"
1116,12.544001694870783,879055.4752172916,"[0.1689618694267797, 0.023265625827879676, 0.11756975693248603, 0.6902027478128545]"
1117,806.2643543328657,291206.8497488196,"[0.2246313715028779, 0.42086580264885864, 0.23007783571124987, 0.12442499013701355]"
1118,925.4219829187107,473300.995201367,"[0.09773276216688045, 0.0534550757320817, 0.46533708361040726, 0.38347507849063067]"
1119,631.2349579522963,970038.0332679143,"[0.14840534836472064, 0.35306066054056073, 0.04889716819098024, 0.4496368229037384]"
1120,409.6879214707135,928725.3143338173,"[0.08569176913515501, 0.15577506344444322, 0.32527398700981064, 0.4332591804105912]"
1121,887.4270729159349,824749.8707236928,"[0.10489036939098406, 0.6998757534675909, 0.022916992721067817, 0.17231688442035725]"
1122,336.6816022075671,339846.70027506916,"[0.15490720925563983, 0.3100373262527357, 0.03772096989163049, 0.49733449459999407]"
1123,324.0141787788644,455836.0407121288,"[0.5967627580209927, 0.07679310425186366, 0.28983465907219036, 0.0366094786549532]"
1124,579.0170889285914,397193.25031232,"[0.4800143268212626, 0.02961246639624218, 0.0511388803372481, 0.4392343264452471]"
1125,282.9093389951586,326305.62308549037,"[0.18314497270345312, 0.10845772339508267, 0.29411977220044355, 0.4142775317010207]"
1126,687.7695730629863,747604.899929553,"[0.3572005504412589, 0.18464456540403085, 0.32031177303334807, 0.1378431111213622]"
1127,661.886626674232,213462.54360397425,"[0.03629563583654367, 0.1316368304262831, 0.48641029033414945, 0.34565724340302373]"
1128,997.5284397813185,772385.9035337865,"[0.5947062414121889, 0.27244082020455085, 0.02610986257628209, 0.10674307580697832]"
1129,259.8868848402035,805970.4563893428,"[0.06017559018371053, 0.27529172440220223, 0.29720315668839, 0.36732952872569735]"
1130,550.6245926143981,755877.4926566421,"[0.00907102009395795, 0.02195015474443565, 0.041851833501324966, 0.9271269916602815]"
1131,974.340603320304,572848.334312621,"[0.047520784965006155, 0.20324648131621137, 0.294180610704799, 0.45505212301398357]"
1132,838.7669650059852,175166.69573636405,"[0.5428708691940685, 0.2292088142423629, 0.12720531361964663, 0.10071500294392212]"
1133,208.61278262804825,444682.8761815817,"[0.0332276519479075, 0.2561330759928158, 0.5003492775430937, 0.21028999451618297]"
1134,441.30942168166973,339018.3260338189,"[0.2962569614798686, 0.5249761867974245, 0.1120442021001036, 0.06672264962260324]"
1135,712.2423284243059,689973.1812979263,"[0.2555283984054987, 0.32798071782004723, 0.11155858353206674, 0.30493230024238727]"
1136,974.4202581852416,308616.6789215659,"[0.039887654696956626, 0.6646228512015122, 0.23173343146412959, 0.06375606263740144]"
1137,474.0668347656598,522748.5355132046,"[0.5176321649583395, 0.0017574987457571816, 0.3422948071457789, 0.1383155291501242]"
1138,28.588851145205748,161670.9150992378,"[0.04367372927401863, 0.23991215564933407, 0.16991263912934743, 0.5465014759473]"
1139,477.85499940927366,964578.8392633687,"[0.2407789916764437, 0.46546212214073485, 0.006567974175611955, 0.2871909120072095]"
1140,540.4859297405515,496833.3765663295,"[0.1416394983892189, 0.3196580816392495, 0.041947135953900955, 0.4967552840176305]"
1141,584.6210765099653,645755.9278379161,"[0.2541372095431234, 0.019707308461792063, 0.23693808747115583, 0.48921739452392876]"
1142,27.606458215829043,506868.2924731538,"[0.045194264943270605, 0.1892240850643088, 0.6043888933445782, 0.16119275664784227]"
1143,217.35874823521172,379425.8407099201,"[0.5509102786212821, 0.02118853429831651, 0.1983794860913618, 0.22952170098903948]"
1144,342.4859666248967,577798.8377521317,"[0.15286403321078487, 0.0791182263534179, 0.2055836099085002, 0.5624341305272971]"
1145,68.46971589922055,888375.1374031979,"[0.4022620122432291, 0.08224236052157508, 0.341201074962501, 0.1742945522726947]"
1146,815.457743620903,883674.6779042063,"[0.5434021590533222, 0.11548567771425292, 0.25006520199832, 0.0910469612341048]"
