,T,P,Zs
920,785.1148066022173,863252.4962393036,"[0.5205020107518327, 0.2049021904665738, 0.27442172670979526, 0.0001740720717983003]"
921,826.3191454892025,406168.3394467916,"[0.31957412304036115, 0.1873630751264315, 0.14472127638717086, 0.3483415254460365]"
922,35.998380546742524,773285.400278871,"[0.4285075623469306, 0.42705615378784384, 0.05503372670959365, 0.08940255715563221]"
923,24.98195505760975,231238.99532789984,"[0.3384486844915618, 0.04192087838613613, 0.2655923452002987, 0.3540380919220035]"
924,528.849443502173,233822.03461872408,"[0.6742697718106563, 0.23447069932305437, 0.05156618154019698, 0.03969334732609245]"
925,235.72620782556402,838949.7534786876,"[0.4106094419611842, 0.23969006641920781, 0.04424898487256398, 0.305451506747044]"
926,618.4379758073829,688436.434108506,"[0.05977917012431062, 0.36141104230777243, 0.23786669268753075, 0.3409430948803863]"
927,19.244779514045852,932862.4034678079,"[0.39439692247421104, 0.0887500578221258, 0.23105002157238064, 0.2858029981312825]"
928,975.3857590838869,724542.1958774913,"[0.10871046398715195, 0.05259609733305032, 0.4994234344074885, 0.3392700042723093]"
929,618.5886179661131,330986.5026129671,"[0.08098216073340603, 0.0002057044512302982, 0.06339668695575265, 0.8554154478596111]"
930,466.40217479266244,935988.3250776397,"[0.22352402877015268, 0.04255725638124413, 0.6067423367465691, 0.12717637810203405]"
931,61.88277791001726,847574.190540735,"[0.15757380249374928, 0.1884117637587665, 0.2209091992476081, 0.4331052344998762]"
932,16.34359660876497,848956.6462785715,"[0.40923134570994224, 0.3486696226437494, 0.22638753253603686, 0.01571149911027166]"
933,955.4897290546731,717958.193123511,"[0.08517924600886803, 0.0428078487140918, 0.3635942536649799, 0.5084186516120603]"
934,142.6465619946909,983162.0574329782,"[0.7956726613254458, 0.03368514928697562, 0.08079955760430793, 0.08984263178327055]"
935,905.153209493224,706882.7226315705,"[0.3385176533550335, 0.3236733190230885, 0.17914004749777337, 0.15866898012410477]"
936,459.60395681244205,203315.5750603944,"[0.034253849015079066, 0.31780899792565714, 0.4043698128146772, 0.2435673402445867]"
937,724.0680702872186,519867.4079530242,"[0.02909519089312655, 0.5017049044347173, 0.27167256993290007, 0.19752733473925604]"
938,73.18268823021435,434515.5450438165,"[0.05330694414260326, 0.2013443795451377, 0.29681593086460634, 0.44853274544765276]"
939,699.8847299178433,972572.4360363707,"[0.48287841881543625, 0.06084820178403322, 0.1055395952444574, 0.35073378415607304]"
940,840.8655902495512,331412.6682892069,"[0.2843695274494251, 0.2663893730383799, 0.434852098162263, 0.014389001349932169]"
941,316.68246248852427,668184.358898644,"[0.058790965703177066, 0.5582444493541958, 0.16717113821100668, 0.21579344673162043]"
942,56.569072731246635,344078.8980479072,"[0.22060876323759093, 0.2760006865808071, 0.3223312443678035, 0.1810593058137985]"
943,753.2460663871822,353497.170936501,"[0.3609819124088097, 0.02432774279006039, 0.5740905967784898, 0.040599748022640055]"
944,56.673714286724035,887326.5626490728,"[0.05768449520822821, 0.33261087967522895, 0.5044971917126272, 0.10520743340391575]"
945,363.0396889410821,602769.8820071036,"[0.0285918474336136, 0.000653903278913364, 0.19985503461545667, 0.7708992146720165]"
946,232.59762323564243,699918.8764203675,"[0.37419629196433557, 0.04047383844702562, 0.10571622905799519, 0.4796136405306437]"
947,231.92579533498218,232833.55339826443,"[0.09140961624989023, 0.218184531047663, 0.45069655011176285, 0.23970930259068385]"
948,830.0511977760243,173080.45433290474,"[0.17342889580903192, 0.010504087012543807, 0.6410806916167571, 0.17498632556166716]"
949,932.4783444933166,290552.9081714721,"[0.5277770188893437, 0.31215455008074083, 0.049279099520871415, 0.110789331509044]"
950,614.7338216427784,195693.1708860849,"[0.04573952703498443, 0.037312351858204834, 0.015002182065635644, 0.9019459390411751]"
951,72.53146179934909,835885.942971881,"[0.5076517371429146, 0.40498497487682855, 0.06538303212115813, 0.0219802558590988]"
952,787.9756570588823,528018.4045893394,"[0.1828457661795243, 0.01853530782494347, 0.47944373044691363, 0.3191751955486186]"
953,452.3368200037242,132035.55101140894,"[0.040659512581454414, 0.0017891846802313212, 0.6578910028525895, 0.29966029988572485]"
954,296.30174380480065,167539.86318217815,"[0.07872438445401819, 0.13346749698173613, 0.46963952120483854, 0.3181685973594071]"
955,536.8836265599731,138030.91799795898,"[0.7090007906410138, 0.07008632994572593, 0.18494685746117367, 0.03596602195208682]"
956,713.2945398103941,560272.2875401136,"[0.12339286379011422, 0.787908173122346, 0.05416693022508074, 0.03453203286245909]"
957,300.0576887216498,987398.6869163639,"[0.7785284669714834, 0.11313133853829903, 0.06893648998697863, 0.03940370450323902]"
958,434.5707320328186,607216.8645173886,"[0.5221301131016829, 0.0012092167472773905, 0.2345961273019719, 0.2420645428490678]"
959,120.69538745511214,506668.64618403587,"[0.2548182650652227, 0.5323045647441723, 0.17065910742287302, 0.04221806276773189]"
960,456.1827842966646,178831.85550068755,"[0.2557719109815766, 0.03214396928004554, 0.605491648575652, 0.106592471162726]"
961,715.3741372121683,830536.2880344158,"[0.1499530505434651, 0.7066777368534358, 0.08290749125191468, 0.06046172135118447]"
962,658.7300881073176,347061.3995693469,"[0.3916799395992744, 0.029291970080473257, 0.5018313066147073, 0.07719678370554506]"
963,407.6397168308677,302500.4023180915,"[0.00032170591813349196, 0.6095496594370663, 0.3212065289723823, 0.06892210567241787]"
964,397.97958642249586,211668.78187588308,"[0.10341874723992717, 0.6030719939141456, 0.019666699660403585, 0.2738425591855237]"
965,381.90486118485467,640366.9751898092,"[0.17264668003884195, 0.5133868108645789, 0.22136478534734386, 0.0926017237492353]"
966,472.6324546759465,425310.2686709412,"[0.04556002516892327, 0.242868451773759, 0.377774152863623, 0.33379737019369476]"
967,738.886868890452,669095.9796776887,"[0.41444032387376734, 0.3054839754790255, 0.06659930287131677, 0.21347639777589034]"
968,916.329441131611,758259.5997090084,"[0.5691097121032874, 0.1397267279071596, 0.05094397526432306, 0.24021958472522986]"
969,235.60501113528733,818461.4708138185,"[0.0415199213450574, 0.1646660371603026, 0.5627724007717458, 0.23104164072289418]"
970,591.4661427889299,897423.2309695167,"[0.07311916696618044, 0.03074200800146752, 0.5386417963428035, 0.35749702868954863]"
971,63.13329038071495,319412.70368957764,"[0.14691351965691324, 0.4530507472764791, 0.14811818488669418, 0.25191754817991346]"
972,365.056071787027,884652.1672565432,"[0.07264641588901065, 0.456269264952489, 0.09873280137697991, 0.3723515177815206]"
973,229.15995053649524,721972.586343344,"[0.3463990954413085, 0.25082715666565186, 0.2524943912523768, 0.15027935664066283]"
974,676.8341863534787,564046.356538183,"[0.2730121880964417, 0.44682730745378757, 0.08568665295594463, 0.19447385149382607]"
975,902.6214122321238,957116.8200514972,"[0.13830063915895097, 0.5108913436318027, 0.14922860382394715, 0.20157941338529908]"
976,328.6015318858438,960299.7576619654,"[0.15987533859415223, 0.027738368311386704, 0.7181718616856542, 0.09421443140880681]"
977,354.71452270996696,555358.549996251,"[0.0713438067637571, 0.01881925621202353, 0.11045583843498441, 0.7993810985892349]"
978,472.79332087853953,394245.61991809076,"[0.3660663725610686, 0.3498540086546455, 0.09960514158160302, 0.18447447720268287]"
979,651.4006385619364,159429.1260165985,"[0.16602537362301306, 0.18234112196460261, 0.23285757751594646, 0.4187759268964378]"
980,362.23807681221746,846487.526666381,"[0.6834378296837111, 0.0573624184801468, 0.17997023986675634, 0.0792295119693858]"
981,256.86892554078884,220666.41456886107,"[0.09391324981664981, 0.15646772054238786, 0.368944528934893, 0.3806745007060694]"
982,840.0105422875046,401616.8349829666,"[0.12053645005727848, 0.6128222513512483, 0.06091442919625582, 0.20572686939521734]"
983,583.1774333408483,656805.12442349,"[0.06082234401693257, 0.37367737031366655, 0.2382343506560178, 0.32726593501338314]"
984,46.53303717353789,399361.50705010607,"[0.06506809276081302, 0.020813695760824584, 0.37778384933437864, 0.5363343621439838]"
985,973.3706123340925,907901.1526739878,"[0.27585323555885877, 0.11239578140326173, 0.23045771346262828, 0.3812932695752513]"
986,669.5960658792793,857623.1113871209,"[0.02350709485593934, 0.12386333706918744, 0.6854315509477984, 0.16719801712707485]"
987,112.40787633445542,670731.7984851986,"[0.07410338502624718, 0.0994295273685635, 0.5237461171541916, 0.3027209704509978]"
988,624.4003056397194,513169.68845984497,"[0.11178077678168687, 0.5088007497050806, 0.3410298101488315, 0.03838866336440099]"
989,455.7618815162522,448705.48390993336,"[0.38545509063604905, 0.12404410349867707, 0.25846137248207124, 0.23203943338320263]"
990,939.209380573011,840438.2849388393,"[0.13167224805010005, 0.04149046810218293, 0.27769591173888875, 0.5491413721088282]"
991,195.5410123751105,929693.1907238071,"[0.12176368134044806, 0.7395008044157355, 0.07610510248510009, 0.06263041175871636]"
992,382.86354467069333,291993.8876435277,"[0.17701935843335226, 0.34079388480322803, 0.20679549322787136, 0.27539126353554855]"
993,81.42272497511844,567504.2773554504,"[0.21726853278309005, 0.4825202302088536, 0.0191453566744805, 0.28106588033357593]"
994,463.58745025091844,818640.9912529988,"[0.4484855478911921, 0.2418022056406213, 0.07449755893729776, 0.23521468753088895]"
995,619.4983942238388,886417.9346502125,"[0.695692864846987, 0.02482766344394844, 0.17359478610170778, 0.1058846856073567]"
996,70.31700457755346,524548.5324877806,"[0.1036215657428542, 0.3407135504615863, 0.12797921731509754, 0.427685666480462]"
997,479.7002674500021,433334.7460715264,"[0.6390339315482018, 0.1238103504209026, 0.16392221224712658, 0.07323350578376926]"
998,473.94010313007897,165045.34843031608,"[0.1303849426214458, 0.4252328548360312, 0.3061972825750974, 0.1381849199674256]"
999,138.24778450884892,886719.9860546043,"[0.035238586597658134, 0.04200592295254928, 0.11602535110767306, 0.8067301393421196]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane')\n
