,T,P,Zs
920,885.2997561455469,737544.1624752403,"[0.48706771593682346, 0.009424384187834771, 0.49316984463190855, 0.010338055243433238]"
921,341.9900856219413,536886.6258827371,"[0.20183413227425667, 0.637749383871385, 0.14534538156585514, 0.01507110228850312]"
922,992.2134411106307,310755.34721926856,"[0.3886136421304942, 0.3675889649486139, 0.08123802054396337, 0.1625593723769286]"
923,892.0668734243072,875881.5068423478,"[0.7396577001879823, 0.002436895379529258, 0.19934209450884294, 0.05856330992364559]"
924,727.7958333345274,827721.6807447592,"[0.08114747767363945, 0.33753868829436445, 0.44964588579132087, 0.1316679482406753]"
925,898.198971433315,447191.3804741717,"[0.15865040917139017, 0.3115454749770511, 0.32595159016877, 0.20385252568278878]"
926,111.41461641709657,396309.0068906151,"[0.10786594226828036, 0.19741209890005304, 0.3914722980333717, 0.3032496607982949]"
927,869.1353378766961,571637.4369114768,"[0.32362280936878113, 0.08689930761185205, 0.02830690612587249, 0.5611709768934944]"
928,577.9824001298573,493215.46936075407,"[0.1913172232950475, 0.08139840238757665, 0.4289566883806753, 0.29832768593670056]"
929,241.02879845346772,385345.2501917321,"[0.578053030547295, 0.21885627888033501, 0.13825019711629002, 0.06484049345607984]"
930,217.64331576377438,587041.2532314677,"[0.1927167438958032, 0.42563244796706856, 0.2761553028699123, 0.10549550526721577]"
931,827.1063774608018,346514.7154249558,"[0.10039276051294393, 0.6885764324451082, 0.14455235748673134, 0.06647844955521633]"
932,994.7172217148259,199696.2194364277,"[0.07104403345342238, 0.17034826694562596, 0.4476764346244898, 0.3109312649764619]"
933,695.9760852933565,396209.27233408194,"[0.07730403429412548, 0.6624101484048528, 0.16873318507460944, 0.09155263222641237]"
934,901.6045710153264,763350.2733358956,"[0.027176821758979938, 0.5591300529606316, 0.11170991267172979, 0.3019832126086587]"
935,790.0740990121622,104002.92681174129,"[0.40619080274004904, 0.02448336347112966, 0.33305181754307617, 0.23627401624574504]"
936,807.1934209168456,519563.505030916,"[0.511057368843857, 0.18799879263568792, 0.23717111253412412, 0.06377272598633095]"
937,298.6302049594193,822078.432779184,"[0.08637963605207763, 0.7614556873236278, 0.01525478153199531, 0.1369098950922993]"
938,501.4358380103065,645379.8892093179,"[0.04351859229647935, 0.12647368297558348, 0.35348935848163177, 0.4765183662463053]"
939,540.8874604755797,246373.53048153428,"[0.1378650662943967, 0.514597816727164, 0.09733837066458752, 0.25019874631385186]"
940,910.6348555656875,766760.5958359932,"[0.2195921812949352, 0.22294689605063944, 0.06466105104204864, 0.4927998716123768]"
941,232.92563180229766,704214.0502431002,"[0.4183349016202492, 0.1490168168276964, 0.3763591562191762, 0.05628912533287812]"
942,78.97412245432173,410579.44556088746,"[0.16791111838791256, 0.4325535906981579, 0.13347300574551293, 0.26606228516841646]"
943,693.9430276528776,592904.0418383065,"[0.14402737400607965, 0.023085613765543408, 0.25171848187942863, 0.5811685303489482]"
944,847.3804219841041,757692.9989856053,"[0.17133934614220678, 0.04202233043003829, 0.02476138216605827, 0.7618769412616965]"
945,152.71649092493757,987475.4135565704,"[0.19194454602414102, 0.032022116152901736, 0.06274311178377771, 0.7132902260391796]"
946,634.4034913529422,728511.5890596462,"[0.24896557927142549, 0.11413314305411887, 0.401497197962721, 0.2354040797117347]"
947,420.34171005985314,922289.4595372719,"[0.733635182525581, 0.05921024767338811, 0.025866441756828302, 0.18128812804420247]"
948,141.21027894239458,362699.55574701726,"[0.24277589911944691, 0.5166626612567804, 0.17093336900418196, 0.06962807061959063]"
949,621.895811556592,350494.3920572562,"[0.28858790632651965, 0.09886456066747812, 0.14658326873899494, 0.46596426426700727]"
950,136.07472440865058,685360.6078597928,"[0.3641308330149842, 0.15323931680441633, 0.0009585687045892334, 0.48167128147601035]"
951,263.15032088460396,548076.3640790147,"[0.3852938163757467, 0.025144199245839247, 0.3788243259334884, 0.21073765844492576]"
952,995.8399142347241,501479.1851351327,"[0.19778116417572364, 0.044645518024945784, 0.7285256479233323, 0.029047669875998175]"
953,531.3684713345534,161431.4278461025,"[0.2536451192379328, 0.28952241320713296, 0.1765741164907847, 0.28025835106414965]"
954,868.6551938237646,701112.6145900394,"[0.3896530953186886, 0.12136028104154147, 0.1814561308728137, 0.3075304927669564]"
955,899.3240081120813,285317.38291056827,"[0.24045554419216403, 0.1605649880437509, 0.457442518766949, 0.14153694899713584]"
956,878.6004125077548,721133.4643007611,"[0.18345882550155262, 0.13996834324383653, 0.13843496439433717, 0.5381378668602738]"
957,588.1631044541431,793866.1789049258,"[0.48862447806145864, 0.15782218764104453, 0.015194026417894461, 0.3383593078796023]"
958,139.62890950732537,181959.93889455998,"[0.8428206367118445, 0.06133200953783301, 0.08580698609813679, 0.01004036765218553]"
959,66.74998824294843,903971.8627529265,"[0.7162169994225397, 0.10715095196372224, 0.15380588434005704, 0.022826164273680925]"
960,395.27669648597924,141145.35633850956,"[0.03640359878392473, 0.29829999693376485, 0.5299152205297606, 0.13538118375254996]"
961,193.7051785740104,721059.6733598845,"[0.3870639145409685, 0.1989094327894041, 0.3171678468133302, 0.09685880585629743]"
962,280.4495932858594,392971.280288185,"[0.03514422760441882, 0.433381968297472, 0.3022268297546683, 0.22924697434344082]"
963,664.0852096746416,401934.8542026828,"[0.28482400015099646, 0.023912927081523167, 0.4695893810909158, 0.22167369167656453]"
964,383.09619092909037,543124.2098042159,"[0.038125104707432064, 0.3580954557502075, 0.2008309600783999, 0.40294847946396034]"
965,753.8543683749496,298150.69933210535,"[0.42200810882018425, 0.08996968857227405, 0.29787527778208267, 0.19014692482545895]"
966,168.40242805402096,612487.651684694,"[0.11275120070920804, 0.40531839796134717, 0.11832978230273371, 0.36360061902671104]"
967,210.17218546105488,315020.50235026254,"[0.5760986037485932, 0.13162837694047266, 0.12685381970129686, 0.1654191996096373]"
968,912.2827417780508,493370.77956567274,"[0.4352031808716055, 0.3581981163586241, 0.07404022072699387, 0.1325584820427767]"
969,98.43862384410295,685837.773890558,"[0.5567381613291128, 0.21541911097765018, 0.14966253499116372, 0.07818019270207321]"
970,318.1329996579389,625309.534928159,"[0.22106389862491146, 0.5441410973806863, 0.09638527843330277, 0.13840972556109934]"
971,295.20606894767513,565560.4695266971,"[0.41298881751294897, 0.1808078344478433, 0.13480014462397574, 0.27140320341523205]"
972,857.5513350714764,472961.835123134,"[0.15702596532156826, 0.33581939817229406, 0.4174873610506779, 0.08966727545545997]"
973,314.43412044029293,283407.4220266476,"[0.22165374040754754, 0.5047182509800691, 0.17168686406869527, 0.10194114454368819]"
974,841.1816831257773,723380.3753889771,"[0.09806864056514804, 0.15063639416962746, 0.44830104056391523, 0.3029939247013092]"
975,875.4022119955805,361197.60972746555,"[0.21668772351667892, 0.03891799175531966, 0.7077117470552664, 0.036682537672735105]"
976,137.4669277769377,915456.519853043,"[0.45964574360167304, 0.2711254079915509, 0.20829462450891553, 0.06093422389786061]"
977,735.0466298027774,566338.6612279175,"[0.05392131601309855, 0.15357358720634218, 0.47505932928848615, 0.31744576749207326]"
978,575.1962141310848,904000.6846025323,"[0.12129585412297127, 0.01767452878358508, 0.025587645475352316, 0.8354419716180914]"
979,551.5995697487626,191010.89094578446,"[0.3230946657920001, 0.08550318239503946, 0.005876728600959352, 0.5855254232120012]"
980,683.1164265531845,854161.847668852,"[0.13429666150318584, 0.22895636468627803, 0.1043027426296775, 0.5324442311808586]"
981,585.7202820462745,258825.17004867626,"[0.8090522372669918, 0.0005655831908412736, 0.07491590021405523, 0.11546627932811152]"
982,302.7448435840273,399599.20352069533,"[0.15180307583904193, 0.007150773250727163, 0.03978296802909516, 0.8012631828811358]"
983,854.165491449774,226361.93264014827,"[0.03144128570227541, 0.8509072886770191, 0.056308446816684524, 0.061342978804020815]"
984,645.7221793501217,138714.8568217234,"[0.1098362851884176, 0.30886817329498456, 0.47609990288736287, 0.1051956386292351]"
985,498.0837826413107,294954.6877836803,"[0.16349890463890868, 0.45151381711145844, 0.3089264736492486, 0.07606080460038427]"
986,16.981555439588263,537134.8385574032,"[0.322671446348753, 0.46536619338177193, 0.19882976492642193, 0.013132595343053118]"
987,377.50178873378087,470506.1718383872,"[0.38161754306549706, 0.5259212714229733, 0.040930230286671344, 0.051530955224858364]"
988,994.2439601339277,428702.8677109471,"[0.04936258799556334, 0.17334778815012689, 0.38440523750532474, 0.39288438634898515]"
989,201.60044179866728,277258.0454321596,"[0.6013376774338061, 0.2531478953740824, 0.06537791464877198, 0.08013651254333963]"
990,822.9682530066066,655998.7340831329,"[0.056919189352519994, 0.5792278127740387, 0.29362845152351086, 0.07022454634993042]"
991,522.9266451783545,491307.0718884165,"[0.17787153216203488, 0.12504358392708623, 0.5057352976634897, 0.19134958624738924]"
992,276.48093666256716,415787.54623936757,"[0.06537298657306558, 0.25457394549834755, 0.05719509266524709, 0.6228579752633397]"
993,160.26756582353894,885390.4510086509,"[0.12729376086634123, 0.35001542703051663, 0.23862892870486616, 0.2840618833982761]"
994,529.7827454372288,878919.5768952472,"[0.13686079308849533, 0.675607329984291, 0.1572765310393247, 0.030255345887889102]"
995,404.6249582163815,645114.8600391696,"[0.05977488920082855, 0.13881027745068583, 0.4074786636945097, 0.3939361696539759]"
996,478.75221556558694,548996.3441313585,"[0.17886168312149878, 0.3871497299734208, 0.2547764129414816, 0.1792121739635988]"
997,631.4228763512151,336967.34599691664,"[0.13754961494622597, 0.04578831777201878, 0.27507194981732697, 0.5415901174644283]"
998,796.9463001150041,487190.09828256717,"[0.16906394570610941, 0.10922009836384194, 0.2607391644818795, 0.46097679144816905]"
999,891.1091874094727,826968.0944454895,"[0.5004559970694179, 0.18197435289469568, 0.055735072971375796, 0.26183457706451074]"
# ('Methane', 'Ethane', 'N-Butane', 'Heptane')\n
