,T,P,Zs
920,313.32758110159006,735189.1214239702,"[0.06665628240866926, 0.4394355777845795, 0.08449690215676918, 0.40941123764998194]"
921,485.40357583900135,821118.7757232348,"[0.02326861205566473, 0.21428096840735314, 0.6828243617901211, 0.079626057746861]"
922,860.3486670808526,892554.3906290056,"[0.08880179688409254, 0.7342770259177127, 0.04397737233648222, 0.1329438048617124]"
923,475.4208148240477,382800.78737330093,"[0.17130135956214593, 0.4416502645182296, 0.1674138277002069, 0.21963454821941747]"
924,635.3545074636646,976304.5490944186,"[0.1085137997655714, 0.10202390462070782, 0.10288896208053365, 0.6865733335331872]"
925,68.00704163813842,930949.7119362894,"[0.4336812872551049, 0.5014362949545277, 0.023447410305934356, 0.04143500748443322]"
926,992.4420993241159,113770.63704210705,"[0.540075226833565, 0.0751669419562267, 0.003251061939833166, 0.3815067692703751]"
927,901.0675338840659,281441.89764450333,"[0.013968724985096916, 0.058334163215120395, 0.6690176636036784, 0.2586794481961042]"
928,47.882637395233964,284388.45450542844,"[0.06964156619857165, 0.07036987638423926, 0.3372133068799064, 0.5227752505372827]"
929,493.30437925178194,171915.5950114706,"[0.144687631621028, 0.44562137175742844, 0.022330703350365966, 0.3873602932711776]"
930,345.6476253199234,609745.6740694894,"[0.17986459491464624, 0.07360806886805156, 0.1409211011831428, 0.6056062350341594]"
931,944.1862914272833,446052.72089214023,"[0.45195974714586284, 0.3915503264595065, 0.0025295842750582206, 0.15396034211957257]"
932,945.9707616871403,234045.5655665823,"[0.03423520895752003, 0.04864404066582379, 0.8614064647441779, 0.055714285632478405]"
933,968.8124306712775,319132.0959065724,"[0.17788759634544704, 0.10629050891054098, 0.6712448215194361, 0.04457707322457587]"
934,347.31164840954926,165104.42308154664,"[0.49610541847917844, 0.3574069058183929, 0.06652137363660354, 0.07996630206582521]"
935,266.97803682404805,835430.8001593045,"[0.18890480991124214, 0.387645407569322, 0.14944346223778948, 0.2740063202816464]"
936,936.7063952659149,194579.10180935496,"[0.33354637723856606, 0.102376076353064, 0.5438113817669474, 0.020266164641422384]"
937,413.85167511793526,462253.88029854593,"[0.361573545509686, 0.4183073279567704, 0.16624365792481755, 0.053875468608726135]"
938,883.7552860460422,433648.02727645705,"[0.022362420068725377, 0.6918755326055342, 0.12280136528592187, 0.16296068203981853]"
939,588.2102346552653,446302.0737484783,"[0.43660129182674356, 0.09608159700786058, 0.3669636023866652, 0.10035350877873064]"
940,496.124467699994,980040.5625841557,"[0.09059649030999777, 0.3904792658770777, 0.17162943413593681, 0.3472948096769877]"
941,710.8286695591795,935831.1276150254,"[0.4515720490569828, 0.18342351796002318, 0.1746949654503307, 0.19030946753266323]"
942,942.8832299246748,331667.4567532011,"[0.4228715524865547, 0.0925247303389833, 0.16591615761487183, 0.3186875595595902]"
943,567.4049537051646,714206.4578865115,"[0.5046101895392605, 0.17713057867475518, 0.06349394794633002, 0.2547652838396543]"
944,717.107804750313,689552.320104522,"[0.06123843874355925, 0.009257400664716744, 0.5028400979680006, 0.42666406262372325]"
945,158.1540974009059,337294.59680011007,"[0.15673192690237642, 0.4553582527406835, 0.0677908866007473, 0.3201189337561929]"
946,834.8939855645225,765817.6559823795,"[0.5371079406443146, 0.09974987126394928, 0.2977725852530804, 0.06536960283865598]"
947,251.0227378958579,381694.2879735103,"[0.456981113908782, 0.3618953934762081, 0.0926705013083895, 0.08845299130662046]"
948,423.8001006047681,511183.0844061191,"[0.42732594719631073, 0.012082095556395143, 0.388292152204093, 0.1722998050432011]"
949,930.1660135244366,558139.506997457,"[0.20620132592063908, 0.012761796912317469, 0.4019768318442141, 0.3790600453228294]"
950,68.22891179310025,406818.1535833333,"[0.3704626783145925, 0.26614268564438004, 0.2545729710564236, 0.1088216649846038]"
951,214.36180443850412,359744.1970744355,"[0.6749596791141896, 0.19736397286928217, 0.12372256768725019, 0.003953780329277998]"
952,878.7263111709678,804803.8629445173,"[0.43858452667311326, 0.3451125924375152, 0.20467677863204603, 0.01162610225732561]"
953,261.78527345177736,231330.26505418847,"[0.12660794513179124, 0.37684975230363565, 0.187762975721175, 0.30877932684339804]"
954,755.5455792350215,558234.4746086884,"[0.48000973194742985, 0.1556174587663993, 0.16455026901903105, 0.1998225402671399]"
955,329.84305670480825,898088.7897706225,"[0.086709756841817, 0.6860288902554016, 0.015743127492574192, 0.21151822541020723]"
956,351.98008452884903,739483.3307459122,"[0.1137747850276541, 0.2453262125188392, 0.08824262753912601, 0.5526563749143806]"
957,396.2326445354122,332233.70623622485,"[0.4824893030032347, 0.304297141795789, 0.16590984043929227, 0.047303714761683734]"
958,659.0480899060032,225146.31493613636,"[0.17092477812227222, 0.21165205289242325, 0.39588695768114146, 0.22153621130416307]"
959,335.1136735330265,590084.113159925,"[0.23101797110738523, 0.34634819517612137, 0.3212094616874395, 0.1014243720290538]"
960,890.0828050531815,595916.0790594141,"[0.6468354580003662, 0.1295023657742785, 0.04089777118327267, 0.18276440504208255]"
961,445.33813925017364,696967.0889257767,"[0.16489397085299565, 0.11433760740070278, 0.4817306237840862, 0.23903779796221541]"
962,228.42238622173673,334049.48103535594,"[0.1585502337659089, 0.5716705574777657, 0.21129796521334898, 0.05848124354297652]"
963,18.309677900180496,486939.09307040373,"[0.1641271207615669, 0.297505162240964, 0.5328567232773866, 0.005510993720082483]"
964,855.802105940625,811100.5726971017,"[0.303425426365299, 0.21776995251447556, 0.21645638691657051, 0.2623482342036548]"
965,917.9829741392714,918617.7525129679,"[0.11017243665993673, 0.3109342418771778, 0.043368535010029005, 0.5355247864528564]"
966,727.7693117864017,478285.0410793822,"[0.0350182420101476, 0.3531362702073211, 0.36928089927621155, 0.24256458850631976]"
967,680.0824773114352,822896.3205418872,"[0.16913282221187206, 0.3925767109552854, 0.030535091857001425, 0.4077553749758412]"
968,280.74764499316774,259395.77983701523,"[0.01225084193279651, 0.30653406120056087, 0.11799516444057051, 0.5632199324260722]"
969,646.5931110826697,520867.36838192504,"[0.007799621606965802, 0.3314439988888903, 0.42005573163080673, 0.240700647873337]"
970,581.1774731801278,358220.0608899252,"[0.6617312803235852, 0.08627057764346348, 0.14962489989086594, 0.10237324214208547]"
971,100.5641190362248,909822.0417747481,"[0.1950605021070513, 0.1404714119655388, 0.33172682461986797, 0.33274126130754184]"
972,965.8759873348218,819676.2486826258,"[0.05028382674401281, 0.882477725209368, 0.02474542808730558, 0.042493019959313746]"
973,523.9250415805238,861807.2657085301,"[0.3535574491498516, 0.3931549386697222, 0.13185924868038046, 0.12142836350004588]"
974,994.1005863531934,763948.1662962288,"[0.7283640834852784, 0.029056844427304922, 0.10609499654498547, 0.1364840755424312]"
975,116.75485498875705,489098.77575183444,"[0.3999760235188442, 0.003558109622638769, 0.5325771287841031, 0.06388873807441385]"
976,14.1854441045297,273865.39634748845,"[0.22328526956098463, 0.2578206709533811, 0.344015377324828, 0.17487868216080618]"
977,363.5494001991345,380807.9593810874,"[0.3735589808842292, 0.45133950470690254, 0.09214173974614288, 0.0829597746627255]"
978,402.69024961238387,925436.3950070702,"[0.4131315730926764, 0.36922338765338225, 0.1740037228288028, 0.04364131642513848]"
979,448.35700157393904,498961.8725008907,"[0.6020450979972326, 0.09044060494774324, 0.23762203054969397, 0.06989226650533015]"
980,625.6303129885646,709987.0991795973,"[0.029330730452404797, 0.17920950157967683, 0.37915065760066574, 0.4123091103672525]"
981,368.36301914165284,405305.68012147996,"[0.13090923146238403, 0.34954924667798476, 0.05093150760403678, 0.4686100142555944]"
982,693.3648862831318,504908.65443842753,"[0.016911581048751612, 0.39121726160385706, 0.21824910435531603, 0.37362205299207524]"
983,913.5471575053375,206545.64752239495,"[0.47470151247590464, 0.27704314638067756, 0.17327823542041582, 0.07497710572300206]"
984,582.8709615048937,954863.3915153872,"[0.32049131398013747, 0.38090456526531663, 0.16420024127997634, 0.13440387947456955]"
985,321.41937419440507,515266.9918897752,"[0.6327674832071649, 0.17119569822446265, 0.16803048285826075, 0.02800633571011157]"
986,628.4412309028079,393160.4768870854,"[0.7547690752066227, 0.004166043863281049, 0.0934517824504704, 0.1476130984796257]"
987,870.6405799455895,967783.2713927315,"[0.2187347901157877, 0.4204150351175281, 0.31598474919513686, 0.04486542557154737]"
988,711.0849087275463,953411.8244586636,"[0.016048822925189308, 0.6021704384985702, 0.27113972636694395, 0.11064101220929659]"
989,785.2146087632013,516389.4137057484,"[0.7892801839580988, 0.03614790590521191, 0.11008305448027635, 0.0644888556564129]"
990,238.53584947378673,433821.38536627666,"[0.22678729504668257, 0.4996864713258511, 0.13358725326196005, 0.1399389803655063]"
991,582.7797402051439,856136.6045673274,"[0.30017389909182096, 0.2601557336373144, 0.026489720753751417, 0.41318064651711317]"
992,774.7801517455787,714938.6128603469,"[0.08986051635433438, 0.036013357295825964, 0.5257985301787923, 0.34832759617104747]"
993,147.13263025014646,649269.6161812318,"[0.32934693348912786, 0.040728164843085536, 0.20792632308767076, 0.42199857858011575]"
994,902.4502708337014,194950.7303707967,"[0.132741515730004, 0.09223889530679934, 0.42050291878135354, 0.35451667018184324]"
995,496.94037678189505,681063.1668282953,"[0.26506871392175485, 0.056568784833843054, 0.5858339394723614, 0.09252856177204064]"
996,930.4800415423509,618791.4938793508,"[0.3197388649406631, 0.5234792995284586, 0.09587203115560955, 0.0609098043752688]"
997,216.83516554452626,145871.55785429402,"[0.12004949802322436, 0.08073027590038677, 0.21153830207837712, 0.5876819239980118]"
998,860.4440351331655,814882.7250971879,"[0.08339627397952792, 0.35827774323324085, 0.11480251890099775, 0.44352346388623337]"
999,880.2464820378005,419055.12082275527,"[0.49292378662985215, 0.24469069079527386, 0.16104382797920597, 0.1013416945956681]"
# ('Methane', 'Propane', 'N-Butane', 'Heptane')\n
