,T,P,Zs
920,185.43026229724438,595686.9709573665,"[0.3434338816101595, 0.3572138762039497, 0.00729018475992365, 0.29206205742596725]"
921,497.640703477452,280334.5698021682,"[0.351932868663024, 0.1205056088687568, 0.09411972829520465, 0.4334417941730146]"
922,42.735968617651075,905733.7495384376,"[0.1220987711862777, 0.001607731810413571, 0.35510325305292, 0.5211902439503888]"
923,261.9007176626649,137072.12569503812,"[0.6733765190766657, 0.05574999366257895, 0.26778722142324957, 0.0030862658375057804]"
924,236.92902492392773,639212.0264768113,"[0.08519906963886367, 0.16257912678756076, 0.128625973644513, 0.6235958299290625]"
925,581.1544493735565,141164.07615118485,"[0.04213813509132208, 0.6526377982633983, 0.23433045011102496, 0.07089361653425467]"
926,673.6678543261029,494886.4167412501,"[0.5232522248280576, 0.2502287974559162, 0.2166614077819147, 0.009857569934111788]"
927,866.3497769235964,702465.4878784255,"[0.08589533052500208, 0.501004328985462, 0.3439186978657121, 0.0691816426238239]"
928,308.13748232070725,181221.38601114327,"[0.21680830047232258, 0.5578008791280773, 0.1817070989061043, 0.043683721493495836]"
929,166.68171763927637,845696.103013798,"[0.04654399799854785, 0.6691605437593269, 0.039610147595360606, 0.2446853106467646]"
930,423.6528250235804,945299.8127556377,"[0.09317950914265725, 0.2964615610553341, 0.3617834142147132, 0.24857551558729554]"
931,483.18214025939784,533100.7006032778,"[0.4526873133052571, 0.15269088700467973, 0.1007094656827084, 0.29391233400735495]"
932,458.1507775231206,977540.3897008161,"[0.021428277161054683, 0.3740045787882112, 0.5324973079315811, 0.07206983611915305]"
933,634.0109978556155,287038.4031297542,"[0.05679528850166393, 0.34119400674397066, 0.011222596486009645, 0.5907881082683558]"
934,452.5324127701561,185411.39623781136,"[0.012204550064402978, 0.027411398742979497, 0.03495778148551369, 0.9254262697071037]"
935,990.3755862339333,681079.2350811629,"[0.13528729825141728, 0.14235064814268997, 0.5099518046942123, 0.2124102489116803]"
936,223.40394591442535,196459.2358678372,"[0.6374354998013373, 0.21245102569507163, 0.07101293191150446, 0.07910054259208653]"
937,710.7846109121796,912144.052195133,"[0.20378260012330826, 0.05671197372959122, 0.02896571238323444, 0.7105397137638662]"
938,650.514437859347,671163.7427379973,"[0.16459330029220726, 0.3488367153252223, 0.41216723774632735, 0.07440274663624317]"
939,627.969243613722,301400.86690879613,"[0.03680561550675137, 0.17759718736414953, 0.21868752676509748, 0.5669096703640016]"
940,702.3495900261296,676381.9953181574,"[0.361140817390929, 0.02163243473666803, 0.181122791886393, 0.43610395598601]"
941,355.17730858008804,258169.9706665084,"[0.21783881788643367, 0.05501098521529562, 0.1614642168877222, 0.5656859800105485]"
942,181.85665502310408,363059.50786067446,"[0.3264713205097923, 0.34857724301012394, 0.2542122266870749, 0.07073920979300904]"
943,13.399131222666599,714312.6451981209,"[0.4446715586315011, 0.23145970561304594, 0.19089632204474055, 0.13297241371071242]"
944,164.76554175587344,315926.0134957411,"[0.5245222709256097, 0.32238381057887594, 0.024646955602049866, 0.12844696289346463]"
945,986.9610674881333,789375.291868639,"[0.23594704543722592, 0.2921108672335685, 0.4435970338321278, 0.028345053497077694]"
946,76.67613651636618,222913.9580587697,"[0.4558073682352486, 0.16337059474765478, 0.13641320287596378, 0.2444088341411328]"
947,404.2071812677029,390818.6300953772,"[0.13016478279930496, 0.33744734250386177, 0.32224860514419923, 0.21013926955263398]"
948,905.8236828906603,223803.3937622393,"[0.18612039622626103, 0.2754048900067164, 0.09448984483039198, 0.44398486893663053]"
949,319.17085989098365,173019.60336428537,"[0.3274758597681629, 0.32292264821281297, 0.2724969085926671, 0.07710458342635709]"
950,521.08827346445,418770.17811962974,"[0.05033527837602754, 0.5116489632954759, 0.20706884155871144, 0.230946916769785]"
951,401.08742024621284,567505.3964026577,"[0.2942339719751559, 0.4641071519233379, 0.1611753247334537, 0.08048355136805253]"
952,650.7814498643932,617736.3557881303,"[0.3193494994958049, 0.3048811817655094, 0.1932230993294133, 0.18254621940927226]"
953,845.0882965805613,574760.3158521701,"[0.2862567016385937, 0.3402683713336854, 0.3486978598627309, 0.024777067164990126]"
954,22.227064921955257,320055.5548658187,"[0.5241364759223289, 0.22846474262306793, 0.08550270227170463, 0.16189607918289867]"
955,180.28954503604723,165060.5409992121,"[0.3491562337266673, 0.2081717646426295, 0.15544453599740612, 0.2872274656332971]"
956,511.54230364185145,255924.993290322,"[0.15797323282186632, 0.3538498590075733, 0.2328795852096218, 0.2552973229609385]"
957,788.1260726351227,101839.90274844975,"[0.26629165489901957, 0.10655199583423973, 0.3667817497374859, 0.26037459952925485]"
958,686.8801123950657,660663.8774301335,"[0.3396241904142171, 0.39516304479817493, 0.02683258858386955, 0.23838017620373836]"
959,629.0534974418625,572413.7861648914,"[0.21096193923710868, 0.07242866446990219, 0.6580670877035547, 0.058542308589434496]"
960,948.875154231968,137546.62885199633,"[0.17385504538554053, 0.2782551650391102, 0.4874215243249175, 0.06046826525043184]"
961,977.6099170479483,280146.0541927383,"[0.13393757603142029, 0.7074796018684748, 0.10789818153780581, 0.05068464056229896]"
962,730.8482949908594,586976.7985429817,"[0.09964509505727619, 0.11704814357263646, 0.17948677698284116, 0.6038199843872463]"
963,631.5670952933613,333554.13911019254,"[0.21587942155567835, 0.2944471985330112, 0.17227725783952094, 0.31739612207178947]"
964,707.5616515903246,615346.5984922498,"[0.13166923341038306, 0.39185718105279366, 0.456530090064252, 0.019943495472571363]"
965,332.75018274978413,182548.88739081623,"[0.1245652476542906, 0.3664642460293603, 0.1225778037720487, 0.3863927025443005]"
966,823.7085499419045,611863.0891616617,"[0.08015745112313968, 0.45081422711523694, 0.2584999903740839, 0.21052833138753937]"
967,484.8631697792486,590866.0456083575,"[0.2563490464843775, 0.32467203893649293, 0.40774383911302325, 0.011235075466106208]"
968,35.49881781337943,850555.0332557707,"[0.27089546051950353, 0.23506867369450654, 0.21500377524448244, 0.27903209054150757]"
969,548.1163644157245,376847.41324507986,"[0.1723642538173484, 0.01056677263767998, 0.7080199291250325, 0.10904904441993908]"
970,780.1190392062143,980871.4440720015,"[0.037025314486645595, 0.5148617292854227, 0.2986854173994767, 0.14942753882845494]"
971,866.3302991865469,121752.28045545288,"[0.22369872702800903, 0.14447697724427916, 0.35457542759274924, 0.2772488681349626]"
972,342.5458600774824,734721.2177324841,"[0.14030077673075242, 0.3337143126097676, 0.35428906457466675, 0.1716958460848133]"
973,350.39752446644,156344.24938804255,"[0.20304966020686538, 0.45531823617969486, 0.2764240698747549, 0.06520803373868497]"
974,178.09103450388233,146537.42275123353,"[0.027929346041574956, 0.3883090168609426, 0.08681466454797106, 0.49694697254951126]"
975,752.2077320566493,505069.3421034276,"[0.10431962426200567, 0.26386868974395916, 0.4681016335620522, 0.16371005243198306]"
976,670.2704168385825,106629.34193892214,"[0.1157535019876628, 0.3446495713232021, 0.46523523229935615, 0.074361694389779]"
977,989.939627814474,925267.642111475,"[0.013901162006739546, 0.09937862737885254, 0.6362137198086534, 0.2505064908057544]"
978,233.14728226877807,562890.9678935059,"[0.0742460701058074, 0.20735286527894936, 0.1257338253320572, 0.592667239283186]"
979,433.2787671937866,977089.0161725377,"[0.2836760926387709, 0.4688688144360811, 0.10647907582949302, 0.14097601709565502]"
980,389.2865851701558,755351.8138178225,"[0.5673459292489335, 0.08237231073591413, 0.011428238210690266, 0.33885352180446204]"
981,355.1452267481137,857092.1872562552,"[0.07712639308289072, 0.6284790920882595, 0.1989822835334719, 0.09541223129537782]"
982,776.5742079630604,162607.0749699925,"[0.1053911900771595, 0.44279658179614934, 0.351055327854115, 0.1007569002725763]"
983,132.64084099046647,516512.0155532534,"[0.2456389161421845, 0.17689337894832588, 0.28745673421892637, 0.29001097069056336]"
984,807.0123705730817,756555.2709938794,"[0.32505350884985773, 0.0467790879414195, 0.2183980814662607, 0.4097693217424621]"
985,977.1409007285324,566774.2299439094,"[0.3393559354525366, 0.2736798206730704, 0.09035924829357575, 0.2966049955808173]"
986,890.4488257265367,962138.4603490763,"[0.30191585664164095, 0.6294905594760958, 0.04942065405178114, 0.019172929830482136]"
987,194.99026584410427,939377.2805783155,"[0.20245027792848536, 0.20728608065205614, 0.4396910211466095, 0.150572620272849]"
988,677.491255690409,132680.2471609311,"[0.06662679657765429, 0.2800092315212798, 0.17888968709078953, 0.4744742848102765]"
989,944.6910585709095,200039.5184987607,"[0.07678472898007628, 0.07574532785426241, 0.6904581683420393, 0.157011774823622]"
990,848.0037513842906,531572.8541773758,"[0.041420484129520256, 0.29615719251047845, 0.45889889789953636, 0.20352342546046492]"
991,479.2594131096105,306760.6779196722,"[0.15828199667178677, 0.18621811924490125, 0.14267380178731653, 0.5128260822959954]"
992,487.08623502090535,323989.2276808098,"[0.1487743152759912, 0.5748519320670191, 0.2199499539881633, 0.05642379866882653]"
993,422.90088798583173,881778.5181737205,"[0.42473785302667677, 0.08731587813677141, 0.12441244912672247, 0.3635338197098294]"
994,751.5305893256902,457734.8105326627,"[0.5862779455892957, 0.3508149795614643, 0.02398219322712384, 0.038924881622116124]"
995,974.4959435135935,295283.8006911563,"[0.16103106769546185, 0.21713089049704484, 0.2942428289657415, 0.3275952128417519]"
996,66.5370611407143,494474.82059543143,"[0.14298771777047287, 0.26470413251573366, 0.12747391440184594, 0.46483423531194745]"
997,172.50288776359935,973719.741135176,"[0.46364571297087415, 0.09013591257137407, 0.23284095128405996, 0.21337742317369185]"
998,977.621800804963,101216.8366320562,"[0.3833605545676574, 0.11037558732186933, 0.3408144427879297, 0.16544941532254373]"
999,819.2093268997041,343758.2840635131,"[0.23508972789438243, 0.055145285338612904, 0.5961576407268856, 0.11360734604011923]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane')\n
