,T,P,zs
1098,841.4684202709361,569413.9685480108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,197.29464388908022,116007.117087542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,239.3595396680814,909014.0453385883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,976.3132524051097,668747.9238160325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,892.7529009622882,480069.7687472214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,560.2692961563639,523457.8030524899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,315.66805172884006,778810.5422074926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,954.4697062854448,791326.455755717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,360.42823445714697,566946.9638191558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,991.1197730745499,225946.0247985185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,178.37537016481542,655019.3738418375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,100.89469145893811,737809.2216761303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,995.7536921326968,849384.9739585136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,614.663002507724,880112.3939035584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,586.4884762111798,717689.3227117781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,980.9387195862564,823991.7870501959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,88.11457765719562,755424.4173471074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,456.342074191893,906446.1748293854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,268.77126517403616,809855.7143332685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,84.08835317408078,977295.1831819633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,853.8263897334,396063.3573940171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,44.31180700453623,442836.0125569977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,220.5893260004378,595232.1933328777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,826.6973064463383,774722.1326750531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,584.1100199283421,446776.32509798097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,172.72482988773112,406203.4665446726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,803.5133205253281,519462.5490876616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,549.8942192690085,965562.623764659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,99.84167729607465,311501.5555886348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,968.5965441635838,708526.6691666538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,747.441469327517,960789.3032892956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,105.41213189958401,457811.0023526389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,778.1594763013918,946538.4043730239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,665.1564654117485,499219.74259326636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,458.86801086582005,554903.8682922373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,520.6954359884055,192721.66068782995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,67.80721690932522,320343.7898432772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,970.0132220340286,811032.6384211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,263.0722853825692,417058.65394147823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,372.47830295941526,202965.7832349448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,613.9469655577724,989221.0111225698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,719.1858255799556,657188.4217823971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,299.35606461042136,603536.2321122673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,722.6773896134844,537962.1634946282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,812.1959036116168,766536.7842031928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,625.948305776279,468054.2853370741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,531.5803357711889,743941.063014243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,616.8052361474139,764037.549767743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,181.84739682821484,555939.5719502977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,663.9132642220113,956740.0486617486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,522.1556610423664,679466.9896695107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,174.45030435070308,449193.54233426595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,837.564183927995,773060.6359489971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,885.7261738642633,568621.5273936351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,125.28726589404508,914060.7647102732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,271.16364041950385,349713.3627745379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,708.7052464193471,954100.6565462461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,843.3332684348244,321536.293895565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,241.22254912116355,974371.7795350152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,46.72977779463613,292695.1402821107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,402.55009414430486,191474.2791900949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,679.4521534851222,892660.5675228887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,719.0583884372296,935697.0961047508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,916.9724086951835,733534.4839405875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,799.5568088935004,213081.01771466515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,157.88470797641827,776471.4031556363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,495.12388851601344,752620.7507571597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,528.9981296018943,131424.3978015956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,760.8736121980099,662128.1771163917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,551.7243829630373,423574.17125978786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,551.5279736137957,485450.56107324467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,152.38380651848038,992482.4422602381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,258.85962369748825,839307.792198285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,971.4722120474541,946074.383992886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,304.7414188924851,629349.0955835686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,912.5838899897918,137109.42778534544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,518.4523382794644,282289.8142091839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,685.8517277621239,861048.6139093922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,523.429529883939,408344.76586873725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,906.2546400764437,613475.1844751446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,403.80694554815426,493615.5738243596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,379.10970713816334,732731.7820490011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,784.4712602527469,856911.4554446788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,986.6016794854833,377812.6797889658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,819.5592418764513,599704.3834683618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,276.6650781847403,345147.5981947717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,275.6046408423318,236925.43476264313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,328.20450915999726,312846.1092193413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,811.2891779240073,893005.8639492627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,967.4990401923823,218707.94530849508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,207.3311495167288,244776.62739674008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,410.2119651474744,650704.4552407478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,410.93691297456877,443706.69421274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,122.13437896232344,375922.3076330757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,770.783062406112,919052.9731069264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,22.77540986175059,484072.3601255327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'N-Butane', 'N-Hexane')\n
