,T,P,zs
997,625.104869819011,208793.28038614028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,381.9204311140969,923048.3867441087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,788.9477157306839,218185.13648967064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,560.1592434938694,283953.1016143104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,211.33656940325972,222752.53106056043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,515.393649787509,307359.97731357696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,275.72309634935147,162859.89909613837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,700.6210138981376,239644.87826904317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,347.81962052493697,471747.9256974709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,705.2244611935896,976205.8839205018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,226.25333536500537,459227.3688980008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,295.639598031802,606272.4909887903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,442.0102354818039,912438.0139591967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,715.2729440206399,245685.16395960766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,722.4829181384318,497351.98243555514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,57.19805650591309,387267.4318308082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,423.70556281870927,898669.7518565618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,234.17611732942683,424388.03571380465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,875.4484848208168,814411.0634611313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,823.196427677508,654193.8985275063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,599.8370722947147,583949.9943472843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,649.9426209934716,223858.27284144599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,192.79029017955816,440969.8567339823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,49.328183274317226,879001.5591695212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,856.659894046478,569171.0899735291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,701.4441526080946,251657.09852131674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,228.20777876235184,653822.8704079475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,406.0667246023694,667763.235617692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,463.8143064809453,521503.5803633618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,677.8804955482847,899617.5557839967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,501.81618809060177,921627.9703530488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,395.65991788242775,259216.13236648685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,215.08161739584986,566921.5426758691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,556.1731819154015,588399.7309897179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,554.1416778437149,510620.8831200434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,963.8158764586773,536254.8784694243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,275.5603192866561,500083.9795927235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,590.4340302541156,703610.9625827861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,406.07685327013786,965195.738649294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,21.411279327995132,742923.3080631698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,48.08981450838918,715763.8648751952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,837.8141138940599,867215.3686646236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,991.8502579783077,188957.89533029214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,352.18588438752624,964694.2057267912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,120.94473028846018,988283.6470435834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,15.817552441012275,594132.5844575441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,496.1680387982724,647904.1587150523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,478.3693674110774,301107.6282663882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,626.9436872659712,193638.43113495887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,597.5827512688905,607200.7634578291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,392.5592556140616,857161.0091857992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,111.02283934601107,340020.2568549235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,881.2863208333914,453042.57738567126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,632.7677257501739,302879.990436475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,169.46515791742036,713463.2845639263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,444.56629206146954,932428.5279674894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,411.1486056102894,416500.2744018051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,373.89440871807557,964663.73147281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,960.5165561431346,950684.2920442125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,506.1832591706189,712906.0804376447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,888.0744610445848,709986.1104170491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,286.8613490326159,959795.4428336307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,182.59024965426582,772032.0040062226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,233.71387214011366,114389.63094204395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,833.5019754604654,570149.1704710175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,907.7343722884049,517578.21523667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,904.7031893297357,498403.6108495841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,656.6281647165554,679794.3461195807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,918.3532471814635,625101.3349198081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,551.7199759345688,461706.58833455277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,513.7269267416987,304285.1836641046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,40.8437252721573,516259.2011786304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,242.52050911383517,936460.0736718256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,79.85507717450108,137582.55992367494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,704.4424209393985,636117.031053241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,129.99481484160714,481217.62560902134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,830.8809785064007,778145.420598458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,717.4573457862975,117427.21721627323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,268.8677177113116,411055.3501715047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,665.1585162519456,422247.57686893654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,498.57008915269137,514665.25283907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,355.44238690353603,821018.7872921977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,349.47531368182746,669042.1240555696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,742.0103199764031,771225.4186691568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,699.8811994968004,291522.5262222254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,830.304998214637,909460.3421487642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,769.4385049269991,927393.8312842477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,221.79193472223986,815688.1807301606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,30.8030358428014,619494.8975621143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,724.8387211218353,723304.7282535759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,37.837455409936034,963493.0075212026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,36.01996307920375,419141.05332323175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,62.88833965654312,993868.106619171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,631.429908520638,212516.737481606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,868.7900601491568,626194.9498990913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,88.95464980967473,518060.62864712893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,933.7669938887889,499841.1176969897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,693.1724971039368,196031.69055433664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,188.895300863154,613388.0221098223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,883.8468932573925,473854.60600584693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,889.5598640861152,684521.1526286663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,889.3005999049651,455073.14586121193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,263.55044552417473,723212.7308695988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,29.438091151091427,318142.6201183861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,222.86984906744345,787966.2186878943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,76.18333621711281,343710.9590997605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,419.11086187549654,105446.90627147867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,507.89845415866574,409231.3410579731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,764.6113738298351,361786.4867192328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,633.9476850451038,851058.8956393215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,988.3176282827901,651753.9164094392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,64.34314563100648,377504.6839362779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,930.7199493055389,106226.91997430766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,649.000154112421,298918.2612715907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,566.8493448972542,686565.7316342458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,501.02737318079755,718312.6081397682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,443.3888650040474,272513.9366242853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,39.82148413871133,795544.1676096906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,348.3753460086449,140459.0586427506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,499.05808689404904,741202.6155235051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,144.34263999030716,179557.16140700437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,598.7153017345838,948073.6367781494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,675.9522111934938,947894.6424512217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,832.6898256199402,301175.5404060123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,74.58717410416583,145009.6411362397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,167.8565324103593,596129.3007243715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,488.4395324800414,288807.54626700294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,857.397467776754,828861.5232225095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,366.0874891637842,210861.49299941224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,937.200027891438,244854.23284109184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,303.7249024424641,986984.0604228429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,270.4335308759611,537166.3811994861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,959.4435320736926,483651.5732063441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,759.9282911660601,598305.8200905228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,987.1233884268613,282907.7966814972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,253.81641468715569,560046.4576547733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,22.358844554370272,638107.9297937186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,894.9207441201827,634120.0649423461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,431.0978376329478,939228.6821261819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,274.31242550303995,637361.5242454505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,187.56229950301326,140757.0332474839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,131.187227455396,479385.68200014497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,103.56206245930328,870662.3583022612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,909.0619212519948,863952.6296631399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,483.35823698576,337377.7340850213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,603.725452833556,907135.0515034464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,300.1455502133512,669063.7369335162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,14.112249919653243,545288.853365697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,957.1224470417719,354207.85911312385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,100.25028578625044,713356.6687386679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,841.1424829086037,579505.0541679789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,875.7609770436784,333259.7573936678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,134.1363192491137,342839.8431684242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,226.12889074677992,684653.2897033129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,888.2380516896555,992582.1369812035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,264.6723806886439,690369.4577291294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,490.7543786334834,576388.1374298927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,390.6059541459252,908685.2733915122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,637.2347305790203,514344.5617687221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,396.59362258872204,810109.0592073197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
