,T,P,zs
1017,787.8424313491915,735820.2886314527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,161.2298625652585,171925.53732050047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,579.3962171506531,614296.9629388049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,397.9805903451964,600253.9594710709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,686.6189750231441,846617.6588672873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,416.76110330975075,233025.02140121587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,16.914344746701765,624880.6264012174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,612.0351911986825,329953.25662518525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,345.0749482396842,987925.9609903999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,120.78326578697245,658087.8546791332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,583.0147743241604,428361.9623906144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,185.9433209628319,711271.685476534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,962.4141896396658,976756.9943174231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,976.2279888791478,160966.13188800504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,656.8553751953547,289668.6148230297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,32.35190449192257,985200.4441614706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,365.56907468274113,605632.543907546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,325.034881300453,323063.08980251703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,767.010730360908,545314.4329569377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,674.7746686673181,432489.14504389284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,62.761331971889746,862322.5791658374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,460.0572584354034,179564.1458590327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,768.4935781860579,317053.9641972075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,412.96392566021973,377917.45234332845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,416.4120993137066,892917.172986329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,338.6269376276168,162319.42895598302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,642.4675102719383,573578.7470451328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,702.9094865527535,623773.5317213829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,918.3902733914874,508098.7177651577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,702.3808566239153,501200.0920989642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,32.46824868376527,487758.86052181333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,212.1487737888991,551540.7897257584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,206.23296343705735,870894.8100556401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,26.468271031038444,913954.4259295755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,973.8790188610069,479589.65493102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,882.2669041485796,206335.21158915397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,533.3231627559953,118827.45743946944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,352.4081712816177,989328.9957562424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,897.3416826949613,656014.4396156205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,943.8521578190554,308697.5724713503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,853.4392775025877,220991.95876778133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,491.6955878881977,182845.28447425552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,839.1844881346259,438422.80534876144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,470.8358851162666,966171.7353142607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,462.7473243211007,394761.89301239135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,849.4265933423366,152345.91634986148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,472.6581321230483,175845.76727845674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,208.7033974181526,684015.4351964424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,881.964786451126,416257.61466385634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,91.6468205144835,999801.5142590122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,741.4106120602744,505587.8534389524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,394.015468641183,853304.2612064839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,651.5499717737073,363810.7807809792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,830.889463069204,418240.8128270928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,956.2689048152113,307005.79615509696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,928.4397687556576,814135.9578584186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,437.87540934888005,407675.2790488181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,361.19528223598905,575111.0061364146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,138.58210205296453,385904.84334201436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,365.03492316499717,479965.2484918141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,761.6048090806192,293799.7572492008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,222.12119092849716,347805.05604316824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,187.70043741741117,147531.3446658378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,987.7030586375347,909160.758220765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,828.3988269965191,376767.0530278762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,292.0685914161467,460813.4177749339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,359.3710095247758,870216.2646406002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,687.1001626132036,965343.6141871884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,619.9529889536063,381129.62245047884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,785.1300537860969,725444.845944509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,401.1335042388225,933060.9789703905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,175.08211055339865,261754.56303347507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,414.16142146731755,854280.1747165832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,202.2819334028291,219710.41255782498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,960.0905149040277,916215.553072585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,797.6175187642353,980246.7321423138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,471.68240431882674,597050.4857807511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,263.816582700394,739134.9248539185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,54.01737554051357,196492.6001509256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,617.3373244468321,950764.5854951594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,182.14543086925383,792367.7765070553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,374.7859493351643,200788.08584945294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,89.53155246458053,452459.2167389309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,19.62840499197411,816855.469129779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,611.9541378076,663162.0768859375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,944.0573070402405,192467.24608038174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,305.5329507376249,214179.05187124643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,234.22382947414312,812788.7303900975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,390.0579850233378,123763.21106394732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,861.8485444585233,507841.55770964734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,237.92031300720095,248271.49364069305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,924.3675348124757,686712.949726864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,662.3136267392641,460269.93758770195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,837.0703860559779,869403.2782527332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,871.1123912684837,623240.2847603688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,389.75535495434514,397576.5058098123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,374.4933620035082,209443.21324869688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,491.7819904601722,500279.5501573024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,474.18123305656303,576276.5632983157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,621.0737658784727,372205.35648046667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,865.0580559135556,722996.1401353581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,554.8435480736939,233143.33683723985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,910.0869631627239,670676.3568445523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,899.8265621619232,884683.6272125032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,622.845383424012,698909.737085578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,435.0340342459228,741583.1531134015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,268.88452715193887,236520.4485052615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,449.66552395870417,384962.3039586795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,891.046636095572,834998.8393391027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,479.66886985515947,255526.6322778407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,977.4349728895189,573399.0628651392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,677.9170093029683,201247.92506043857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,729.0380439437323,959342.3075547066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,679.7153782249648,256183.18641712115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,392.62520285564426,435270.1292661633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,534.8707563737954,840098.9535743602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,884.0226913690705,866279.4632630104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,567.4386955002824,914468.6437320684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,506.49036583610234,236385.77928662073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,746.7697736543671,154635.45757897221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,552.5933927761971,478042.45241790044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,421.5255784247868,367116.5570364413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,993.5792282833181,804757.2397622034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,678.0268925985264,883705.7820924504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,386.14391065966277,663214.2152944151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,288.5107395578973,906700.0980763375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,525.7644066848433,963331.0347916456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,523.5699203793672,967406.2469397157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,702.8532114342121,637869.6133660737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,851.1177888657664,243194.0448697162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,936.355153323215,454582.5028516447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,639.6763163971306,739245.3078350396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,565.8809233582557,568468.5011567661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,630.8447668594903,478341.39588932437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,305.6539759165006,310298.26745084045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,122.79335882651476,684306.747111109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,953.9394581886834,288798.0035254498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,76.24640824306617,701045.0606014826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,296.91243849294136,118031.4553835406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,791.7908764216346,108432.69100167217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,716.2084472427471,908037.655708637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,812.0665746000382,375134.0057987143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,860.230103715721,999981.5586029328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,690.094657441048,618517.3991977985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,807.2542457857738,463560.9937545656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,944.9333984367163,143886.0595674918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,17.875346811354945,999745.4807586885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,265.99263627002165,490264.85263810825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,612.0362061076274,854501.690554846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,882.1221804306782,890880.9448414224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,187.28835328462827,981412.3155602427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,195.3462165043761,984677.9366970711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,549.7953257700921,948755.9172945241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,184.68252505138122,225803.87640081212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,541.9832775941021,119403.1703901606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,117.06115594186167,512585.12529944093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,758.1688886033393,744893.2159788404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,442.8122205261398,486891.4759971469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,349.00782657350027,515997.22489856696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,531.3614728150836,821370.6258880543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
